# Athena++ data at time=9.950000e+12  cycle=666751127  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35073e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59706e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74406e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83188e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.91931e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09317e+05  6.01830e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39002e+02  2.11671e+05  5.88868e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39302e+02  2.12174e+05  3.19149e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39677e+02  2.12778e+05  1.62919e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45814e+02  2.23470e+05  7.10171e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53455e+02  2.35059e+05  1.35744e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50157e+02  2.30164e+05  5.65412e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37308e+02  2.09739e+05 -2.30350e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16964e+02  1.84946e+05 -2.43798e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12608e+02  1.80528e+05 -3.61687e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12251e+02  1.80156e+05  9.39538e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12788e+02  1.80640e+05  1.82570e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13484e+02  1.81283e+05  2.14270e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13971e+02  1.81737e+05  2.33168e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14297e+02  1.82042e+05  2.62285e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14585e+02  1.82311e+05  2.99755e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14901e+02  1.82607e+05  3.41299e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15247e+02  1.82934e+05  3.78851e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15596e+02  1.83268e+05  4.01015e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15930e+02  1.83593e+05  3.96142e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16262e+02  1.83925e+05  3.53707e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16628e+02  1.84300e+05  2.70466e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16981e+02  1.84669e+05  1.68278e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17552e+02  1.85252e+05  1.21459e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17936e+02  1.85659e+05  3.69809e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17664e+02  1.85380e+05  4.63963e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18333e+02  1.86008e+05  3.13275e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.45327e+02  2.23330e+05 -9.75931e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.95021e+02  4.92058e+05  1.32725e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.20000e+02  7.95562e+05  5.76181e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.65394e+02  1.01797e+06  3.17427e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.62598e+02  1.17514e+06  2.46325e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.37730e+02  1.30059e+06  2.10111e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.02285e+02  1.41139e+06  1.90819e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.63282e+02  1.51828e+06  1.83732e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02341e+03  1.62507e+06  1.77548e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08323e+03  1.73332e+06  1.73107e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14258e+03  1.84270e+06  1.67244e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20095e+03  1.95245e+06  1.62165e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25773e+03  2.06189e+06  1.55720e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31254e+03  2.17157e+06  1.50539e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36502e+03  2.28108e+06  1.44595e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41540e+03  2.38960e+06  1.38362e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46398e+03  2.49666e+06  1.32104e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51027e+03  2.60323e+06  1.25957e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55405e+03  2.71059e+06  1.19960e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59679e+03  2.81817e+06  1.14182e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.64076e+03  2.92500e+06  1.08675e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68597e+03  3.03373e+06  1.03327e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73018e+03  3.14965e+06  9.80634e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77267e+03  3.27055e+06  9.29782e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81629e+03  3.39152e+06  8.80363e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.88831e+03  3.54811e+06  8.37883e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.01392e+03  3.81472e+06  7.81197e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.03200e+03  3.90179e+06  7.49746e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.83073e+03  3.58805e+06  7.66596e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.48791e+02  1.49613e+06  2.29135e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33366e+02  2.18568e+05 -1.58875e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.65743e+01  1.52178e+05 -3.02396e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.64221e+01  1.51709e+05 -1.06741e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.74576e+01  1.52529e+05  1.32018e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.92127e+01  1.53971e+05  1.62310e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.16030e+01  1.55948e+05  2.28167e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.48366e+01  1.58652e+05  3.33487e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.87796e+01  1.61622e+05  3.98841e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.31246e+01  1.64999e+05  4.05068e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.73999e+01  1.67935e+05  2.14465e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01365e+02  1.71202e+05  3.21889e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05362e+02  1.74124e+05  3.00802e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09572e+02  1.77620e+05  3.07927e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14074e+02  1.81657e+05  3.38862e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19522e+02  1.87070e+05  3.31780e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32034e+02  2.01303e+05  4.62489e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76162e+02  2.73631e+05  1.70546e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.94337e+02  4.30697e+05  5.77169e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.42884e+02  5.98715e+05  3.42315e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.62475e+02  7.31472e+05  2.21672e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.52643e+02  8.27655e+05  1.65730e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.24996e+02  9.02240e+05  1.39433e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.86732e+02  9.63537e+05  1.20882e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.41708e+02  1.01689e+06  1.08593e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.91842e+02  1.06442e+06  9.90085e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.38322e+02  1.10781e+06  9.09420e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.82374e+02  1.14825e+06  8.62794e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02434e+03  1.18609e+06  8.12955e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06464e+03  1.22198e+06  7.70491e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10364e+03  1.25637e+06  7.31980e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14161e+03  1.28963e+06  6.95855e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17880e+03  1.32210e+06  6.61870e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21552e+03  1.35417e+06  6.31323e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.25214e+03  1.38625e+06  6.05224e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.28902e+03  1.41867e+06  5.84260e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.32613e+03  1.45139e+06  5.63200e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36320e+03  1.48418e+06  5.42311e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.39982e+03  1.51664e+06  5.21867e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.43547e+03  1.54825e+06  5.02128e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.46962e+03  1.57846e+06  4.83510e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50184e+03  1.60683e+06  4.66569e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53180e+03  1.63302e+06  4.51294e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55933e+03  1.65683e+06  4.36870e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58443e+03  1.67829e+06  4.23307e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60729e+03  1.69761e+06  4.10556e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62822e+03  1.71514e+06  3.98534e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64760e+03  1.73129e+06  3.87141e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66581e+03  1.74649e+06  3.76274e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68321e+03  1.76114e+06  3.65848e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70009e+03  1.77555e+06  3.55790e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71666e+03  1.78995e+06  3.46049e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73306e+03  1.80450e+06  3.36594e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74931e+03  1.81926e+06  3.27409e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76543e+03  1.83422e+06  3.18490e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78144e+03  1.84943e+06  3.11001e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79725e+03  1.86472e+06  3.02682e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81267e+03  1.87998e+06  2.94297e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82769e+03  1.89513e+06  2.87198e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84227e+03  1.91006e+06  2.80306e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85634e+03  1.92472e+06  2.73626e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86984e+03  1.93907e+06  2.67158e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88275e+03  1.95307e+06  2.60901e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89505e+03  1.96675e+06  2.54849e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90676e+03  1.98011e+06  2.48997e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91789e+03  1.99318e+06  2.43336e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92847e+03  2.00599e+06  2.37859e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93853e+03  2.01857e+06  2.32557e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94812e+03  2.03094e+06  2.27423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95725e+03  2.04311e+06  2.22448e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96597e+03  2.05511e+06  2.17626e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97430e+03  2.06693e+06  2.12951e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98226e+03  2.07858e+06  2.08416e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98986e+03  2.09007e+06  2.04017e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99712e+03  2.10139e+06  1.99748e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00404e+03  2.11257e+06  1.95605e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01061e+03  2.12361e+06  1.91584e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01683e+03  2.13452e+06  1.87680e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02270e+03  2.14530e+06  1.83890e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02823e+03  2.15597e+06  1.80210e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03342e+03  2.16652e+06  1.76635e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03829e+03  2.17697e+06  1.73158e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04284e+03  2.18729e+06  1.69779e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04711e+03  2.19749e+06  1.66495e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05111e+03  2.20756e+06  1.63301e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05487e+03  2.21750e+06  1.60194e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05841e+03  2.22730e+06  1.57172e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.06172e+03  2.23694e+06  1.54229e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06483e+03  2.24645e+06  1.51365e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06773e+03  2.25582e+06  1.48576e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07040e+03  2.26507e+06  1.45860e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07285e+03  2.27421e+06  1.43215e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07506e+03  2.28326e+06  1.40639e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07703e+03  2.29222e+06  1.38130e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07876e+03  2.30110e+06  1.35684e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08027e+03  2.30992e+06  1.33301e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08156e+03  2.31866e+06  1.30977e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08264e+03  2.32732e+06  1.28710e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08354e+03  2.33591e+06  1.26499e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08426e+03  2.34440e+06  1.24342e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08481e+03  2.35281e+06  1.22236e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08520e+03  2.36113e+06  1.20180e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08544e+03  2.36935e+06  1.18173e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08551e+03  2.37749e+06  1.16213e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08542e+03  2.38553e+06  1.14299e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08517e+03  2.39350e+06  1.12430e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08475e+03  2.40138e+06  1.10604e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08415e+03  2.40919e+06  1.08820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08338e+03  2.41692e+06  1.07077e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08242e+03  2.42458e+06  1.05374e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08129e+03  2.43216e+06  1.03711e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07997e+03  2.43965e+06  1.02085e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07849e+03  2.44705e+06  1.00495e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07687e+03  2.45433e+06  9.89417e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07510e+03  2.46149e+06  9.74222e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07321e+03  2.46851e+06  9.59361e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07120e+03  2.47540e+06  9.44823e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06904e+03  2.48217e+06  9.30602e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06675e+03  2.48882e+06  9.16687e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06431e+03  2.49537e+06  9.03071e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06171e+03  2.50183e+06  8.89746e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05896e+03  2.50821e+06  8.76700e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05606e+03  2.51452e+06  8.63925e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05303e+03  2.52075e+06  8.51411e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04988e+03  2.52692e+06  8.39148e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04663e+03  2.53303e+06  8.27124e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04330e+03  2.53909e+06  8.15952e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03990e+03  2.54509e+06  8.04300e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03642e+03  2.55101e+06  7.92868e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03288e+03  2.55687e+06  7.81650e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02928e+03  2.56267e+06  7.70641e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02561e+03  2.56840e+06  7.59834e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02188e+03  2.57409e+06  7.49223e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01810e+03  2.57974e+06  7.38802e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01425e+03  2.58534e+06  7.28567e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01036e+03  2.59091e+06  7.18512e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00642e+03  2.59643e+06  7.08631e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00244e+03  2.60190e+06  6.98922e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99845e+03  2.60732e+06  6.89378e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99443e+03  2.61268e+06  6.79996e-19  0.00000e+00  0.00000e+00  1.33205e-06
