# Athena++ data at time=2.620000e+12  cycle=175566628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12576e+02  1.80434e+05  7.84808e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14667e+02  1.82395e+05  7.74811e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16777e+02  1.84457e+05  7.71447e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18927e+02  1.86650e+05  7.74021e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21137e+02  1.89008e+05  7.79359e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23378e+02  1.91499e+05  7.54097e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25322e+02  1.93621e+05  6.47282e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26883e+02  1.95379e+05  5.62994e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28171e+02  1.96863e+05  5.17387e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29432e+02  1.98430e+05  5.30662e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30816e+02  2.00199e+05  5.55056e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32315e+02  2.02169e+05  5.69953e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33891e+02  2.04301e+05  5.77270e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35521e+02  2.06574e+05  5.78292e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37141e+02  2.08907e+05  5.58053e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38715e+02  2.11248e+05  5.27234e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41302e+02  2.15387e+05  6.06013e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44028e+02  2.20121e+05  9.29794e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42088e+02  2.16805e+05  3.30038e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40025e+02  2.13322e+05  1.21157e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43102e+02  2.18598e+05  3.05155e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56318e+02  2.39919e+05  5.46817e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45194e+02  2.23382e+05 -2.84295e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14503e+02  1.82756e+05 -4.67501e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01524e+02  1.71431e+05  4.60408e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02657e+02  1.72038e+05  1.15858e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.38820e+02  2.12767e+05 -4.67022e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.67846e+02  6.40090e+05  1.30665e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.52685e+02  1.07316e+06  4.05247e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.50407e+02  1.08022e+06  3.76612e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.80951e+02  9.83376e+05  4.26570e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.95840e+02  5.51104e+05  1.10825e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17456e+02  1.87040e+05 -1.17599e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.87352e+01  1.69050e+05 -4.31991e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.96051e+01  1.69747e+05  1.40828e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02847e+02  1.72291e+05 -2.02233e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09326e+02  1.77725e+05 -1.19781e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20472e+02  1.88675e+05 -1.66380e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31479e+02  2.01363e+05 -7.19722e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36798e+02  2.08469e+05  7.36934e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.39129e+02  2.11909e+05  1.40832e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.41420e+02  2.15656e+05  1.25641e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45009e+02  2.21940e+05  3.53896e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.48675e+02  2.27661e+05  5.94846e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.50079e+02  2.29791e+05  5.92787e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.51015e+02  2.31248e+05  5.54564e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.49256e+02  2.28556e+05  5.27461e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45721e+02  2.23239e+05  3.42288e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.41954e+02  2.16661e+05 -1.57225e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40870e+02  2.14792e+05 -2.17538e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45663e+02  2.23250e+05  1.61292e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.53318e+02  2.34706e+05  6.05430e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51093e+02  2.31298e+05  5.24077e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44211e+02  2.20447e+05  2.87300e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37253e+02  2.09249e+05 -1.36247e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35548e+02  2.06717e+05 -3.01057e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35377e+02  2.06406e+05  7.74274e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35738e+02  2.06907e+05  9.56766e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35666e+02  2.06806e+05  9.14101e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35044e+02  2.05927e+05  8.63547e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34220e+02  2.04769e+05  9.52011e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33321e+02  2.03530e+05  1.01200e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32384e+02  2.02272e+05  8.92785e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32716e+02  2.02708e+05  9.93395e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53429e+02  2.33987e+05  1.05538e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.54314e+02  3.98391e+05  9.00277e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.29800e+02  6.03963e+05  5.84844e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.67899e+02  7.65889e+05  3.48193e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.67758e+02  8.79411e+05  2.53667e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.45199e+02  9.65304e+05  2.10062e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.09987e+02  1.03597e+06  1.83005e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.67081e+02  1.09758e+06  1.64070e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.18387e+02  1.15271e+06  1.48865e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.66022e+02  1.20439e+06  1.39827e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01117e+03  1.25278e+06  1.30873e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05381e+03  1.29849e+06  1.23140e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09437e+03  1.34177e+06  1.16502e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13331e+03  1.38321e+06  1.11373e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17091e+03  1.42294e+06  1.06467e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20714e+03  1.46109e+06  1.01798e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24190e+03  1.49772e+06  9.73719e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27532e+03  1.53327e+06  9.38384e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30759e+03  1.56780e+06  9.04947e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33870e+03  1.60151e+06  8.74283e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36871e+03  1.63440e+06  8.44342e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39763e+03  1.66649e+06  8.15079e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42549e+03  1.69777e+06  7.86670e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45231e+03  1.72823e+06  7.59223e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47811e+03  1.75785e+06  7.32806e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50294e+03  1.78665e+06  7.07604e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52680e+03  1.81466e+06  6.84280e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54982e+03  1.84199e+06  6.61819e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57207e+03  1.86867e+06  6.43255e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59342e+03  1.89471e+06  6.22891e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61386e+03  1.92018e+06  6.03312e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63335e+03  1.94514e+06  5.84510e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65187e+03  1.96962e+06  5.66470e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66944e+03  1.99367e+06  5.49172e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68608e+03  2.01731e+06  5.32590e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70185e+03  2.04055e+06  5.16697e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71679e+03  2.06338e+06  5.01464e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73097e+03  2.08580e+06  4.86862e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74442e+03  2.10781e+06  4.72862e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75717e+03  2.12942e+06  4.59435e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76926e+03  2.15064e+06  4.46553e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78071e+03  2.17147e+06  4.34181e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79152e+03  2.19195e+06  4.22289e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80171e+03  2.21209e+06  4.10870e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81127e+03  2.23188e+06  3.99258e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82021e+03  2.25142e+06  3.89307e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82861e+03  2.27068e+06  3.79686e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83648e+03  2.28970e+06  3.70384e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84382e+03  2.30852e+06  3.61388e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85064e+03  2.32714e+06  3.52686e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85696e+03  2.34558e+06  3.44266e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86281e+03  2.36386e+06  3.36117e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86820e+03  2.38199e+06  3.28227e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.87317e+03  2.39997e+06  3.20587e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87774e+03  2.41780e+06  3.13186e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.88193e+03  2.43548e+06  3.06014e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88578e+03  2.45300e+06  2.99064e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.88930e+03  2.47036e+06  2.92325e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.89254e+03  2.48755e+06  2.85790e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89550e+03  2.50456e+06  2.79450e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89821e+03  2.52138e+06  2.73299e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90070e+03  2.53805e+06  2.67551e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90295e+03  2.55454e+06  2.61676e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90495e+03  2.57087e+06  2.55974e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90669e+03  2.58706e+06  2.50438e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90815e+03  2.60312e+06  2.45061e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90930e+03  2.61910e+06  2.39837e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91015e+03  2.63499e+06  2.34761e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91069e+03  2.65082e+06  2.29827e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91093e+03  2.66659e+06  2.25029e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91088e+03  2.68228e+06  2.20362e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91056e+03  2.69789e+06  2.15823e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91001e+03  2.71337e+06  2.11406e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90927e+03  2.72871e+06  2.07107e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90837e+03  2.74388e+06  2.02923e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90733e+03  2.75885e+06  1.98849e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90619e+03  2.77361e+06  1.94882e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90496e+03  2.78815e+06  1.91019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90364e+03  2.80247e+06  1.87255e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90221e+03  2.81658e+06  1.83589e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90067e+03  2.83052e+06  1.80015e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89898e+03  2.84431e+06  1.76530e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89713e+03  2.85798e+06  1.73131e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89510e+03  2.87157e+06  1.69814e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89289e+03  2.88510e+06  1.66577e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89050e+03  2.89860e+06  1.63415e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88792e+03  2.91208e+06  1.60326e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88520e+03  2.92552e+06  1.57307e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88235e+03  2.93894e+06  1.54357e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87941e+03  2.95230e+06  1.51472e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87641e+03  2.96560e+06  1.48652e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87339e+03  2.97883e+06  1.45892e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87039e+03  2.99194e+06  1.43186e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86739e+03  3.00497e+06  1.40538e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86442e+03  3.01792e+06  1.37949e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86146e+03  3.03079e+06  1.35416e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85852e+03  3.04357e+06  1.32937e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85557e+03  3.05629e+06  1.30512e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85261e+03  3.06896e+06  1.28139e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84960e+03  3.08156e+06  1.25816e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84652e+03  3.09411e+06  1.23542e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84335e+03  3.10660e+06  1.21316e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84007e+03  3.11899e+06  1.19137e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83665e+03  3.13127e+06  1.17003e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83307e+03  3.14338e+06  1.14915e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82933e+03  3.15528e+06  1.12872e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82541e+03  3.16693e+06  1.10873e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82130e+03  3.17826e+06  1.08917e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81699e+03  3.18922e+06  1.07005e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81247e+03  3.19976e+06  1.05135e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80776e+03  3.20989e+06  1.03305e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80291e+03  3.21969e+06  1.01892e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79792e+03  3.22912e+06  1.00232e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79281e+03  3.23822e+06  9.86045e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78759e+03  3.24700e+06  9.70121e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78230e+03  3.25554e+06  9.54525e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77698e+03  3.26391e+06  9.39224e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77166e+03  3.27219e+06  9.24197e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76629e+03  3.28025e+06  9.09466e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76070e+03  3.28783e+06  8.95076e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75529e+03  3.29566e+06  8.80866e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75174e+03  3.30692e+06  8.66217e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75103e+03  3.32353e+06  8.50815e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74441e+03  3.32895e+06  8.37801e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73017e+03  3.31964e+06  8.27599e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70088e+03  3.28097e+06  8.22397e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60252e+03  3.10767e+06  8.36392e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28694e+03  2.50826e+06  8.58586e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.03017e+02  1.37558e+06  2.29131e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.61633e+02  4.99044e+05  2.62827e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.14984e+02  2.01608e+05 -3.84769e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.30774e+01  1.66451e+05 -6.52999e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.34373e+01  1.65557e+05 -9.52497e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.72421e+01  1.67747e+05  2.78113e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05436e+02  1.73529e+05  2.23824e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.18454e+02  1.84944e+05  2.26390e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.39982e+02  2.10551e+05  2.29608e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78369e+02  2.61070e+05  6.49334e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41871e+02  3.36990e+05  9.79877e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.24987e+02  4.23443e+05  8.58926e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.08657e+02  5.04008e+05  6.40804e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.81087e+02  5.71294e+05  4.92500e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.42024e+02  6.25208e+05  4.03020e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.94381e+02  6.68635e+05  3.44244e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.40646e+02  7.04631e+05  3.01857e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.82724e+02  7.35694e+05  2.72477e-18  0.00000e+00  0.00000e+00  1.33205e-06
