# Athena++ data at time=5.970000e+12  cycle=400050676  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59854e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73555e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79319e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87444e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09267e+05  6.08052e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.21643e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40611e+02  2.14212e+05  5.80010e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39885e+02  2.13076e+05  2.77156e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39751e+02  2.12899e+05  1.27416e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47042e+02  2.25827e+05  6.31211e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58731e+02  2.43534e+05  1.45259e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55293e+02  2.38215e+05  6.60810e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39038e+02  2.12408e+05 -2.44934e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11417e+02  1.79781e+05 -3.99674e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11302e+02  1.79672e+05 -3.80867e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.20493e+02  4.06153e+05  4.85813e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.23351e+02  7.29939e+05  1.00974e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.90308e+02  6.89054e+05  1.06008e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.01035e+02  3.37985e+05  6.58292e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04256e+02  1.74260e+05 -9.85470e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.02454e+02  1.72163e+05 -2.21819e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09610e+02  1.77946e+05 -1.18113e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18837e+02  1.86745e+05 -8.91889e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25374e+02  1.93774e+05 -2.17370e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29142e+02  1.98089e+05  1.06407e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31555e+02  2.01182e+05  1.65398e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32961e+02  2.03022e+05  2.77759e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33083e+02  2.03165e+05  3.36737e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32410e+02  2.02250e+05  3.51848e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31504e+02  2.01045e+05  3.56238e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30679e+02  1.99963e+05  3.62152e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30066e+02  1.99169e+05  3.64673e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29682e+02  1.98679e+05  3.54577e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29478e+02  1.98427e+05  3.26648e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29387e+02  1.98324e+05  2.83275e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29332e+02  1.98270e+05  2.34714e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29196e+02  1.98110e+05  1.94077e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28924e+02  1.97778e+05  1.64965e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28647e+02  1.97438e+05  1.43825e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28558e+02  1.97330e+05  1.31424e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28701e+02  1.97508e+05  1.30083e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29130e+02  1.98039e+05  1.42057e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29864e+02  1.98959e+05  1.59754e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30740e+02  2.00089e+05  1.50736e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31284e+02  2.00815e+05  1.14565e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30619e+02  1.99950e+05  1.07355e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30091e+02  1.99250e+05  1.42374e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40235e+02  2.14071e+05 -4.56085e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.21639e+02  3.62026e+05  7.70062e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.02539e+02  5.88039e+05  7.32251e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.57731e+02  7.81786e+05  3.94113e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.62612e+02  9.15388e+05  2.72715e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.40183e+02  1.01515e+06  2.22561e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.03955e+02  1.09687e+06  1.92561e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.59489e+02  1.16804e+06  1.72176e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.09017e+02  1.23174e+06  1.56533e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.54551e+02  1.29122e+06  1.46744e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.97270e+02  1.34753e+06  1.37709e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03770e+03  1.40211e+06  1.31176e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07637e+03  1.45531e+06  1.25608e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11340e+03  1.50717e+06  1.20151e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14878e+03  1.55772e+06  1.14877e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18270e+03  1.60721e+06  1.10283e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21530e+03  1.65563e+06  1.05977e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24655e+03  1.70286e+06  1.01714e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27669e+03  1.74920e+06  9.84451e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30579e+03  1.79447e+06  9.51767e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33389e+03  1.83878e+06  9.19448e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36098e+03  1.88225e+06  8.93023e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38689e+03  1.92482e+06  8.63404e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41154e+03  1.96655e+06  8.34482e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43486e+03  2.00747e+06  8.06394e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45688e+03  2.04762e+06  7.79240e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47762e+03  2.08701e+06  7.53077e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49715e+03  2.12566e+06  7.27937e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51559e+03  2.16362e+06  7.04547e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53304e+03  2.20092e+06  6.82058e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54958e+03  2.23757e+06  6.60436e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56529e+03  2.27360e+06  6.39662e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58023e+03  2.30905e+06  6.19711e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59445e+03  2.34395e+06  6.00555e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60799e+03  2.37834e+06  5.82160e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62087e+03  2.41228e+06  5.64494e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63309e+03  2.44583e+06  5.47523e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64467e+03  2.47904e+06  5.31214e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65560e+03  2.51199e+06  5.15537e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66592e+03  2.54475e+06  5.00878e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67565e+03  2.57732e+06  4.86027e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68481e+03  2.60974e+06  4.71750e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69344e+03  2.64202e+06  4.58018e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70162e+03  2.67419e+06  4.44803e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70939e+03  2.70627e+06  4.32078e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71679e+03  2.73827e+06  4.19819e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72387e+03  2.77020e+06  4.08003e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73063e+03  2.80207e+06  3.96609e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73711e+03  2.83387e+06  3.85621e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74329e+03  2.86557e+06  3.75024e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74916e+03  2.89712e+06  3.64804e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75470e+03  2.92849e+06  3.54950e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75988e+03  2.95960e+06  3.45450e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76467e+03  2.99038e+06  3.36271e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76901e+03  3.02079e+06  3.27395e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77289e+03  3.05074e+06  3.18848e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77628e+03  3.08022e+06  3.10619e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77916e+03  3.10919e+06  3.02692e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78154e+03  3.13765e+06  2.95056e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78343e+03  3.16562e+06  2.87693e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78487e+03  3.19314e+06  2.80588e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78591e+03  3.22027e+06  2.73725e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78660e+03  3.24708e+06  2.67041e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78702e+03  3.27365e+06  2.60561e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78720e+03  3.30014e+06  2.54277e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78734e+03  3.32653e+06  2.48177e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78739e+03  3.35306e+06  2.42246e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78748e+03  3.37978e+06  2.36472e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78778e+03  3.40697e+06  2.30836e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78838e+03  3.43477e+06  2.25328e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78877e+03  3.46220e+06  2.19994e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78886e+03  3.48906e+06  2.14836e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79285e+03  3.52362e+06  2.09472e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80535e+03  3.57533e+06  2.02824e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79930e+03  3.59060e+06  1.99320e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76659e+03  3.55154e+06  1.97393e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58247e+03  3.20573e+06  2.05857e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.73205e+02  1.78130e+06  1.08575e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.26649e+02  4.33122e+05  1.55609e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.89346e+01  1.68225e+05 -9.63236e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.93091e+01  1.54231e+05 -3.05516e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.02736e+01  1.54852e+05  3.94146e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.42461e+01  1.58032e+05  2.78769e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.99746e+01  1.62408e+05  2.75363e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.59028e+01  1.67107e+05  2.35570e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01763e+02  1.71366e+05  2.48348e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08026e+02  1.76104e+05  2.14206e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15923e+02  1.83117e+05  2.45393e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29216e+02  1.97320e+05  2.46225e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58007e+02  2.37702e+05  5.80620e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.20324e+02  3.22522e+05  1.96719e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.19212e+02  4.34642e+05  1.87904e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.23983e+02  5.42833e+05  1.29056e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.12845e+02  6.31969e+05  9.35303e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.85302e+02  7.01400e+05  7.38098e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.46055e+02  7.56545e+05  6.14913e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.99262e+02  8.02727e+05  5.40184e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.47476e+02  8.42795e+05  4.84428e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.92049e+02  8.78515e+05  4.40011e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.33835e+02  9.10966e+05  4.04927e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.73243e+02  9.40680e+05  3.74784e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.10511e+02  9.67981e+05  3.48656e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.46173e+02  9.93604e+05  3.30320e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.80680e+02  1.01771e+06  3.13715e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.01402e+03  1.04042e+06  2.98480e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04623e+03  1.06186e+06  2.84824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07740e+03  1.08213e+06  2.72810e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10757e+03  1.10129e+06  2.61602e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13677e+03  1.11941e+06  2.51138e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16502e+03  1.13656e+06  2.41358e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.19239e+03  1.15282e+06  2.32398e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21892e+03  1.16825e+06  2.24064e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24467e+03  1.18293e+06  2.16208e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26979e+03  1.19701e+06  2.09919e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29441e+03  1.21052e+06  2.03919e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31855e+03  1.22353e+06  1.98117e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34224e+03  1.23607e+06  1.92509e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36549e+03  1.24819e+06  1.87090e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38833e+03  1.25991e+06  1.81857e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41077e+03  1.27128e+06  1.76802e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43283e+03  1.28232e+06  1.71921e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45453e+03  1.29307e+06  1.67206e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47587e+03  1.30355e+06  1.62653e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49687e+03  1.31377e+06  1.58256e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51756e+03  1.32378e+06  1.54162e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53794e+03  1.33359e+06  1.50213e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55803e+03  1.34321e+06  1.46351e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57783e+03  1.35267e+06  1.42789e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59737e+03  1.36197e+06  1.39322e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61663e+03  1.37114e+06  1.35952e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63559e+03  1.38016e+06  1.32677e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65426e+03  1.38905e+06  1.29497e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67263e+03  1.39780e+06  1.26411e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69067e+03  1.40642e+06  1.23416e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70840e+03  1.41491e+06  1.20512e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72580e+03  1.42326e+06  1.17697e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74286e+03  1.43149e+06  1.14968e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75958e+03  1.43959e+06  1.12324e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77596e+03  1.44757e+06  1.09762e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79198e+03  1.45542e+06  1.07281e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80761e+03  1.46315e+06  1.04716e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82289e+03  1.47078e+06  1.02612e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83786e+03  1.47832e+06  1.00559e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85253e+03  1.48576e+06  9.85576e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86689e+03  1.49312e+06  9.66060e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88094e+03  1.50038e+06  9.47038e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89468e+03  1.50756e+06  9.28501e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90811e+03  1.51465e+06  9.10440e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92122e+03  1.52166e+06  8.92846e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93403e+03  1.52858e+06  8.75707e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94654e+03  1.53542e+06  8.59014e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95874e+03  1.54218e+06  8.42756e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97062e+03  1.54888e+06  8.26922e-19  0.00000e+00  0.00000e+00  1.33205e-06
