# Athena++ data at time=2.260000e+12  cycle=151442969  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  1.18400e+02  1.86105e+05  7.47941e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20541e+02  1.88362e+05  7.53002e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22735e+02  1.90785e+05  7.41965e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24723e+02  1.92961e+05  6.57055e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26361e+02  1.94786e+05  5.72249e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27713e+02  1.96332e+05  5.19297e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28957e+02  1.97832e+05  5.11909e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30276e+02  1.99504e+05  5.34117e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31720e+02  2.01382e+05  5.52930e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33259e+02  2.03439e+05  5.63016e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34862e+02  2.05646e+05  5.69701e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36512e+02  2.07992e+05  5.67367e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37987e+02  2.10161e+05  5.01503e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39342e+02  2.12214e+05  4.32834e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43029e+02  2.18398e+05  6.35306e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46289e+02  2.24232e+05  1.21408e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42964e+02  2.18347e+05  3.33368e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40135e+02  2.13556e+05 -1.11333e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45425e+02  2.22979e+05 -1.57160e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33030e+02  2.04055e+05 -4.36413e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10093e+02  1.78488e+05 -2.89277e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04250e+02  1.73345e+05  2.65194e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03655e+02  1.72889e+05  1.05840e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04896e+02  1.73953e+05 -9.05795e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.04295e+02  3.58265e+05  2.65164e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.18649e+02  8.80827e+05  6.02931e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.85446e+02  1.18811e+06  2.75761e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.59048e+02  1.15348e+06  2.57338e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.99464e+02  8.75602e+05  4.97043e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.76257e+02  2.80742e+05  2.06761e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.80389e+01  1.68804e+05 -4.66990e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10428e+02  1.78928e+05 -3.03734e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.53103e+02  4.72364e+05  8.24845e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.45839e+02  7.68664e+05  6.21356e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.16856e+02  5.90809e+05  8.34770e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29045e+02  2.00863e+05 -9.52753e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.71548e+01  1.67935e+05  4.58474e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.78879e+01  1.68310e+05 -6.19137e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00239e+02  1.70319e+05 -5.19102e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03572e+02  1.72881e+05 -3.55784e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08508e+02  1.76969e+05 -6.61466e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15188e+02  1.83086e+05 -7.22752e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21504e+02  1.89571e+05 -4.10380e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25492e+02  1.93890e+05 -9.62358e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27877e+02  1.96576e+05 -2.22032e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30167e+02  1.99452e+05 -6.70584e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35181e+02  2.06193e+05 -2.88178e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46361e+02  2.24610e+05  1.14354e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52738e+02  2.33819e+05  5.82347e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48522e+02  2.27757e+05  9.02894e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39995e+02  2.13335e+05 -4.83403e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35620e+02  2.06793e+05  1.26761e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34419e+02  2.05041e+05  1.16284e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35026e+02  2.05807e+05  2.44632e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35625e+02  2.06620e+05  2.88541e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34354e+02  2.04917e+05  1.60873e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34833e+02  2.05659e+05  4.37369e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.67005e+02  2.57606e+05  1.42419e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.94539e+02  4.48211e+05  1.02181e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.71433e+02  6.49386e+05  5.62688e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.03802e+02  8.00230e+05  3.53979e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.00559e+02  9.07268e+05  2.69083e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.77320e+02  9.89329e+05  2.24616e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.43010e+02  1.05840e+06  1.98245e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.01520e+02  1.11881e+06  1.77833e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.55344e+02  1.17423e+06  1.64671e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00621e+03  1.22560e+06  1.53388e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05447e+03  1.27390e+06  1.43664e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10061e+03  1.31946e+06  1.35360e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14498e+03  1.36268e+06  1.28325e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18795e+03  1.40393e+06  1.22250e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22945e+03  1.44339e+06  1.16476e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26959e+03  1.48152e+06  1.11637e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30865e+03  1.51855e+06  1.07366e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34660e+03  1.55456e+06  1.03156e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38345e+03  1.58966e+06  9.91771e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41929e+03  1.62388e+06  9.54059e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45411e+03  1.65726e+06  9.17356e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48786e+03  1.68981e+06  8.81874e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52054e+03  1.72157e+06  8.48815e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55218e+03  1.75257e+06  8.17493e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58275e+03  1.78279e+06  7.87364e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61219e+03  1.81217e+06  7.58496e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64056e+03  1.84077e+06  7.30883e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66799e+03  1.86855e+06  7.07678e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69436e+03  1.89539e+06  6.82908e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71967e+03  1.92128e+06  6.59285e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74394e+03  1.94620e+06  6.36781e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76715e+03  1.97015e+06  6.15359e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78934e+03  1.99316e+06  5.94968e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81051e+03  2.01517e+06  5.74651e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83077e+03  2.03636e+06  5.57961e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85036e+03  2.05663e+06  5.41887e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86933e+03  2.07604e+06  5.26408e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88774e+03  2.09460e+06  5.11500e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.90567e+03  2.11236e+06  4.97138e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92316e+03  2.12936e+06  4.83296e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.94028e+03  2.14562e+06  4.69949e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.95706e+03  2.16119e+06  4.57072e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.97356e+03  2.17611e+06  4.44629e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.98979e+03  2.19043e+06  4.32611e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.00578e+03  2.20418e+06  4.21001e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.02153e+03  2.21741e+06  4.09783e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.03703e+03  2.23018e+06  3.98939e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.05225e+03  2.24253e+06  3.88458e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.06718e+03  2.25449e+06  3.78327e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.08179e+03  2.26611e+06  3.68533e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.09607e+03  2.27739e+06  3.59067e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.11002e+03  2.28836e+06  3.49915e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.12365e+03  2.29903e+06  3.41067e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.13698e+03  2.30939e+06  3.32510e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.15003e+03  2.31945e+06  3.24232e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.16281e+03  2.32921e+06  3.16222e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.17532e+03  2.33870e+06  3.08529e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.18757e+03  2.34793e+06  3.01190e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.19959e+03  2.35691e+06  2.94073e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.21142e+03  2.36563e+06  2.87169e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.22309e+03  2.37410e+06  2.80468e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.23461e+03  2.38234e+06  2.73961e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.24600e+03  2.39036e+06  2.67642e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.25725e+03  2.39818e+06  2.61504e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.26837e+03  2.40583e+06  2.55540e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.27934e+03  2.41333e+06  2.49744e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.29015e+03  2.42071e+06  2.44113e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.30077e+03  2.42800e+06  2.38641e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.31121e+03  2.43521e+06  2.33323e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.32145e+03  2.44237e+06  2.28154e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.33149e+03  2.44949e+06  2.23129e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.34135e+03  2.45658e+06  2.18244e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.35103e+03  2.46362e+06  2.13493e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.36055e+03  2.47062e+06  2.08871e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.36993e+03  2.47756e+06  2.04375e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.37919e+03  2.48442e+06  2.00000e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.38834e+03  2.49119e+06  1.95741e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.39740e+03  2.49786e+06  1.91595e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.40638e+03  2.50442e+06  1.87557e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.41528e+03  2.51090e+06  1.83623e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.42413e+03  2.51728e+06  1.79790e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.43292e+03  2.52357e+06  1.76055e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.44164e+03  2.52978e+06  1.72416e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.45026e+03  2.53589e+06  1.68870e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.45874e+03  2.54189e+06  1.65525e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.46707e+03  2.54778e+06  1.62152e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.47522e+03  2.55356e+06  1.58869e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.48320e+03  2.55924e+06  1.55674e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.49098e+03  2.56485e+06  1.52564e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.49856e+03  2.57037e+06  1.49539e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.50591e+03  2.57578e+06  1.46594e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.51304e+03  2.58109e+06  1.43730e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.51992e+03  2.58627e+06  1.40945e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.52656e+03  2.59130e+06  1.38235e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.53294e+03  2.59616e+06  1.35601e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.53908e+03  2.60083e+06  1.33039e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.54496e+03  2.60528e+06  1.30547e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.55060e+03  2.60951e+06  1.28124e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.55598e+03  2.61349e+06  1.25768e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.56112e+03  2.61724e+06  1.23476e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.56601e+03  2.62074e+06  1.21247e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.57065e+03  2.62402e+06  1.19078e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.57504e+03  2.62708e+06  1.16967e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.57921e+03  2.62994e+06  1.14912e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.58317e+03  2.63263e+06  1.12910e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.58694e+03  2.63517e+06  1.10958e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.59055e+03  2.63760e+06  1.09054e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.59402e+03  2.63994e+06  1.07195e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.59739e+03  2.64223e+06  1.05378e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.60068e+03  2.64451e+06  1.03600e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.60395e+03  2.64682e+06  1.01860e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.60720e+03  2.64919e+06  1.00154e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.61049e+03  2.65166e+06  9.84811e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.61383e+03  2.65425e+06  9.66367e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.61731e+03  2.65699e+06  9.50652e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.62093e+03  2.65991e+06  9.35200e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.62472e+03  2.66304e+06  9.19998e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.62868e+03  2.66644e+06  9.05037e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.63282e+03  2.67014e+06  8.90308e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.63721e+03  2.67414e+06  8.75795e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.64191e+03  2.67842e+06  8.61486e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.64693e+03  2.68301e+06  8.47373e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.65231e+03  2.68793e+06  8.33447e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.65804e+03  2.69317e+06  8.19705e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.66413e+03  2.69876e+06  8.06143e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.67059e+03  2.70470e+06  7.92756e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.67741e+03  2.71099e+06  7.79545e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.68458e+03  2.71761e+06  7.66509e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.69208e+03  2.72456e+06  7.53650e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.69987e+03  2.73181e+06  7.40974e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.70791e+03  2.73933e+06  7.28486e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.71615e+03  2.74707e+06  7.16196e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.72450e+03  2.75498e+06  7.04115e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.73289e+03  2.76299e+06  6.92258e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.74123e+03  2.77101e+06  6.80638e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.74942e+03  2.77896e+06  6.69269e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.75735e+03  2.78675e+06  6.58168e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.76494e+03  2.79428e+06  6.47347e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.77208e+03  2.80145e+06  6.36817e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.77870e+03  2.80817e+06  6.26588e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.78471e+03  2.81437e+06  6.16666e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.79008e+03  2.81998e+06  6.07051e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.79480e+03  2.82499e+06  5.97735e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.79898e+03  2.82950e+06  5.88691e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.80288e+03  2.83375e+06  5.79860e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.80704e+03  2.83828e+06  5.71140e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.81233e+03  2.84397e+06  5.62372e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.81999e+03  2.85208e+06  5.53339e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.83144e+03  2.86409e+06  5.43805e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.84726e+03  2.88060e+06  5.33693e-19  0.00000e+00  0.00000e+00  1.33205e-06
