# Athena++ data at time=4.490000e+12  cycle=300875634  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79775e-22  3.65265e-08  2.75931e+07  1.84816e-01  0.00000e+00
0276  6.14775e+18  1.77806e-22  3.62494e-08  2.76577e+07  1.85277e-01  0.00000e+00
0277  6.16617e+18  1.75883e-22  3.59786e-08  2.77208e+07  1.85738e-01  0.00000e+00
0278  6.18458e+18  1.74005e-22  3.57142e-08  2.77822e+07  1.86199e-01  0.00000e+00
0279  6.20300e+18  1.72173e-22  3.54560e-08  2.78421e+07  1.86662e-01  0.00000e+00
0280  6.22141e+18  1.70384e-22  3.52042e-08  2.79003e+07  1.87126e-01  0.00000e+00
0281  6.23983e+18  1.68638e-22  3.49585e-08  2.79568e+07  1.87590e-01  0.00000e+00
0282  6.25824e+18  1.66934e-22  3.47190e-08  2.80117e+07  1.88056e-01  0.00000e+00
0283  6.27666e+18  1.65272e-22  3.44855e-08  2.80649e+07  1.88522e-01  0.00000e+00
0284  6.29507e+18  1.63649e-22  3.42578e-08  2.81165e+07  1.88990e-01  0.00000e+00
0285  6.31349e+18  1.62065e-22  3.40357e-08  2.81664e+07  1.89458e-01  0.00000e+00
0286  6.33191e+18  1.60518e-22  3.38191e-08  2.82149e+07  1.89927e-01  0.00000e+00
0287  6.35032e+18  1.59008e-22  3.36078e-08  2.82617e+07  1.90397e-01  0.00000e+00
0288  6.36874e+18  1.57535e-22  3.34018e-08  2.83071e+07  1.90867e-01  0.00000e+00
0289  6.38715e+18  1.56096e-22  3.32010e-08  2.83509e+07  1.91338e-01  0.00000e+00
0290  6.40557e+18  1.54691e-22  3.30052e-08  2.83931e+07  1.91809e-01  0.00000e+00
0291  6.42398e+18  1.53320e-22  3.28144e-08  2.84338e+07  1.92280e-01  0.00000e+00
0292  6.44240e+18  1.51981e-22  3.26284e-08  2.84730e+07  1.92752e-01  0.00000e+00
0293  6.46081e+18  1.50674e-22  3.24472e-08  2.85108e+07  1.93224e-01  0.00000e+00
0294  6.47923e+18  1.49398e-22  3.22705e-08  2.85471e+07  1.93696e-01  0.00000e+00
0295  6.49765e+18  1.48150e-22  3.20981e-08  2.85821e+07  1.94168e-01  0.00000e+00
0296  6.51606e+18  1.46930e-22  3.19297e-08  2.86158e+07  1.94641e-01  0.00000e+00
0297  6.53448e+18  1.45737e-22  3.17651e-08  2.86483e+07  1.95113e-01  0.00000e+00
0298  6.55289e+18  1.44570e-22  3.16041e-08  2.86797e+07  1.95585e-01  0.00000e+00
0299  6.57131e+18  1.43427e-22  3.14464e-08  2.87100e+07  1.96058e-01  0.00000e+00
0300  6.58972e+18  1.42307e-22  3.12919e-08  2.87393e+07  1.96530e-01  0.00000e+00
0301  6.60814e+18  1.41211e-22  3.11404e-08  2.87676e+07  1.97002e-01  0.00000e+00
0302  6.62655e+18  1.40137e-22  3.09917e-08  2.87950e+07  1.97475e-01  0.00000e+00
0303  6.64497e+18  1.39084e-22  3.08459e-08  2.88215e+07  1.97948e-01  0.00000e+00
0304  6.66339e+18  1.38052e-22  3.07030e-08  2.88470e+07  1.98421e-01  0.00000e+00
0305  6.68180e+18  1.37041e-22  3.05629e-08  2.88716e+07  1.98894e-01  0.00000e+00
0306  6.70022e+18  1.36051e-22  3.04257e-08  2.88952e+07  1.99368e-01  0.00000e+00
0307  6.71863e+18  1.35080e-22  3.02915e-08  2.89178e+07  1.99842e-01  0.00000e+00
0308  6.73705e+18  1.34129e-22  3.01601e-08  2.89395e+07  2.00318e-01  0.00000e+00
0309  6.75546e+18  1.33198e-22  3.00315e-08  2.89601e+07  2.00794e-01  0.00000e+00
0310  6.77388e+18  1.32284e-22  2.99055e-08  2.89799e+07  2.01271e-01  0.00000e+00
0311  6.79229e+18  1.31388e-22  2.97821e-08  2.89988e+07  2.01750e-01  0.00000e+00
0312  6.81071e+18  1.30509e-22  2.96611e-08  2.90168e+07  2.02230e-01  0.00000e+00
0313  6.82913e+18  1.29646e-22  2.95424e-08  2.90341e+07  2.02712e-01  0.00000e+00
0314  6.84754e+18  1.28798e-22  2.94259e-08  2.90506e+07  2.03195e-01  0.00000e+00
0315  6.86596e+18  1.27966e-22  2.93116e-08  2.90663e+07  2.03680e-01  0.00000e+00
0316  6.88437e+18  1.27149e-22  2.91992e-08  2.90813e+07  2.04167e-01  0.00000e+00
0317  6.90279e+18  1.26346e-22  2.90887e-08  2.90957e+07  2.04657e-01  0.00000e+00
0318  6.92120e+18  1.25556e-22  2.89801e-08  2.91095e+07  2.05148e-01  0.00000e+00
0319  6.93962e+18  1.24779e-22  2.88730e-08  2.91227e+07  2.05642e-01  0.00000e+00
0320  6.95803e+18  1.24014e-22  2.87676e-08  2.91354e+07  2.06139e-01  0.00000e+00
0321  6.97645e+18  1.23262e-22  2.86638e-08  2.91475e+07  2.06637e-01  0.00000e+00
0322  6.99487e+18  1.22522e-22  2.85616e-08  2.91590e+07  2.07139e-01  0.00000e+00
0323  7.01328e+18  1.21794e-22  2.84610e-08  2.91700e+07  2.07643e-01  0.00000e+00
0324  7.03170e+18  1.21077e-22  2.83622e-08  2.91804e+07  2.08150e-01  0.00000e+00
0325  7.05011e+18  1.20373e-22  2.82650e-08  2.91902e+07  2.08660e-01  0.00000e+00
0326  7.06853e+18  1.19680e-22  2.81695e-08  2.91994e+07  2.09174e-01  0.00000e+00
0327  7.08694e+18  1.18997e-22  2.80755e-08  2.92081e+07  2.09690e-01  0.00000e+00
0328  7.10536e+18  1.18326e-22  2.79830e-08  2.92163e+07  2.10210e-01  0.00000e+00
0329  7.12378e+18  1.17664e-22  2.78919e-08  2.92240e+07  2.10733e-01  0.00000e+00
0330  7.14219e+18  1.17012e-22  2.78020e-08  2.92313e+07  2.11260e-01  0.00000e+00
0331  7.16061e+18  1.16369e-22  2.77133e-08  2.92382e+07  2.11790e-01  0.00000e+00
0332  7.17902e+18  1.15734e-22  2.76257e-08  2.92448e+07  2.12325e-01  0.00000e+00
0333  7.19744e+18  1.15109e-22  2.75391e-08  2.92510e+07  2.12863e-01  0.00000e+00
0334  7.21585e+18  1.14492e-22  2.74536e-08  2.92569e+07  2.13406e-01  0.00000e+00
0335  7.23427e+18  1.13883e-22  2.73693e-08  2.92625e+07  2.13953e-01  0.00000e+00
0336  7.25268e+18  1.13282e-22  2.72861e-08  2.92676e+07  2.14504e-01  0.00000e+00
0337  7.27110e+18  1.12690e-22  2.72041e-08  2.92724e+07  2.15059e-01  0.00000e+00
0338  7.28952e+18  1.12106e-22  2.71233e-08  2.92768e+07  2.15619e-01  0.00000e+00
0339  7.30793e+18  1.11531e-22  2.70437e-08  2.92809e+07  2.16183e-01  0.00000e+00
0340  7.32635e+18  1.10962e-22  2.69653e-08  2.92845e+07  2.16752e-01  0.00000e+00
0341  7.34476e+18  1.10402e-22  2.68880e-08  2.92879e+07  2.17325e-01  0.00000e+00
0342  7.36318e+18  1.09849e-22  2.68117e-08  2.92909e+07  2.17903e-01  0.00000e+00
0343  7.38159e+18  1.09303e-22  2.67364e-08  2.92936e+07  2.18486e-01  0.00000e+00
0344  7.40001e+18  1.08764e-22  2.66619e-08  2.92962e+07  2.19073e-01  0.00000e+00
0345  7.41842e+18  1.08231e-22  2.65883e-08  2.92985e+07  2.19665e-01  0.00000e+00
0346  7.43684e+18  1.07705e-22  2.65154e-08  2.93007e+07  2.20261e-01  0.00000e+00
0347  7.45526e+18  1.07185e-22  2.64433e-08  2.93026e+07  2.20861e-01  0.00000e+00
0348  7.47367e+18  1.06671e-22  2.63719e-08  2.93044e+07  2.21467e-01  0.00000e+00
0349  7.49209e+18  1.06164e-22  2.63013e-08  2.93061e+07  2.22076e-01  0.00000e+00
0350  7.51050e+18  1.05663e-22  2.62316e-08  2.93075e+07  2.22690e-01  0.00000e+00
0351  7.52892e+18  1.05168e-22  2.61627e-08  2.93087e+07  2.23309e-01  0.00000e+00
0352  7.54733e+18  1.04680e-22  2.60949e-08  2.93096e+07  2.23932e-01  0.00000e+00
0353  7.56575e+18  1.04197e-22  2.60279e-08  2.93102e+07  2.24560e-01  0.00000e+00
0354  7.58416e+18  1.03721e-22  2.59621e-08  2.93106e+07  2.25193e-01  0.00000e+00
0355  7.60258e+18  1.03249e-22  2.58973e-08  2.93106e+07  2.25830e-01  0.00000e+00
0356  7.62100e+18  1.02782e-22  2.58335e-08  2.93103e+07  2.26473e-01  0.00000e+00
0357  7.63941e+18  1.02319e-22  2.57707e-08  2.93098e+07  2.27121e-01  0.00000e+00
0358  7.65783e+18  1.01859e-22  2.57087e-08  2.93091e+07  2.27775e-01  0.00000e+00
0359  7.67624e+18  1.01404e-22  2.56476e-08  2.93081e+07  2.28433e-01  0.00000e+00
0360  7.69466e+18  1.00953e-22  2.55873e-08  2.93070e+07  2.29097e-01  0.00000e+00
0361  7.71307e+18  1.00509e-22  2.55279e-08  2.93057e+07  2.29766e-01  0.00000e+00
0362  7.73149e+18  1.00072e-22  2.54694e-08  2.93043e+07  2.30439e-01  0.00000e+00
0363  7.74990e+18  9.96433e-23  2.54118e-08  2.93026e+07  2.31117e-01  0.00000e+00
0364  7.76832e+18  9.92209e-23  2.53550e-08  2.93007e+07  2.31800e-01  0.00000e+00
0365  7.78674e+18  9.88044e-23  2.52992e-08  2.92985e+07  2.32487e-01  0.00000e+00
0366  7.80515e+18  9.83936e-23  2.52444e-08  2.92960e+07  2.33180e-01  0.00000e+00
0367  7.82357e+18  9.79882e-23  2.51907e-08  2.92932e+07  2.33877e-01  0.00000e+00
0368  7.84198e+18  9.75882e-23  2.51379e-08  2.92901e+07  2.34580e-01  0.00000e+00
0369  7.86040e+18  9.71934e-23  2.50859e-08  2.92868e+07  2.35287e-01  0.00000e+00
0370  7.87881e+18  9.68032e-23  2.50347e-08  2.92833e+07  2.36000e-01  0.00000e+00
0371  7.89723e+18  9.64168e-23  2.49838e-08  2.92798e+07  2.36719e-01  0.00000e+00
0372  7.91564e+18  9.60333e-23  2.49328e-08  2.92765e+07  2.37443e-01  0.00000e+00
0373  7.93406e+18  9.56516e-23  2.48815e-08  2.92736e+07  2.38174e-01  0.00000e+00
0374  7.95248e+18  9.52710e-23  2.48296e-08  2.92711e+07  2.38913e-01  0.00000e+00
0375  7.97089e+18  9.48910e-23  2.47771e-08  2.92692e+07  2.39660e-01  0.00000e+00
0376  7.98931e+18  9.45114e-23  2.47239e-08  2.92677e+07  2.40416e-01  0.00000e+00
0377  8.00772e+18  9.41324e-23  2.46705e-08  2.92666e+07  2.41184e-01  0.00000e+00
0378  8.02614e+18  9.37541e-23  2.46171e-08  2.92657e+07  2.41964e-01  0.00000e+00
0379  8.04455e+18  9.33768e-23  2.45640e-08  2.92647e+07  2.42760e-01  0.00000e+00
0380  8.06297e+18  9.30005e-23  2.45115e-08  2.92636e+07  2.43574e-01  0.00000e+00
0381  8.08139e+18  9.26252e-23  2.44602e-08  2.92621e+07  2.44407e-01  0.00000e+00
0382  8.09980e+18  9.22512e-23  2.44102e-08  2.92600e+07  2.45264e-01  0.00000e+00
0383  8.11822e+18  9.18784e-23  2.43620e-08  2.92572e+07  2.46146e-01  0.00000e+00
0384  8.13663e+18  9.15067e-23  2.43159e-08  2.92535e+07  2.47057e-01  0.00000e+00
0385  8.15505e+18  9.11356e-23  2.42718e-08  2.92488e+07  2.47998e-01  0.00000e+00
0386  8.17346e+18  9.07643e-23  2.42298e-08  2.92432e+07  2.48972e-01  0.00000e+00
0387  8.19188e+18  9.03919e-23  2.41894e-08  2.92369e+07  2.49980e-01  0.00000e+00
0388  8.21029e+18  9.00174e-23  2.41504e-08  2.92300e+07  2.51023e-01  0.00000e+00
0389  8.22871e+18  8.96402e-23  2.41122e-08  2.92227e+07  2.52099e-01  0.00000e+00
0390  8.24713e+18  8.92600e-23  2.40745e-08  2.92153e+07  2.53207e-01  0.00000e+00
0391  8.26554e+18  8.88774e-23  2.40370e-08  2.92079e+07  2.54342e-01  0.00000e+00
0392  8.28396e+18  8.84932e-23  2.39994e-08  2.92006e+07  2.55499e-01  0.00000e+00
0393  8.30237e+18  8.81089e-23  2.39615e-08  2.91936e+07  2.56672e-01  0.00000e+00
0394  8.32079e+18  8.77265e-23  2.39232e-08  2.91868e+07  2.57851e-01  0.00000e+00
0395  8.33920e+18  8.73485e-23  2.38842e-08  2.91805e+07  2.59025e-01  0.00000e+00
0396  8.35762e+18  8.69775e-23  2.38445e-08  2.91747e+07  2.60182e-01  0.00000e+00
0397  8.37603e+18  8.66163e-23  2.38041e-08  2.91694e+07  2.61311e-01  0.00000e+00
0398  8.39445e+18  8.62680e-23  2.37627e-08  2.91647e+07  2.62398e-01  0.00000e+00
0399  8.41287e+18  8.59349e-23  2.37205e-08  2.91605e+07  2.63432e-01  0.00000e+00
0400  8.43128e+18  8.56193e-23  2.36773e-08  2.91569e+07  2.64402e-01  0.00000e+00
0401  8.44970e+18  8.53225e-23  2.36332e-08  2.91540e+07  2.65300e-01  0.00000e+00
0402  8.46811e+18  8.50453e-23  2.35882e-08  2.91516e+07  2.66122e-01  0.00000e+00
0403  8.48653e+18  8.47859e-23  2.35418e-08  2.91499e+07  2.66867e-01  0.00000e+00
0404  8.50494e+18  8.45425e-23  2.34938e-08  2.91493e+07  2.67540e-01  0.00000e+00
0405  8.52336e+18  8.43152e-23  2.34452e-08  2.91494e+07  2.68148e-01  0.00000e+00
0406  8.54177e+18  8.41007e-23  2.33957e-08  2.91499e+07  2.68701e-01  0.00000e+00
0407  8.56019e+18  8.38948e-23  2.33451e-08  2.91511e+07  2.69212e-01  0.00000e+00
0408  8.57861e+18  8.36933e-23  2.32928e-08  2.91533e+07  2.69694e-01  0.00000e+00
0409  8.59702e+18  8.34925e-23  2.32387e-08  2.91566e+07  2.70160e-01  0.00000e+00
0410  8.61544e+18  8.32892e-23  2.31828e-08  2.91611e+07  2.70623e-01  0.00000e+00
0411  8.63385e+18  8.30810e-23  2.31252e-08  2.91666e+07  2.71092e-01  0.00000e+00
0412  8.65227e+18  8.28659e-23  2.30660e-08  2.91730e+07  2.71578e-01  0.00000e+00
0413  8.67068e+18  8.26427e-23  2.30055e-08  2.91804e+07  2.72088e-01  0.00000e+00
0414  8.68910e+18  8.24102e-23  2.29437e-08  2.91886e+07  2.72627e-01  0.00000e+00
0415  8.70751e+18  8.21682e-23  2.28807e-08  2.91975e+07  2.73199e-01  0.00000e+00
0416  8.72593e+18  8.19169e-23  2.28165e-08  2.92072e+07  2.73805e-01  0.00000e+00
0417  8.74435e+18  8.16571e-23  2.27514e-08  2.92176e+07  2.74445e-01  0.00000e+00
0418  8.76276e+18  8.13899e-23  2.26854e-08  2.92287e+07  2.75115e-01  0.00000e+00
0419  8.78118e+18  8.11170e-23  2.26185e-08  2.92403e+07  2.75810e-01  0.00000e+00
0420  8.79959e+18  8.08400e-23  2.25509e-08  2.92525e+07  2.76527e-01  0.00000e+00
0421  8.81801e+18  8.05606e-23  2.24825e-08  2.92652e+07  2.77257e-01  0.00000e+00
0422  8.83642e+18  8.02805e-23  2.24135e-08  2.92785e+07  2.77996e-01  0.00000e+00
0423  8.85484e+18  8.00010e-23  2.23438e-08  2.92922e+07  2.78737e-01  0.00000e+00
0424  8.87326e+18  7.97232e-23  2.22736e-08  2.93064e+07  2.79476e-01  0.00000e+00
0425  8.89167e+18  7.94478e-23  2.22027e-08  2.93211e+07  2.80207e-01  0.00000e+00
0426  8.91009e+18  7.91753e-23  2.21313e-08  2.93363e+07  2.80930e-01  0.00000e+00
0427  8.92850e+18  7.89058e-23  2.20593e-08  2.93519e+07  2.81642e-01  0.00000e+00
0428  8.94692e+18  7.86391e-23  2.19867e-08  2.93680e+07  2.82344e-01  0.00000e+00
0429  8.96533e+18  7.83749e-23  2.19135e-08  2.93847e+07  2.83035e-01  0.00000e+00
0430  8.98375e+18  7.81128e-23  2.18397e-08  2.94017e+07  2.83718e-01  0.00000e+00
0431  9.00216e+18  7.78522e-23  2.17654e-08  2.94193e+07  2.84395e-01  0.00000e+00
0432  9.02058e+18  7.75927e-23  2.16906e-08  2.94373e+07  2.85066e-01  0.00000e+00
0433  9.03900e+18  7.73338e-23  2.16152e-08  2.94559e+07  2.85735e-01  0.00000e+00
0434  9.05741e+18  7.70752e-23  2.15394e-08  2.94748e+07  2.86403e-01  0.00000e+00
0435  9.07583e+18  7.68166e-23  2.14630e-08  2.94943e+07  2.87071e-01  0.00000e+00
0436  9.09424e+18  7.65578e-23  2.13862e-08  2.95142e+07  2.87740e-01  0.00000e+00
0437  9.11266e+18  7.62987e-23  2.13089e-08  2.95345e+07  2.88412e-01  0.00000e+00
0438  9.13107e+18  7.60395e-23  2.12312e-08  2.95553e+07  2.89086e-01  0.00000e+00
0439  9.14949e+18  7.57800e-23  2.11530e-08  2.95765e+07  2.89763e-01  0.00000e+00
0440  9.16790e+18  7.55206e-23  2.10745e-08  2.95982e+07  2.90442e-01  0.00000e+00
0441  9.18632e+18  7.52612e-23  2.09956e-08  2.96202e+07  2.91124e-01  0.00000e+00
0442  9.20474e+18  7.50021e-23  2.09164e-08  2.96426e+07  2.91807e-01  0.00000e+00
0443  9.22315e+18  7.47433e-23  2.08369e-08  2.96654e+07  2.92492e-01  0.00000e+00
0444  9.24157e+18  7.44851e-23  2.07571e-08  2.96886e+07  2.93179e-01  0.00000e+00
0445  9.25998e+18  7.42274e-23  2.06771e-08  2.97120e+07  2.93867e-01  0.00000e+00
0446  9.27840e+18  7.39704e-23  2.05970e-08  2.97358e+07  2.94556e-01  0.00000e+00
0447  9.29681e+18  7.37142e-23  2.05168e-08  2.97598e+07  2.95246e-01  0.00000e+00
0448  9.31523e+18  7.34587e-23  2.04364e-08  2.97841e+07  2.95938e-01  0.00000e+00
0449  9.33364e+18  7.32042e-23  2.03560e-08  2.98087e+07  2.96631e-01  0.00000e+00
0450  9.35206e+18  7.29505e-23  2.02756e-08  2.98335e+07  2.97325e-01  0.00000e+00
0451  9.37048e+18  7.26978e-23  2.01953e-08  2.98584e+07  2.98020e-01  0.00000e+00
0452  9.38889e+18  7.24461e-23  2.01149e-08  2.98836e+07  2.98717e-01  0.00000e+00
0453  9.40731e+18  7.21955e-23  2.00347e-08  2.99089e+07  2.99415e-01  0.00000e+00
0454  9.42572e+18  7.19459e-23  1.99545e-08  2.99343e+07  3.00115e-01  0.00000e+00
0455  9.44414e+18  7.16975e-23  1.98745e-08  2.99599e+07  3.00816e-01  0.00000e+00
0456  9.46255e+18  7.14502e-23  1.97947e-08  2.99856e+07  3.01519e-01  0.00000e+00
0457  9.48097e+18  7.12041e-23  1.97149e-08  3.00115e+07  3.02223e-01  0.00000e+00
0458  9.49939e+18  7.09593e-23  1.96354e-08  3.00374e+07  3.02929e-01  0.00000e+00
0459  9.51780e+18  7.07156e-23  1.95560e-08  3.00635e+07  3.03637e-01  0.00000e+00
0460  9.53622e+18  7.04732e-23  1.94769e-08  3.00896e+07  3.04346e-01  0.00000e+00
0461  9.55463e+18  7.02320e-23  1.93980e-08  3.01159e+07  3.05056e-01  0.00000e+00
0462  9.57305e+18  6.99920e-23  1.93192e-08  3.01422e+07  3.05769e-01  0.00000e+00
0463  9.59146e+18  6.97533e-23  1.92407e-08  3.01685e+07  3.06483e-01  0.00000e+00
0464  9.60988e+18  6.95159e-23  1.91625e-08  3.01950e+07  3.07198e-01  0.00000e+00
0465  9.62829e+18  6.92798e-23  1.90845e-08  3.02215e+07  3.07916e-01  0.00000e+00
0466  9.64671e+18  6.90449e-23  1.90068e-08  3.02481e+07  3.08635e-01  0.00000e+00
0467  9.66513e+18  6.88112e-23  1.89293e-08  3.02748e+07  3.09355e-01  0.00000e+00
0468  9.68354e+18  6.85788e-23  1.88520e-08  3.03015e+07  3.10077e-01  0.00000e+00
0469  9.70196e+18  6.83476e-23  1.87751e-08  3.03282e+07  3.10801e-01  0.00000e+00
0470  9.72037e+18  6.81178e-23  1.86983e-08  3.03551e+07  3.11526e-01  0.00000e+00
0471  9.73879e+18  6.78892e-23  1.86218e-08  3.03820e+07  3.12253e-01  0.00000e+00
0472  9.75720e+18  6.76620e-23  1.85456e-08  3.04090e+07  3.12980e-01  0.00000e+00
0473  9.77562e+18  6.74361e-23  1.84697e-08  3.04360e+07  3.13708e-01  0.00000e+00
0474  9.79403e+18  6.72116e-23  1.83940e-08  3.04631e+07  3.14437e-01  0.00000e+00
0475  9.81245e+18  6.69885e-23  1.83185e-08  3.04902e+07  3.15167e-01  0.00000e+00
0476  9.83087e+18  6.67669e-23  1.82434e-08  3.05174e+07  3.15896e-01  0.00000e+00
0477  9.84928e+18  6.65467e-23  1.81685e-08  3.05446e+07  3.16626e-01  0.00000e+00
0478  9.86770e+18  6.63280e-23  1.80939e-08  3.05719e+07  3.17356e-01  0.00000e+00
0479  9.88611e+18  6.61108e-23  1.80196e-08  3.05992e+07  3.18086e-01  0.00000e+00
0480  9.90453e+18  6.58952e-23  1.79456e-08  3.06266e+07  3.18815e-01  0.00000e+00
0481  9.92294e+18  6.56810e-23  1.78719e-08  3.06539e+07  3.19543e-01  0.00000e+00
0482  9.94136e+18  6.54685e-23  1.77984e-08  3.06814e+07  3.20271e-01  0.00000e+00
0483  9.95977e+18  6.52575e-23  1.77253e-08  3.07088e+07  3.20999e-01  0.00000e+00
0484  9.97819e+18  6.50480e-23  1.76525e-08  3.07362e+07  3.21726e-01  0.00000e+00
0485  9.99661e+18  6.48402e-23  1.75801e-08  3.07637e+07  3.22452e-01  0.00000e+00
0486  1.00150e+19  6.46340e-23  1.75079e-08  3.07911e+07  3.23178e-01  0.00000e+00
0487  1.00334e+19  6.44295e-23  1.74362e-08  3.08186e+07  3.23904e-01  0.00000e+00
0488  1.00519e+19  6.42266e-23  1.73648e-08  3.08460e+07  3.24629e-01  0.00000e+00
0489  1.00703e+19  6.40254e-23  1.72937e-08  3.08734e+07  3.25354e-01  0.00000e+00
0490  1.00887e+19  6.38259e-23  1.72231e-08  3.09007e+07  3.26079e-01  0.00000e+00
0491  1.01071e+19  6.36280e-23  1.71528e-08  3.09280e+07  3.26805e-01  0.00000e+00
0492  1.01255e+19  6.34317e-23  1.70829e-08  3.09553e+07  3.27531e-01  0.00000e+00
0493  1.01439e+19  6.32369e-23  1.70134e-08  3.09825e+07  3.28259e-01  0.00000e+00
0494  1.01623e+19  6.30437e-23  1.69442e-08  3.10096e+07  3.28988e-01  0.00000e+00
0495  1.01808e+19  6.28518e-23  1.68755e-08  3.10368e+07  3.29718e-01  0.00000e+00
0496  1.01992e+19  6.26613e-23  1.68070e-08  3.10639e+07  3.30450e-01  0.00000e+00
0497  1.02176e+19  6.24720e-23  1.67390e-08  3.10909e+07  3.31185e-01  0.00000e+00
0498  1.02360e+19  6.22839e-23  1.66712e-08  3.11180e+07  3.31923e-01  0.00000e+00
0499  1.02544e+19  6.20968e-23  1.66038e-08  3.11450e+07  3.32663e-01  0.00000e+00
0500  1.02728e+19  6.19108e-23  1.65367e-08  3.11720e+07  3.33407e-01  0.00000e+00
0501  1.02913e+19  6.17257e-23  1.64699e-08  3.11991e+07  3.34154e-01  0.00000e+00
0502  1.03097e+19  6.15416e-23  1.64034e-08  3.12261e+07  3.34905e-01  0.00000e+00
0503  1.03281e+19  6.13583e-23  1.63372e-08  3.12532e+07  3.35660e-01  0.00000e+00
0504  1.03465e+19  6.11759e-23  1.62712e-08  3.12803e+07  3.36419e-01  0.00000e+00
0505  1.03649e+19  6.09942e-23  1.62055e-08  3.13074e+07  3.37182e-01  0.00000e+00
0506  1.03833e+19  6.08134e-23  1.61401e-08  3.13345e+07  3.37949e-01  0.00000e+00
0507  1.04017e+19  6.06334e-23  1.60749e-08  3.13616e+07  3.38721e-01  0.00000e+00
0508  1.04202e+19  6.04541e-23  1.60100e-08  3.13888e+07  3.39498e-01  0.00000e+00
0509  1.04386e+19  6.02756e-23  1.59454e-08  3.14160e+07  3.40279e-01  0.00000e+00
0510  1.04570e+19  6.00978e-23  1.58810e-08  3.14432e+07  3.41066e-01  0.00000e+00
0511  1.04754e+19  5.99206e-23  1.58169e-08  3.14704e+07  3.41859e-01  0.00000e+00
0512  1.04938e+19  5.97441e-23  1.57531e-08  3.14975e+07  3.42658e-01  0.00000e+00
0513  1.05122e+19  5.95683e-23  1.56896e-08  3.15247e+07  3.43463e-01  0.00000e+00
0514  1.05307e+19  5.93929e-23  1.56264e-08  3.15519e+07  3.44275e-01  0.00000e+00
0515  1.05491e+19  5.92181e-23  1.55635e-08  3.15791e+07  3.45095e-01  0.00000e+00
0516  1.05675e+19  5.90438e-23  1.55008e-08  3.16062e+07  3.45923e-01  0.00000e+00
0517  1.05859e+19  5.88698e-23  1.54385e-08  3.16333e+07  3.46760e-01  0.00000e+00
0518  1.06043e+19  5.86962e-23  1.53765e-08  3.16604e+07  3.47606e-01  0.00000e+00
0519  1.06227e+19  5.85228e-23  1.53147e-08  3.16875e+07  3.48462e-01  0.00000e+00
0520  1.06412e+19  5.83495e-23  1.52533e-08  3.17146e+07  3.49329e-01  0.00000e+00
0521  1.06596e+19  5.81763e-23  1.51921e-08  3.17416e+07  3.50208e-01  0.00000e+00
0522  1.06780e+19  5.80030e-23  1.51313e-08  3.17686e+07  3.51098e-01  0.00000e+00
0523  1.06964e+19  5.78295e-23  1.50707e-08  3.17956e+07  3.52002e-01  0.00000e+00
0524  1.07148e+19  5.76558e-23  1.50104e-08  3.18225e+07  3.52918e-01  0.00000e+00
0525  1.07332e+19  5.74816e-23  1.49504e-08  3.18495e+07  3.53849e-01  0.00000e+00
0526  1.07516e+19  5.73070e-23  1.48906e-08  3.18764e+07  3.54793e-01  0.00000e+00
0527  1.07701e+19  5.71319e-23  1.48312e-08  3.19034e+07  3.55753e-01  0.00000e+00
0528  1.07885e+19  5.69561e-23  1.47720e-08  3.19303e+07  3.56727e-01  0.00000e+00
0529  1.08069e+19  5.67798e-23  1.47130e-08  3.19572e+07  3.57716e-01  0.00000e+00
0530  1.08253e+19  5.66028e-23  1.46543e-08  3.19841e+07  3.58720e-01  0.00000e+00
0531  1.08437e+19  5.64253e-23  1.45959e-08  3.20110e+07  3.59738e-01  0.00000e+00
0532  1.08621e+19  5.62474e-23  1.45378e-08  3.20379e+07  3.60771e-01  0.00000e+00
0533  1.08806e+19  5.60692e-23  1.44799e-08  3.20648e+07  3.61818e-01  0.00000e+00
0534  1.08990e+19  5.58909e-23  1.44222e-08  3.20917e+07  3.62879e-01  0.00000e+00
0535  1.09174e+19  5.57125e-23  1.43649e-08  3.21185e+07  3.63952e-01  0.00000e+00
0536  1.09358e+19  5.55342e-23  1.43078e-08  3.21454e+07  3.65038e-01  0.00000e+00
0537  1.09542e+19  5.53563e-23  1.42510e-08  3.21722e+07  3.66135e-01  0.00000e+00
0538  1.09726e+19  5.51787e-23  1.41945e-08  3.21990e+07  3.67242e-01  0.00000e+00
0539  1.09910e+19  5.50017e-23  1.41382e-08  3.22257e+07  3.68360e-01  0.00000e+00
0540  1.10095e+19  5.48253e-23  1.40823e-08  3.22524e+07  3.69486e-01  0.00000e+00
0541  1.10279e+19  5.46496e-23  1.40266e-08  3.22791e+07  3.70621e-01  0.00000e+00
0542  1.10463e+19  5.44747e-23  1.39713e-08  3.23057e+07  3.71764e-01  0.00000e+00
0543  1.10647e+19  5.43007e-23  1.39162e-08  3.23323e+07  3.72914e-01  0.00000e+00
0544  1.10831e+19  5.41276e-23  1.38614e-08  3.23588e+07  3.74070e-01  0.00000e+00
0545  1.11015e+19  5.39555e-23  1.38070e-08  3.23853e+07  3.75233e-01  0.00000e+00
0546  1.11200e+19  5.37845e-23  1.37528e-08  3.24117e+07  3.76402e-01  0.00000e+00
