# Athena++ data at time=6.550000e+12  cycle=438916571  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73977e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80148e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06749e+05  5.89112e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.17377e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39402e+02  2.12274e+05  6.25744e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39879e+02  2.13045e+05  4.03666e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39373e+02  2.12293e+05  2.56995e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41254e+02  2.15380e+05  2.36743e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52484e+02  2.33594e+05  1.16391e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55910e+02  2.39012e+05  1.22281e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50077e+02  2.30086e+05  4.10814e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33931e+02  2.04670e+05 -1.17777e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24423e+02  1.93027e+05 -2.38476e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44026e+02  2.21882e+05 -4.76407e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.31918e+02  4.12202e+05  1.32405e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.97023e+02  3.29032e+05  6.00418e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25877e+02  1.95311e+05 -5.81692e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16176e+02  1.83978e+05 -6.22390e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16604e+02  1.84319e+05  1.93419e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18833e+02  1.86561e+05  2.04947e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21301e+02  1.89197e+05  2.13968e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23258e+02  1.91376e+05  2.39258e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24545e+02  1.92762e+05  2.53898e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25326e+02  1.93619e+05  2.58573e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25925e+02  1.94290e+05  2.26056e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26672e+02  1.95144e+05  1.65420e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27630e+02  1.96245e+05  1.41468e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28627e+02  1.97431e+05  1.37158e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29634e+02  1.98685e+05  1.80124e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30460e+02  1.99720e+05  2.43601e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30985e+02  2.00379e+05  2.95913e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31255e+02  2.00719e+05  3.21487e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31344e+02  2.00832e+05  3.21754e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31264e+02  2.00729e+05  3.04920e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30994e+02  2.00384e+05  2.79992e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30558e+02  1.99825e+05  2.55279e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30058e+02  1.99187e+05  2.35592e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29655e+02  1.98676e+05  2.20640e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29502e+02  1.98485e+05  2.07601e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29693e+02  1.98730e+05  1.94648e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30179e+02  1.99356e+05  1.78721e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30730e+02  2.00084e+05  1.38142e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31148e+02  2.00644e+05  1.02648e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30729e+02  2.00100e+05  9.49212e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29972e+02  1.99131e+05  8.32578e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32589e+02  2.02727e+05 -2.08707e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.83466e+02  2.91568e+05  3.07103e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.41942e+02  5.14901e+05  9.35894e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.15724e+02  7.28519e+05  4.71403e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.35464e+02  8.80778e+05  3.04144e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.20511e+02  9.89349e+05  2.38208e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.87743e+02  1.07537e+06  2.03446e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.44939e+02  1.14954e+06  1.80487e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95447e+02  1.21598e+06  1.63279e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.41475e+02  1.27718e+06  1.49026e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.84417e+02  1.33491e+06  1.41885e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02513e+03  1.39001e+06  1.34927e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06432e+03  1.44324e+06  1.29123e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10203e+03  1.49495e+06  1.23645e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13804e+03  1.54520e+06  1.18312e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17239e+03  1.59424e+06  1.13478e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20525e+03  1.64231e+06  1.09100e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23660e+03  1.68938e+06  1.04822e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26661e+03  1.73558e+06  1.01125e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29545e+03  1.78095e+06  9.77852e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32312e+03  1.82545e+06  9.44701e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34975e+03  1.86932e+06  9.17021e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37534e+03  1.91234e+06  8.86648e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39984e+03  1.95444e+06  8.56998e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42326e+03  1.99562e+06  8.28218e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44564e+03  2.03587e+06  8.00395e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46697e+03  2.07524e+06  7.73570e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48726e+03  2.11381e+06  7.47757e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50651e+03  2.15169e+06  7.23285e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52476e+03  2.18901e+06  7.00193e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54205e+03  2.22585e+06  6.77915e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55843e+03  2.26227e+06  6.56464e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57397e+03  2.29831e+06  6.35825e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58874e+03  2.33400e+06  6.15975e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60282e+03  2.36938e+06  5.96890e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61627e+03  2.40448e+06  5.78540e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62913e+03  2.43933e+06  5.60896e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64148e+03  2.47397e+06  5.43926e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65334e+03  2.50842e+06  5.27600e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66479e+03  2.54275e+06  5.12336e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67586e+03  2.57695e+06  4.96835e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68657e+03  2.61104e+06  4.81923e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69695e+03  2.64506e+06  4.67570e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70702e+03  2.67904e+06  4.53749e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71679e+03  2.71303e+06  4.40433e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72626e+03  2.74705e+06  4.27600e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73543e+03  2.78113e+06  4.15227e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74430e+03  2.81527e+06  4.03298e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75283e+03  2.84944e+06  3.91796e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76100e+03  2.88362e+06  3.80710e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76879e+03  2.91771e+06  3.70028e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77616e+03  2.95164e+06  3.59741e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78308e+03  2.98530e+06  3.49825e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78949e+03  3.01856e+06  3.40239e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79538e+03  3.05134e+06  3.31027e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80071e+03  3.08353e+06  3.22178e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80544e+03  3.11496e+06  3.12699e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80960e+03  3.14569e+06  3.04814e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81325e+03  3.17571e+06  2.97201e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81645e+03  3.20509e+06  2.89847e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81925e+03  3.23387e+06  2.82718e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82172e+03  3.26219e+06  2.75780e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82394e+03  3.29018e+06  2.69059e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82600e+03  3.31806e+06  2.62540e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82798e+03  3.34601e+06  2.56207e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82996e+03  3.37423e+06  2.50046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83201e+03  3.40292e+06  2.44045e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83433e+03  3.43245e+06  2.38187e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83690e+03  3.46286e+06  2.32468e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83912e+03  3.49299e+06  2.26920e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84125e+03  3.52329e+06  2.21524e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84839e+03  3.56360e+06  2.15998e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86477e+03  3.62219e+06  2.10132e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85944e+03  3.63895e+06  2.05583e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82687e+03  3.60173e+06  2.02450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66411e+03  3.30560e+06  2.10927e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03880e+03  2.07590e+06  1.88693e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.17863e+02  6.24825e+05  5.44856e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07964e+02  1.90614e+05 -9.93347e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.57104e+01  1.59831e+05 -7.09950e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.65054e+01  1.59987e+05 -1.02520e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.05991e+01  1.62930e+05  2.36783e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.71466e+01  1.67842e+05  5.31861e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04129e+02  1.72987e+05  2.13851e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11648e+02  1.79282e+05  1.92118e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.22504e+02  1.89853e+05  2.80558e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44417e+02  2.18986e+05  3.46337e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94186e+02  2.90304e+05  1.59630e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.85428e+02  4.00641e+05  2.14793e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.94793e+02  5.16485e+05  1.51772e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.90818e+02  6.15124e+05  1.05818e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.67874e+02  6.91558e+05  8.14902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.30796e+02  7.50859e+05  6.70994e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.84565e+02  7.99348e+05  5.81887e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.32493e+02  8.40844e+05  5.20768e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.76301e+02  8.77484e+05  4.72032e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.17035e+02  9.10647e+05  4.33751e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.55303e+02  9.41062e+05  4.01405e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.91399e+02  9.69130e+05  3.73318e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.25745e+02  9.95392e+05  3.49519e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.58958e+02  1.02049e+06  3.34295e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.91238e+02  1.04444e+06  3.17990e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02256e+03  1.06738e+06  3.02901e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05301e+03  1.08943e+06  2.89494e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08268e+03  1.11069e+06  2.77340e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11159e+03  1.13121e+06  2.65913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.13978e+03  1.15106e+06  2.55350e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.16729e+03  1.17030e+06  2.45590e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19414e+03  1.18897e+06  2.36363e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22031e+03  1.20708e+06  2.27641e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24584e+03  1.22469e+06  2.19387e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27083e+03  1.24191e+06  2.12803e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29536e+03  1.25875e+06  2.06451e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31941e+03  1.27523e+06  2.00310e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34298e+03  1.29135e+06  1.94383e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36603e+03  1.30710e+06  1.88670e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38856e+03  1.32248e+06  1.83172e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41054e+03  1.33747e+06  1.77887e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43200e+03  1.35212e+06  1.73002e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45294e+03  1.36642e+06  1.68423e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47334e+03  1.38039e+06  1.63997e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49320e+03  1.39400e+06  1.59724e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51249e+03  1.40729e+06  1.55718e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53124e+03  1.42026e+06  1.51896e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.54942e+03  1.43291e+06  1.48199e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56705e+03  1.44524e+06  1.44625e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58411e+03  1.45727e+06  1.41173e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60063e+03  1.46901e+06  1.37839e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.61662e+03  1.48045e+06  1.34619e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63209e+03  1.49162e+06  1.31509e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.64706e+03  1.50253e+06  1.28505e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66155e+03  1.51320e+06  1.25603e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67557e+03  1.52364e+06  1.22798e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68913e+03  1.53388e+06  1.20085e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70225e+03  1.54395e+06  1.17462e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71493e+03  1.55385e+06  1.14924e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72719e+03  1.56361e+06  1.12466e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73905e+03  1.57325e+06  1.10094e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75053e+03  1.58279e+06  1.07828e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76167e+03  1.59224e+06  1.05628e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77248e+03  1.60160e+06  1.03492e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78298e+03  1.61089e+06  1.01417e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79320e+03  1.62010e+06  9.93998e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80311e+03  1.62924e+06  9.74405e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81274e+03  1.63832e+06  9.54419e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82210e+03  1.64736e+06  9.37191e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83123e+03  1.65637e+06  9.20362e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84010e+03  1.66534e+06  9.03925e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84871e+03  1.67428e+06  8.87872e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85705e+03  1.68319e+06  8.72199e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86513e+03  1.69206e+06  8.56899e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87292e+03  1.70089e+06  8.41966e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88044e+03  1.70967e+06  8.27395e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88768e+03  1.71838e+06  8.13179e-19  0.00000e+00  0.00000e+00  1.33205e-06
