# Athena++ data at time=1.295000e+13  cycle=867781618  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74437e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82875e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90812e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09292e+05  5.99636e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38963e+02  2.11613e+05  5.87621e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39335e+02  2.12225e+05  3.22717e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39791e+02  2.12953e+05  1.67674e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46011e+02  2.23832e+05  7.48102e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53798e+02  2.35607e+05  1.34093e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49947e+02  2.29754e+05  8.30947e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42007e+02  2.16683e+05  2.25403e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39315e+02  2.12363e+05 -4.60927e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41115e+02  2.15741e+05 -1.92320e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24368e+02  1.93264e+05 -4.27658e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10696e+02  1.78811e+05 -4.82878e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08731e+02  1.77045e+05  5.45896e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08128e+02  1.76493e+05  4.47632e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08108e+02  1.76466e+05  5.43473e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07993e+02  1.76378e+05  4.28151e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07342e+02  1.75814e+05  5.92651e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07947e+02  1.76316e+05  6.16856e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26978e+02  1.96071e+05 -2.48506e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.83457e+02  5.07639e+05  1.32149e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.60522e+02  9.17807e+05  4.87042e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.29112e+02  1.36404e+06  2.49223e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05802e+03  1.77006e+06  2.51113e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12878e+03  1.91441e+06  2.45647e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11368e+03  1.90808e+06  2.34263e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07859e+03  1.87069e+06  2.20283e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.96941e+02  1.76457e+06  1.95741e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.14417e+02  1.46785e+06  1.45062e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.37796e+02  8.19705e+05  3.06798e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41983e+02  2.20916e+05 -7.32061e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.52105e+01  1.67045e+05 -2.57520e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.55176e+01  1.67024e+05  2.07644e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.67204e+01  1.67935e+05 -5.08619e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.81862e+01  1.68552e+05  1.18961e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00082e+02  1.70168e+05  5.02022e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01841e+02  1.71739e+05  7.41436e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03237e+02  1.72561e+05  6.28186e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04612e+02  1.73635e+05  8.92677e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06236e+02  1.74955e+05  3.02297e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08879e+02  1.77223e+05 -2.01232e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14624e+02  1.82599e+05 -7.48363e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25691e+02  1.94555e+05 -1.12147e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36847e+02  2.08877e+05 -4.68228e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40784e+02  2.14553e+05  9.26427e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43055e+02  2.18399e+05  2.13764e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45768e+02  2.23085e+05  4.79455e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43739e+02  2.19596e+05  2.31176e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40773e+02  2.14523e+05  9.65145e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37695e+02  2.09817e+05 -2.66577e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35880e+02  2.07155e+05  2.22003e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34518e+02  2.05196e+05  6.74202e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33370e+02  2.03612e+05  7.16139e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33313e+02  2.03507e+05  1.04153e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48454e+02  2.26877e+05  6.31811e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.33088e+02  3.70035e+05  7.49542e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.01542e+02  5.70217e+05  6.05410e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.43211e+02  7.36948e+05  3.48948e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.44617e+02  8.54038e+05  2.48340e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.22606e+02  9.41969e+05  2.03039e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.87353e+02  1.01289e+06  1.74872e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.43874e+02  1.07435e+06  1.56783e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.94486e+02  1.12923e+06  1.42113e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.40997e+02  1.17979e+06  1.30298e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.84767e+02  1.22750e+06  1.23957e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02603e+03  1.27241e+06  1.16445e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06520e+03  1.31506e+06  1.10121e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10274e+03  1.35579e+06  1.04794e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13897e+03  1.39487e+06  1.00355e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17396e+03  1.43238e+06  9.61126e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20771e+03  1.46849e+06  9.20704e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24012e+03  1.50328e+06  8.82299e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27129e+03  1.53713e+06  8.50976e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30137e+03  1.57012e+06  8.21806e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33040e+03  1.60240e+06  7.95207e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35846e+03  1.63397e+06  7.69070e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38556e+03  1.66484e+06  7.43490e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41175e+03  1.69496e+06  7.18613e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43706e+03  1.72430e+06  6.94531e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46150e+03  1.75284e+06  6.71300e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48510e+03  1.78059e+06  6.48946e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50785e+03  1.80755e+06  6.27811e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52978e+03  1.83377e+06  6.08000e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55098e+03  1.85946e+06  5.91535e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57137e+03  1.88457e+06  5.73491e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59085e+03  1.90915e+06  5.56106e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60940e+03  1.93325e+06  5.39375e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62703e+03  1.95692e+06  5.23287e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64376e+03  1.98016e+06  5.07830e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65966e+03  2.00298e+06  4.92984e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67476e+03  2.02537e+06  4.78728e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68915e+03  2.04732e+06  4.65038e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70287e+03  2.06884e+06  4.51890e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71598e+03  2.08991e+06  4.39259e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72849e+03  2.11056e+06  4.27123e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74041e+03  2.13080e+06  4.15459e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75176e+03  2.15067e+06  4.04245e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76252e+03  2.17021e+06  3.93454e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77268e+03  2.18945e+06  3.83062e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78221e+03  2.20845e+06  3.73066e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79111e+03  2.22724e+06  3.63448e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79939e+03  2.24586e+06  3.54191e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80701e+03  2.26427e+06  3.44474e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81400e+03  2.28256e+06  3.36306e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82051e+03  2.30067e+06  3.28396e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82657e+03  2.31859e+06  3.20734e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83224e+03  2.33629e+06  3.13311e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83753e+03  2.35375e+06  3.06121e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84247e+03  2.37098e+06  2.99152e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84709e+03  2.38798e+06  2.92397e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85139e+03  2.40478e+06  2.85848e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85538e+03  2.42137e+06  2.79494e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85905e+03  2.43780e+06  2.73330e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86241e+03  2.45409e+06  2.67347e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86546e+03  2.47027e+06  2.61537e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86820e+03  2.48635e+06  2.55894e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87065e+03  2.50235e+06  2.50410e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87281e+03  2.51828e+06  2.45081e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87472e+03  2.53414e+06  2.39899e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87638e+03  2.54994e+06  2.35009e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87782e+03  2.56566e+06  2.30042e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87903e+03  2.58130e+06  2.25211e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88005e+03  2.59687e+06  2.20511e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88089e+03  2.61235e+06  2.15936e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88154e+03  2.62776e+06  2.11484e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88202e+03  2.64309e+06  2.07149e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88234e+03  2.65833e+06  2.02928e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88250e+03  2.67346e+06  1.98818e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88250e+03  2.68848e+06  1.94815e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88234e+03  2.70336e+06  1.90916e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88203e+03  2.71811e+06  1.87119e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88155e+03  2.73269e+06  1.83420e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88092e+03  2.74712e+06  1.79817e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88012e+03  2.76139e+06  1.76305e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87915e+03  2.77550e+06  1.72883e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87799e+03  2.78946e+06  1.69547e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87664e+03  2.80325e+06  1.66295e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87509e+03  2.81691e+06  1.63124e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87334e+03  2.83042e+06  1.60030e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87141e+03  2.84380e+06  1.57011e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86930e+03  2.85704e+06  1.54064e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86704e+03  2.87017e+06  1.51187e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86465e+03  2.88317e+06  1.48376e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86216e+03  2.89605e+06  1.45630e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85961e+03  2.90882e+06  1.42947e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85701e+03  2.92148e+06  1.40323e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85442e+03  2.93402e+06  1.37758e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85183e+03  2.94648e+06  1.35249e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84926e+03  2.95889e+06  1.32794e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84672e+03  2.97127e+06  1.30390e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84422e+03  2.98366e+06  1.28033e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84175e+03  2.99610e+06  1.25719e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83931e+03  3.00862e+06  1.23451e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83689e+03  3.02127e+06  1.21227e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83450e+03  3.03409e+06  1.19046e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83215e+03  3.04711e+06  1.16906e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82985e+03  3.06036e+06  1.14805e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82762e+03  3.07385e+06  1.12742e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82549e+03  3.08760e+06  1.10718e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82348e+03  3.10162e+06  1.08730e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82161e+03  3.11590e+06  1.06778e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81991e+03  3.13044e+06  1.04862e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81840e+03  3.14524e+06  1.02983e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81708e+03  3.16027e+06  1.01139e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81595e+03  3.17551e+06  9.93303e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81500e+03  3.19095e+06  9.75573e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81420e+03  3.20653e+06  9.58198e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81352e+03  3.22220e+06  9.41176e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81292e+03  3.23795e+06  9.24412e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81236e+03  3.25376e+06  9.07973e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81171e+03  3.26942e+06  8.91896e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81067e+03  3.28447e+06  8.76224e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80928e+03  3.29899e+06  8.60932e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80894e+03  3.31557e+06  8.45703e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81219e+03  3.33898e+06  8.30017e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81458e+03  3.36104e+06  8.14826e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80379e+03  3.35878e+06  8.05439e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78503e+03  3.34142e+06  7.97833e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73503e+03  3.26481e+06  8.00847e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57334e+03  2.97585e+06  8.34393e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16083e+03  2.20542e+06  8.31327e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.90888e+02  1.12618e+06  4.09288e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31164e+02  4.25216e+05  2.12582e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.15160e+02  1.97855e+05 -3.00698e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.95164e+01  1.71215e+05 -5.57989e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.00422e+02  1.70521e+05 -1.63494e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05913e+02  1.74067e+05  1.74964e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18717e+02  1.85120e+05  2.38479e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.43211e+02  2.14292e+05  3.17921e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87898e+02  2.72333e+05  7.66620e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.59232e+02  3.56104e+05  9.76020e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.47113e+02  4.47599e+05  7.82295e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.31039e+02  5.30462e+05  5.72728e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.01706e+02  5.98411e+05  4.43675e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.60436e+02  6.52389e+05  3.65814e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.10521e+02  6.95895e+05  3.13587e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.54617e+02  7.32267e+05  2.75731e-18  0.00000e+00  0.00000e+00  1.33205e-06
