# Athena++ data at time=7.020000e+12  cycle=470411348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59868e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74565e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82074e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83018e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.62242e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38639e+02  2.11138e+05  4.97657e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40729e+02  2.14433e+05  4.84207e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45206e+02  2.22248e+05  1.07363e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43977e+02  2.20105e+05  5.95431e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41155e+02  2.15221e+05  1.84312e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41014e+02  2.14993e+05  1.23884e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51645e+02  2.32516e+05  4.15165e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51754e+02  2.32862e+05 -7.92485e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30105e+02  2.00008e+05 -3.59827e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15050e+02  1.82832e+05 -3.27835e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13659e+02  1.81444e+05  2.53543e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13486e+02  1.81258e+05  4.56995e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13926e+02  1.81666e+05  4.83807e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14496e+02  1.82207e+05  4.61339e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15186e+02  1.82874e+05  4.07584e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16156e+02  1.83832e+05  3.14293e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17469e+02  1.85159e+05  2.10909e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18950e+02  1.86691e+05  1.47312e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20226e+02  1.88043e+05  1.37429e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21023e+02  1.88902e+05  1.48794e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21304e+02  1.89201e+05  1.85305e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21207e+02  1.89086e+05  2.22799e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20957e+02  1.88804e+05  2.57687e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20748e+02  1.88568e+05  2.94255e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20685e+02  1.88490e+05  3.29852e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20792e+02  1.88597e+05  3.53840e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21036e+02  1.88860e+05  3.54381e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21381e+02  1.89241e+05  3.24746e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21780e+02  1.89693e+05  2.66640e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22093e+02  1.90061e+05  1.85104e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22509e+02  1.90543e+05  1.22551e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22755e+02  1.90820e+05  1.22777e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22817e+02  1.90901e+05  8.46319e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25036e+02  1.93433e+05 -2.35374e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.80362e+02  2.87917e+05  2.38952e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.57083e+02  5.53036e+05  1.01005e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.44513e+02  8.05056e+05  4.56544e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.67125e+02  9.80128e+05  2.85779e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.52190e+02  1.10531e+06  2.30577e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.19405e+02  1.20609e+06  1.98654e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.76548e+02  1.29389e+06  1.77115e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.27624e+02  1.37457e+06  1.61797e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.76444e+02  1.45408e+06  1.56746e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02373e+03  1.53211e+06  1.49298e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06997e+03  1.61010e+06  1.43706e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11577e+03  1.68852e+06  1.38850e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16088e+03  1.76703e+06  1.33574e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20513e+03  1.84546e+06  1.28652e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24829e+03  1.92352e+06  1.23551e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29032e+03  2.00153e+06  1.19735e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33107e+03  2.07907e+06  1.15623e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37027e+03  2.15575e+06  1.11374e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40780e+03  2.23126e+06  1.07088e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44364e+03  2.30546e+06  1.02860e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47783e+03  2.37839e+06  9.87411e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51054e+03  2.45032e+06  9.48295e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54207e+03  2.52175e+06  9.11703e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.57262e+03  2.59309e+06  8.76058e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60240e+03  2.66472e+06  8.40438e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63167e+03  2.73705e+06  8.06168e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66066e+03  2.81044e+06  7.73198e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68953e+03  2.88509e+06  7.41488e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71833e+03  2.96111e+06  7.11013e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74702e+03  3.03833e+06  6.81527e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77544e+03  3.11622e+06  6.53297e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80319e+03  3.19415e+06  6.26452e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83017e+03  3.27237e+06  6.01699e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85649e+03  3.35070e+06  5.79942e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88097e+03  3.42608e+06  5.59315e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.90163e+03  3.49578e+06  5.40016e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.92564e+03  3.57466e+06  5.20712e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.97120e+03  3.69522e+06  4.98666e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.98826e+03  3.75976e+06  4.82193e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.94192e+03  3.70359e+06  4.75848e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63558e+03  3.15675e+06  5.14266e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.77722e+02  1.32646e+06  1.15504e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54390e+02  2.59368e+05 -6.85340e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.61726e+01  1.60910e+05 -4.38365e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.55387e+01  1.59316e+05 -2.22374e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.79205e+01  1.60964e+05  2.91392e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.22136e+01  1.64285e+05  2.63015e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.70086e+01  1.67935e+05  7.38174e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02069e+02  1.71739e+05  4.16988e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07727e+02  1.76021e+05  2.64762e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15457e+02  1.82937e+05  2.86007e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32703e+02  2.02268e+05  2.90152e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84380e+02  2.84536e+05  2.09988e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.03209e+02  4.37433e+05  4.25361e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.43415e+02  5.99257e+05  2.51073e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.56624e+02  7.28559e+05  1.64305e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.41608e+02  8.22845e+05  1.23910e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.08777e+02  8.95456e+05  1.03849e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.65103e+02  9.54700e+05  9.05412e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.14433e+02  1.00585e+06  8.12995e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.59028e+02  1.05153e+06  7.45105e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.99796e+02  1.09289e+06  6.88166e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.37597e+02  1.13111e+06  6.39182e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.73346e+02  1.16715e+06  6.12573e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.00718e+03  1.20112e+06  5.81382e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03924e+03  1.23331e+06  5.53134e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.06971e+03  1.26395e+06  5.29066e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09872e+03  1.29319e+06  5.06582e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12633e+03  1.32113e+06  4.85572e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15269e+03  1.34796e+06  4.66575e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17799e+03  1.37388e+06  4.50475e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20233e+03  1.39902e+06  4.35074e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.22577e+03  1.42345e+06  4.20355e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.24837e+03  1.44726e+06  4.06436e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.27030e+03  1.47063e+06  3.95167e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29165e+03  1.49361e+06  3.84110e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31243e+03  1.51626e+06  3.73293e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33267e+03  1.53860e+06  3.62741e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35236e+03  1.56066e+06  3.52468e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37155e+03  1.58249e+06  3.42757e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39028e+03  1.60413e+06  3.33556e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.40856e+03  1.62560e+06  3.24579e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.42639e+03  1.64692e+06  3.15834e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44378e+03  1.66810e+06  3.07326e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46073e+03  1.68915e+06  2.99060e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47724e+03  1.71007e+06  2.91037e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49330e+03  1.73084e+06  2.83259e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50891e+03  1.75148e+06  2.75887e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52407e+03  1.77197e+06  2.68831e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53875e+03  1.79228e+06  2.61987e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55292e+03  1.81237e+06  2.55357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56657e+03  1.83224e+06  2.48940e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57976e+03  1.85194e+06  2.43740e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59245e+03  1.87140e+06  2.37844e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60458e+03  1.89056e+06  2.32139e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61617e+03  1.90943e+06  2.26623e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.62719e+03  1.92799e+06  2.21291e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63767e+03  1.94626e+06  2.16137e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64762e+03  1.96425e+06  2.11153e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65707e+03  1.98200e+06  2.06334e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66605e+03  1.99953e+06  2.01671e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.67460e+03  2.01686e+06  1.97156e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68274e+03  2.03403e+06  1.92783e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69051e+03  2.05106e+06  1.88544e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69792e+03  2.06797e+06  1.84433e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70501e+03  2.08478e+06  1.80445e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.71178e+03  2.10149e+06  1.76576e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71825e+03  2.11812e+06  1.72820e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72441e+03  2.13464e+06  1.69174e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73026e+03  2.15106e+06  1.65636e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73582e+03  2.16736e+06  1.62199e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74106e+03  2.18352e+06  1.58858e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74600e+03  2.19954e+06  1.55615e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75063e+03  2.21541e+06  1.52467e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75496e+03  2.23113e+06  1.49411e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75901e+03  2.24671e+06  1.46442e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76280e+03  2.26217e+06  1.43557e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76637e+03  2.27754e+06  1.40750e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76975e+03  2.29286e+06  1.38016e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77300e+03  2.30819e+06  1.35351e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77616e+03  2.32359e+06  1.32749e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77930e+03  2.33913e+06  1.30205e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78247e+03  2.35488e+06  1.27714e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78572e+03  2.37090e+06  1.25271e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78910e+03  2.38725e+06  1.22874e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79264e+03  2.40398e+06  1.20519e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79636e+03  2.42111e+06  1.18205e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80025e+03  2.43863e+06  1.15931e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80424e+03  2.45644e+06  1.13367e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80831e+03  2.47452e+06  1.11266e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81241e+03  2.49278e+06  1.09209e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81645e+03  2.51111e+06  1.07198e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82031e+03  2.52933e+06  1.05235e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82385e+03  2.54724e+06  1.03396e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82692e+03  2.56463e+06  1.01506e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82939e+03  2.58126e+06  9.96765e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83113e+03  2.59697e+06  9.79092e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83207e+03  2.61163e+06  9.62042e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83218e+03  2.62517e+06  9.45600e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83150e+03  2.63761e+06  9.29734e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83007e+03  2.64902e+06  9.14400e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82803e+03  2.65954e+06  8.99544e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82549e+03  2.66936e+06  8.85108e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82262e+03  2.67867e+06  8.71033e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81955e+03  2.68770e+06  8.57267e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81644e+03  2.69662e+06  8.43765e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81338e+03  2.70562e+06  8.30489e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81048e+03  2.71484e+06  8.17413e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80780e+03  2.72437e+06  8.04518e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80541e+03  2.73432e+06  7.91789e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80330e+03  2.74470e+06  7.81825e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80140e+03  2.75538e+06  7.69684e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79961e+03  2.76624e+06  7.57721e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79787e+03  2.77715e+06  7.45967e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79607e+03  2.78798e+06  7.34444e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79416e+03  2.79863e+06  7.23170e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79210e+03  2.80902e+06  7.12153e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78985e+03  2.81910e+06  7.01398e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78741e+03  2.82883e+06  6.90900e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78477e+03  2.83820e+06  6.80653e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78195e+03  2.84721e+06  6.70648e-19  0.00000e+00  0.00000e+00  1.33205e-06
