# Athena++ data at time=8.130000e+12  cycle=544792629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.29705e-22  3.75885e-08  2.63778e+07  1.53953e-01  0.00000e+00
0276  6.14775e+18  2.25575e-22  3.71222e-08  2.64988e+07  1.54637e-01  0.00000e+00
0277  6.16617e+18  2.21578e-22  3.66667e-08  2.66180e+07  1.55318e-01  0.00000e+00
0278  6.18458e+18  2.17709e-22  3.62218e-08  2.67355e+07  1.55994e-01  0.00000e+00
0279  6.20300e+18  2.13962e-22  3.57872e-08  2.68512e+07  1.56667e-01  0.00000e+00
0280  6.22141e+18  2.10334e-22  3.53627e-08  2.69652e+07  1.57335e-01  0.00000e+00
0281  6.23983e+18  2.06819e-22  3.49479e-08  2.70775e+07  1.57999e-01  0.00000e+00
0282  6.25824e+18  2.03413e-22  3.45426e-08  2.71881e+07  1.58658e-01  0.00000e+00
0283  6.27666e+18  2.00112e-22  3.41466e-08  2.72970e+07  1.59311e-01  0.00000e+00
0284  6.29507e+18  1.96911e-22  3.37597e-08  2.74041e+07  1.59960e-01  0.00000e+00
0285  6.31349e+18  1.93808e-22  3.33815e-08  2.75096e+07  1.60603e-01  0.00000e+00
0286  6.33191e+18  1.90799e-22  3.30119e-08  2.76134e+07  1.61239e-01  0.00000e+00
0287  6.35032e+18  1.87881e-22  3.26507e-08  2.77155e+07  1.61870e-01  0.00000e+00
0288  6.36874e+18  1.85049e-22  3.22977e-08  2.78159e+07  1.62493e-01  0.00000e+00
0289  6.38715e+18  1.82295e-22  3.19520e-08  2.79150e+07  1.63109e-01  0.00000e+00
0290  6.40557e+18  1.79616e-22  3.16132e-08  2.80129e+07  1.63717e-01  0.00000e+00
0291  6.42398e+18  1.77011e-22  3.12812e-08  2.81096e+07  1.64317e-01  0.00000e+00
0292  6.44240e+18  1.74477e-22  3.09559e-08  2.82050e+07  1.64909e-01  0.00000e+00
0293  6.46081e+18  1.72013e-22  3.06372e-08  2.82991e+07  1.65491e-01  0.00000e+00
0294  6.47923e+18  1.69616e-22  3.03250e-08  2.83919e+07  1.66063e-01  0.00000e+00
0295  6.49765e+18  1.67285e-22  3.00190e-08  2.84835e+07  1.66625e-01  0.00000e+00
0296  6.51606e+18  1.65018e-22  2.97192e-08  2.85739e+07  1.67175e-01  0.00000e+00
0297  6.53448e+18  1.62814e-22  2.94253e-08  2.86629e+07  1.67715e-01  0.00000e+00
0298  6.55289e+18  1.60670e-22  2.91372e-08  2.87508e+07  1.68243e-01  0.00000e+00
0299  6.57131e+18  1.58584e-22  2.88547e-08  2.88374e+07  1.68758e-01  0.00000e+00
0300  6.58972e+18  1.56556e-22  2.85778e-08  2.89229e+07  1.69262e-01  0.00000e+00
0301  6.60814e+18  1.54583e-22  2.83063e-08  2.90071e+07  1.69752e-01  0.00000e+00
0302  6.62655e+18  1.52664e-22  2.80401e-08  2.90901e+07  1.70229e-01  0.00000e+00
0303  6.64497e+18  1.50798e-22  2.77790e-08  2.91720e+07  1.70693e-01  0.00000e+00
0304  6.66339e+18  1.48982e-22  2.75230e-08  2.92526e+07  1.71144e-01  0.00000e+00
0305  6.68180e+18  1.47214e-22  2.72720e-08  2.93320e+07  1.71582e-01  0.00000e+00
0306  6.70022e+18  1.45493e-22  2.70260e-08  2.94102e+07  1.72006e-01  0.00000e+00
0307  6.71863e+18  1.43817e-22  2.67848e-08  2.94872e+07  1.72418e-01  0.00000e+00
0308  6.73705e+18  1.42184e-22  2.65484e-08  2.95631e+07  1.72818e-01  0.00000e+00
0309  6.75546e+18  1.40593e-22  2.63168e-08  2.96376e+07  1.73205e-01  0.00000e+00
0310  6.77388e+18  1.39042e-22  2.60899e-08  2.97110e+07  1.73581e-01  0.00000e+00
0311  6.79229e+18  1.37531e-22  2.58675e-08  2.97831e+07  1.73946e-01  0.00000e+00
0312  6.81071e+18  1.36058e-22  2.56496e-08  2.98541e+07  1.74301e-01  0.00000e+00
0313  6.82913e+18  1.34621e-22  2.54361e-08  2.99238e+07  1.74646e-01  0.00000e+00
0314  6.84754e+18  1.33217e-22  2.52267e-08  2.99924e+07  1.74982e-01  0.00000e+00
0315  6.86596e+18  1.31847e-22  2.50213e-08  3.00599e+07  1.75309e-01  0.00000e+00
0316  6.88437e+18  1.30507e-22  2.48199e-08  3.01263e+07  1.75629e-01  0.00000e+00
0317  6.90279e+18  1.29198e-22  2.46223e-08  3.01917e+07  1.75941e-01  0.00000e+00
0318  6.92120e+18  1.27918e-22  2.44284e-08  3.02559e+07  1.76248e-01  0.00000e+00
0319  6.93962e+18  1.26665e-22  2.42383e-08  3.03191e+07  1.76549e-01  0.00000e+00
0320  6.95803e+18  1.25440e-22  2.40518e-08  3.03812e+07  1.76845e-01  0.00000e+00
0321  6.97645e+18  1.24240e-22  2.38689e-08  3.04422e+07  1.77137e-01  0.00000e+00
0322  6.99487e+18  1.23065e-22  2.36895e-08  3.05022e+07  1.77426e-01  0.00000e+00
0323  7.01328e+18  1.21914e-22  2.35136e-08  3.05610e+07  1.77712e-01  0.00000e+00
0324  7.03170e+18  1.20787e-22  2.33412e-08  3.06188e+07  1.77996e-01  0.00000e+00
0325  7.05011e+18  1.19682e-22  2.31722e-08  3.06754e+07  1.78278e-01  0.00000e+00
0326  7.06853e+18  1.18599e-22  2.30064e-08  3.07310e+07  1.78560e-01  0.00000e+00
0327  7.08694e+18  1.17537e-22  2.28440e-08  3.07854e+07  1.78841e-01  0.00000e+00
0328  7.10536e+18  1.16495e-22  2.26848e-08  3.08388e+07  1.79122e-01  0.00000e+00
0329  7.12378e+18  1.15473e-22  2.25287e-08  3.08911e+07  1.79404e-01  0.00000e+00
0330  7.14219e+18  1.14470e-22  2.23756e-08  3.09423e+07  1.79687e-01  0.00000e+00
0331  7.16061e+18  1.13486e-22  2.22255e-08  3.09925e+07  1.79972e-01  0.00000e+00
0332  7.17902e+18  1.12519e-22  2.20783e-08  3.10416e+07  1.80258e-01  0.00000e+00
0333  7.19744e+18  1.11570e-22  2.19340e-08  3.10897e+07  1.80546e-01  0.00000e+00
0334  7.21585e+18  1.10638e-22  2.17924e-08  3.11368e+07  1.80836e-01  0.00000e+00
0335  7.23427e+18  1.09722e-22  2.16536e-08  3.11829e+07  1.81129e-01  0.00000e+00
0336  7.25268e+18  1.08823e-22  2.15176e-08  3.12279e+07  1.81424e-01  0.00000e+00
0337  7.27110e+18  1.07940e-22  2.13842e-08  3.12718e+07  1.81722e-01  0.00000e+00
0338  7.28952e+18  1.07072e-22  2.12536e-08  3.13148e+07  1.82023e-01  0.00000e+00
0339  7.30793e+18  1.06220e-22  2.11256e-08  3.13566e+07  1.82326e-01  0.00000e+00
0340  7.32635e+18  1.05384e-22  2.10002e-08  3.13974e+07  1.82632e-01  0.00000e+00
0341  7.34476e+18  1.04562e-22  2.08774e-08  3.14371e+07  1.82941e-01  0.00000e+00
0342  7.36318e+18  1.03755e-22  2.07572e-08  3.14758e+07  1.83253e-01  0.00000e+00
0343  7.38159e+18  1.02963e-22  2.06394e-08  3.15134e+07  1.83567e-01  0.00000e+00
0344  7.40001e+18  1.02185e-22  2.05239e-08  3.15500e+07  1.83884e-01  0.00000e+00
0345  7.41842e+18  1.01420e-22  2.04108e-08  3.15857e+07  1.84203e-01  0.00000e+00
0346  7.43684e+18  1.00669e-22  2.02999e-08  3.16203e+07  1.84524e-01  0.00000e+00
0347  7.45526e+18  9.99308e-23  2.01911e-08  3.16541e+07  1.84848e-01  0.00000e+00
0348  7.47367e+18  9.92058e-23  2.00844e-08  3.16869e+07  1.85173e-01  0.00000e+00
0349  7.49209e+18  9.84937e-23  1.99798e-08  3.17188e+07  1.85499e-01  0.00000e+00
0350  7.51050e+18  9.77942e-23  1.98771e-08  3.17498e+07  1.85827e-01  0.00000e+00
0351  7.52892e+18  9.71074e-23  1.97765e-08  3.17799e+07  1.86156e-01  0.00000e+00
0352  7.54733e+18  9.64332e-23  1.96779e-08  3.18091e+07  1.86485e-01  0.00000e+00
0353  7.56575e+18  9.57717e-23  1.95813e-08  3.18373e+07  1.86814e-01  0.00000e+00
0354  7.58416e+18  9.51226e-23  1.94867e-08  3.18645e+07  1.87143e-01  0.00000e+00
0355  7.60258e+18  9.44860e-23  1.93941e-08  3.18908e+07  1.87472e-01  0.00000e+00
0356  7.62100e+18  9.38618e-23  1.93034e-08  3.19161e+07  1.87800e-01  0.00000e+00
0357  7.63941e+18  9.32496e-23  1.92146e-08  3.19406e+07  1.88127e-01  0.00000e+00
0358  7.65783e+18  9.26492e-23  1.91276e-08  3.19641e+07  1.88452e-01  0.00000e+00
0359  7.67624e+18  9.20603e-23  1.90422e-08  3.19868e+07  1.88776e-01  0.00000e+00
0360  7.69466e+18  9.14827e-23  1.89585e-08  3.20087e+07  1.89098e-01  0.00000e+00
0361  7.71307e+18  9.09161e-23  1.88764e-08  3.20298e+07  1.89417e-01  0.00000e+00
0362  7.73149e+18  9.03602e-23  1.87957e-08  3.20501e+07  1.89735e-01  0.00000e+00
0363  7.74990e+18  8.98150e-23  1.87166e-08  3.20697e+07  1.90050e-01  0.00000e+00
0364  7.76832e+18  8.92802e-23  1.86390e-08  3.20885e+07  1.90362e-01  0.00000e+00
0365  7.78674e+18  8.87559e-23  1.85629e-08  3.21065e+07  1.90672e-01  0.00000e+00
0366  7.80515e+18  8.82419e-23  1.84883e-08  3.21236e+07  1.90979e-01  0.00000e+00
0367  7.82357e+18  8.77382e-23  1.84154e-08  3.21399e+07  1.91284e-01  0.00000e+00
0368  7.84198e+18  8.72446e-23  1.83441e-08  3.21553e+07  1.91587e-01  0.00000e+00
0369  7.86040e+18  8.67610e-23  1.82744e-08  3.21698e+07  1.91889e-01  0.00000e+00
0370  7.87881e+18  8.62872e-23  1.82064e-08  3.21834e+07  1.92188e-01  0.00000e+00
0371  7.89723e+18  8.58228e-23  1.81400e-08  3.21961e+07  1.92487e-01  0.00000e+00
0372  7.91564e+18  8.53674e-23  1.80751e-08  3.22079e+07  1.92784e-01  0.00000e+00
0373  7.93406e+18  8.49208e-23  1.80117e-08  3.22188e+07  1.93081e-01  0.00000e+00
0374  7.95248e+18  8.44826e-23  1.79498e-08  3.22289e+07  1.93378e-01  0.00000e+00
0375  7.97089e+18  8.40525e-23  1.78894e-08  3.22381e+07  1.93675e-01  0.00000e+00
0376  7.98931e+18  8.36300e-23  1.78303e-08  3.22466e+07  1.93973e-01  0.00000e+00
0377  8.00772e+18  8.32151e-23  1.77726e-08  3.22542e+07  1.94272e-01  0.00000e+00
0378  8.02614e+18  8.28071e-23  1.77163e-08  3.22611e+07  1.94573e-01  0.00000e+00
0379  8.04455e+18  8.24058e-23  1.76611e-08  3.22672e+07  1.94876e-01  0.00000e+00
0380  8.06297e+18  8.20105e-23  1.76070e-08  3.22727e+07  1.95181e-01  0.00000e+00
0381  8.08139e+18  8.16206e-23  1.75538e-08  3.22777e+07  1.95488e-01  0.00000e+00
0382  8.09980e+18  8.12353e-23  1.75014e-08  3.22822e+07  1.95799e-01  0.00000e+00
0383  8.11822e+18  8.08540e-23  1.74495e-08  3.22865e+07  1.96113e-01  0.00000e+00
0384  8.13663e+18  8.04762e-23  1.73979e-08  3.22906e+07  1.96429e-01  0.00000e+00
0385  8.15505e+18  8.01014e-23  1.73466e-08  3.22946e+07  1.96750e-01  0.00000e+00
0386  8.17346e+18  7.97294e-23  1.72954e-08  3.22985e+07  1.97074e-01  0.00000e+00
0387  8.19188e+18  7.93603e-23  1.72444e-08  3.23024e+07  1.97401e-01  0.00000e+00
0388  8.21029e+18  7.89947e-23  1.71938e-08  3.23061e+07  1.97732e-01  0.00000e+00
0389  8.22871e+18  7.86335e-23  1.71439e-08  3.23094e+07  1.98066e-01  0.00000e+00
0390  8.24713e+18  7.82779e-23  1.70952e-08  3.23119e+07  1.98404e-01  0.00000e+00
0391  8.26554e+18  7.79300e-23  1.70484e-08  3.23135e+07  1.98745e-01  0.00000e+00
0392  8.28396e+18  7.75880e-23  1.70029e-08  3.23138e+07  1.99089e-01  0.00000e+00
0393  8.30237e+18  7.72509e-23  1.69583e-08  3.23135e+07  1.99437e-01  0.00000e+00
0394  8.32079e+18  7.69208e-23  1.69154e-08  3.23123e+07  1.99788e-01  0.00000e+00
0395  8.33920e+18  7.65993e-23  1.68748e-08  3.23096e+07  2.00141e-01  0.00000e+00
0396  8.35762e+18  7.62876e-23  1.68370e-08  3.23051e+07  2.00498e-01  0.00000e+00
0397  8.37603e+18  7.59859e-23  1.68019e-08  3.22988e+07  2.00858e-01  0.00000e+00
0398  8.39445e+18  7.56936e-23  1.67694e-08  3.22906e+07  2.01220e-01  0.00000e+00
0399  8.41287e+18  7.54093e-23  1.67391e-08  3.22811e+07  2.01585e-01  0.00000e+00
0400  8.43128e+18  7.51314e-23  1.67102e-08  3.22705e+07  2.01953e-01  0.00000e+00
0401  8.44970e+18  7.48574e-23  1.66819e-08  3.22595e+07  2.02323e-01  0.00000e+00
0402  8.46811e+18  7.45853e-23  1.66535e-08  3.22486e+07  2.02696e-01  0.00000e+00
0403  8.48653e+18  7.43134e-23  1.66243e-08  3.22383e+07  2.03071e-01  0.00000e+00
0404  8.50494e+18  7.40406e-23  1.65939e-08  3.22289e+07  2.03448e-01  0.00000e+00
0405  8.52336e+18  7.37665e-23  1.65621e-08  3.22204e+07  2.03828e-01  0.00000e+00
0406  8.54177e+18  7.34912e-23  1.65290e-08  3.22129e+07  2.04209e-01  0.00000e+00
0407  8.56019e+18  7.32149e-23  1.64947e-08  3.22064e+07  2.04592e-01  0.00000e+00
0408  8.57861e+18  7.29376e-23  1.64591e-08  3.22007e+07  2.04976e-01  0.00000e+00
0409  8.59702e+18  7.26592e-23  1.64223e-08  3.21959e+07  2.05363e-01  0.00000e+00
0410  8.61544e+18  7.23796e-23  1.63843e-08  3.21922e+07  2.05751e-01  0.00000e+00
0411  8.63385e+18  7.20977e-23  1.63445e-08  3.21896e+07  2.06141e-01  0.00000e+00
0412  8.65227e+18  7.18127e-23  1.63027e-08  3.21885e+07  2.06532e-01  0.00000e+00
0413  8.67068e+18  7.15273e-23  1.62601e-08  3.21886e+07  2.06925e-01  0.00000e+00
0414  8.68910e+18  7.12423e-23  1.62168e-08  3.21890e+07  2.07320e-01  0.00000e+00
0415  8.70751e+18  7.09570e-23  1.61727e-08  3.21901e+07  2.07717e-01  0.00000e+00
0416  8.72593e+18  7.06704e-23  1.61273e-08  3.21922e+07  2.08116e-01  0.00000e+00
0417  8.74435e+18  7.03820e-23  1.60806e-08  3.21953e+07  2.08517e-01  0.00000e+00
0418  8.76276e+18  7.00920e-23  1.60326e-08  3.21996e+07  2.08920e-01  0.00000e+00
0419  8.78118e+18  6.98006e-23  1.59834e-08  3.22049e+07  2.09326e-01  0.00000e+00
0420  8.79959e+18  6.95085e-23  1.59332e-08  3.22110e+07  2.09734e-01  0.00000e+00
0421  8.81801e+18  6.92160e-23  1.58823e-08  3.22178e+07  2.10144e-01  0.00000e+00
0422  8.83642e+18  6.89236e-23  1.58308e-08  3.22253e+07  2.10557e-01  0.00000e+00
0423  8.85484e+18  6.86314e-23  1.57788e-08  3.22333e+07  2.10973e-01  0.00000e+00
0424  8.87326e+18  6.83396e-23  1.57265e-08  3.22417e+07  2.11392e-01  0.00000e+00
0425  8.89167e+18  6.80485e-23  1.56738e-08  3.22506e+07  2.11814e-01  0.00000e+00
0426  8.91009e+18  6.77581e-23  1.56209e-08  3.22598e+07  2.12239e-01  0.00000e+00
0427  8.92850e+18  6.74683e-23  1.55676e-08  3.22695e+07  2.12666e-01  0.00000e+00
0428  8.94692e+18  6.71791e-23  1.55141e-08  3.22796e+07  2.13098e-01  0.00000e+00
0429  8.96533e+18  6.68905e-23  1.54603e-08  3.22901e+07  2.13532e-01  0.00000e+00
0430  8.98375e+18  6.66025e-23  1.54063e-08  3.23010e+07  2.13969e-01  0.00000e+00
0431  9.00216e+18  6.63152e-23  1.53520e-08  3.23124e+07  2.14410e-01  0.00000e+00
0432  9.02058e+18  6.60285e-23  1.52974e-08  3.23241e+07  2.14854e-01  0.00000e+00
0433  9.03900e+18  6.57426e-23  1.52427e-08  3.23362e+07  2.15300e-01  0.00000e+00
0434  9.05741e+18  6.54576e-23  1.51878e-08  3.23487e+07  2.15750e-01  0.00000e+00
0435  9.07583e+18  6.51734e-23  1.51327e-08  3.23616e+07  2.16203e-01  0.00000e+00
0436  9.09424e+18  6.48903e-23  1.50775e-08  3.23747e+07  2.16658e-01  0.00000e+00
0437  9.11266e+18  6.46082e-23  1.50223e-08  3.23883e+07  2.17116e-01  0.00000e+00
0438  9.13107e+18  6.43272e-23  1.49669e-08  3.24021e+07  2.17576e-01  0.00000e+00
0439  9.14949e+18  6.40474e-23  1.49114e-08  3.24163e+07  2.18038e-01  0.00000e+00
0440  9.16790e+18  6.37689e-23  1.48559e-08  3.24307e+07  2.18503e-01  0.00000e+00
0441  9.18632e+18  6.34917e-23  1.48004e-08  3.24455e+07  2.18970e-01  0.00000e+00
0442  9.20474e+18  6.32158e-23  1.47449e-08  3.24605e+07  2.19439e-01  0.00000e+00
0443  9.22315e+18  6.29414e-23  1.46894e-08  3.24758e+07  2.19910e-01  0.00000e+00
0444  9.24157e+18  6.26683e-23  1.46339e-08  3.24914e+07  2.20383e-01  0.00000e+00
0445  9.25998e+18  6.23967e-23  1.45785e-08  3.25072e+07  2.20858e-01  0.00000e+00
0446  9.27840e+18  6.21265e-23  1.45232e-08  3.25232e+07  2.21336e-01  0.00000e+00
0447  9.29681e+18  6.18576e-23  1.44680e-08  3.25395e+07  2.21817e-01  0.00000e+00
0448  9.31523e+18  6.15899e-23  1.44129e-08  3.25559e+07  2.22302e-01  0.00000e+00
0449  9.33364e+18  6.13233e-23  1.43579e-08  3.25725e+07  2.22791e-01  0.00000e+00
0450  9.35206e+18  6.10577e-23  1.43031e-08  3.25893e+07  2.23285e-01  0.00000e+00
0451  9.37048e+18  6.07927e-23  1.42485e-08  3.26063e+07  2.23786e-01  0.00000e+00
0452  9.38889e+18  6.05282e-23  1.41942e-08  3.26234e+07  2.24294e-01  0.00000e+00
0453  9.40731e+18  6.02641e-23  1.41400e-08  3.26405e+07  2.24810e-01  0.00000e+00
0454  9.42572e+18  6.00001e-23  1.40862e-08  3.26578e+07  2.25336e-01  0.00000e+00
0455  9.44414e+18  5.97361e-23  1.40326e-08  3.26752e+07  2.25872e-01  0.00000e+00
0456  9.46255e+18  5.94719e-23  1.39793e-08  3.26927e+07  2.26421e-01  0.00000e+00
0457  9.48097e+18  5.92076e-23  1.39263e-08  3.27102e+07  2.26983e-01  0.00000e+00
0458  9.49939e+18  5.89432e-23  1.38736e-08  3.27278e+07  2.27559e-01  0.00000e+00
0459  9.51780e+18  5.86787e-23  1.38212e-08  3.27454e+07  2.28151e-01  0.00000e+00
0460  9.53622e+18  5.84140e-23  1.37692e-08  3.27631e+07  2.28759e-01  0.00000e+00
0461  9.55463e+18  5.81494e-23  1.37176e-08  3.27808e+07  2.29383e-01  0.00000e+00
0462  9.57305e+18  5.78848e-23  1.36663e-08  3.27985e+07  2.30024e-01  0.00000e+00
0463  9.59146e+18  5.76202e-23  1.36153e-08  3.28162e+07  2.30682e-01  0.00000e+00
0464  9.60988e+18  5.73557e-23  1.35647e-08  3.28339e+07  2.31356e-01  0.00000e+00
0465  9.62829e+18  5.70915e-23  1.35145e-08  3.28516e+07  2.32046e-01  0.00000e+00
0466  9.64671e+18  5.68277e-23  1.34647e-08  3.28693e+07  2.32750e-01  0.00000e+00
0467  9.66513e+18  5.65645e-23  1.34152e-08  3.28870e+07  2.33467e-01  0.00000e+00
0468  9.68354e+18  5.63023e-23  1.33660e-08  3.29048e+07  2.34192e-01  0.00000e+00
0469  9.70196e+18  5.60417e-23  1.33173e-08  3.29225e+07  2.34924e-01  0.00000e+00
0470  9.72037e+18  5.57832e-23  1.32689e-08  3.29401e+07  2.35658e-01  0.00000e+00
0471  9.73879e+18  5.55277e-23  1.32208e-08  3.29578e+07  2.36389e-01  0.00000e+00
0472  9.75720e+18  5.52758e-23  1.31731e-08  3.29755e+07  2.37112e-01  0.00000e+00
0473  9.77562e+18  5.50285e-23  1.31257e-08  3.29932e+07  2.37821e-01  0.00000e+00
0474  9.79403e+18  5.47865e-23  1.30787e-08  3.30108e+07  2.38511e-01  0.00000e+00
0475  9.81245e+18  5.45506e-23  1.30320e-08  3.30285e+07  2.39177e-01  0.00000e+00
0476  9.83087e+18  5.43214e-23  1.29856e-08  3.30461e+07  2.39814e-01  0.00000e+00
0477  9.84928e+18  5.40994e-23  1.29395e-08  3.30638e+07  2.40417e-01  0.00000e+00
0478  9.86770e+18  5.38851e-23  1.28938e-08  3.30814e+07  2.40983e-01  0.00000e+00
0479  9.88611e+18  5.36784e-23  1.28483e-08  3.30991e+07  2.41510e-01  0.00000e+00
0480  9.90453e+18  5.34793e-23  1.28032e-08  3.31167e+07  2.41997e-01  0.00000e+00
0481  9.92294e+18  5.32877e-23  1.27584e-08  3.31343e+07  2.42445e-01  0.00000e+00
0482  9.94136e+18  5.31030e-23  1.27138e-08  3.31520e+07  2.42855e-01  0.00000e+00
0483  9.95977e+18  5.29246e-23  1.26696e-08  3.31696e+07  2.43232e-01  0.00000e+00
0484  9.97819e+18  5.27519e-23  1.26256e-08  3.31872e+07  2.43579e-01  0.00000e+00
0485  9.99661e+18  5.25840e-23  1.25819e-08  3.32048e+07  2.43902e-01  0.00000e+00
0486  1.00150e+19  5.24200e-23  1.25385e-08  3.32224e+07  2.44206e-01  0.00000e+00
0487  1.00334e+19  5.22590e-23  1.24954e-08  3.32399e+07  2.44496e-01  0.00000e+00
0488  1.00519e+19  5.21000e-23  1.24526e-08  3.32574e+07  2.44779e-01  0.00000e+00
0489  1.00703e+19  5.19424e-23  1.24100e-08  3.32749e+07  2.45059e-01  0.00000e+00
0490  1.00887e+19  5.17854e-23  1.23678e-08  3.32923e+07  2.45342e-01  0.00000e+00
0491  1.01071e+19  5.16283e-23  1.23258e-08  3.33097e+07  2.45630e-01  0.00000e+00
0492  1.01255e+19  5.14707e-23  1.22841e-08  3.33271e+07  2.45927e-01  0.00000e+00
0493  1.01439e+19  5.13122e-23  1.22427e-08  3.33443e+07  2.46237e-01  0.00000e+00
0494  1.01623e+19  5.11527e-23  1.22016e-08  3.33615e+07  2.46561e-01  0.00000e+00
0495  1.01808e+19  5.09920e-23  1.21608e-08  3.33786e+07  2.46900e-01  0.00000e+00
0496  1.01992e+19  5.08302e-23  1.21202e-08  3.33956e+07  2.47254e-01  0.00000e+00
0497  1.02176e+19  5.06675e-23  1.20800e-08  3.34125e+07  2.47624e-01  0.00000e+00
0498  1.02360e+19  5.05042e-23  1.20401e-08  3.34292e+07  2.48007e-01  0.00000e+00
0499  1.02544e+19  5.03405e-23  1.20005e-08  3.34459e+07  2.48403e-01  0.00000e+00
0500  1.02728e+19  5.01768e-23  1.19611e-08  3.34624e+07  2.48808e-01  0.00000e+00
0501  1.02913e+19  5.00136e-23  1.19221e-08  3.34789e+07  2.49221e-01  0.00000e+00
0502  1.03097e+19  4.98513e-23  1.18833e-08  3.34952e+07  2.49640e-01  0.00000e+00
0503  1.03281e+19  4.96901e-23  1.18448e-08  3.35114e+07  2.50060e-01  0.00000e+00
0504  1.03465e+19  4.95304e-23  1.18066e-08  3.35275e+07  2.50480e-01  0.00000e+00
0505  1.03649e+19  4.93726e-23  1.17686e-08  3.35435e+07  2.50899e-01  0.00000e+00
0506  1.03833e+19  4.92167e-23  1.17309e-08  3.35594e+07  2.51313e-01  0.00000e+00
0507  1.04017e+19  4.90629e-23  1.16935e-08  3.35753e+07  2.51722e-01  0.00000e+00
0508  1.04202e+19  4.89114e-23  1.16562e-08  3.35911e+07  2.52124e-01  0.00000e+00
0509  1.04386e+19  4.87620e-23  1.16192e-08  3.36068e+07  2.52520e-01  0.00000e+00
0510  1.04570e+19  4.86147e-23  1.15824e-08  3.36225e+07  2.52909e-01  0.00000e+00
0511  1.04754e+19  4.84694e-23  1.15458e-08  3.36380e+07  2.53292e-01  0.00000e+00
0512  1.04938e+19  4.83259e-23  1.15094e-08  3.36536e+07  2.53668e-01  0.00000e+00
0513  1.05122e+19  4.81841e-23  1.14732e-08  3.36690e+07  2.54040e-01  0.00000e+00
0514  1.05307e+19  4.80439e-23  1.14371e-08  3.36844e+07  2.54407e-01  0.00000e+00
0515  1.05491e+19  4.79050e-23  1.14012e-08  3.36996e+07  2.54771e-01  0.00000e+00
0516  1.05675e+19  4.77673e-23  1.13654e-08  3.37148e+07  2.55133e-01  0.00000e+00
0517  1.05859e+19  4.76307e-23  1.13298e-08  3.37299e+07  2.55493e-01  0.00000e+00
0518  1.06043e+19  4.74951e-23  1.12943e-08  3.37449e+07  2.55853e-01  0.00000e+00
0519  1.06227e+19  4.73604e-23  1.12591e-08  3.37598e+07  2.56213e-01  0.00000e+00
0520  1.06412e+19  4.72266e-23  1.12240e-08  3.37746e+07  2.56573e-01  0.00000e+00
0521  1.06596e+19  4.70935e-23  1.11891e-08  3.37894e+07  2.56935e-01  0.00000e+00
0522  1.06780e+19  4.69613e-23  1.11543e-08  3.38040e+07  2.57298e-01  0.00000e+00
0523  1.06964e+19  4.68298e-23  1.11198e-08  3.38186e+07  2.57662e-01  0.00000e+00
0524  1.07148e+19  4.66991e-23  1.10854e-08  3.38330e+07  2.58027e-01  0.00000e+00
0525  1.07332e+19  4.65692e-23  1.10512e-08  3.38474e+07  2.58394e-01  0.00000e+00
0526  1.07516e+19  4.64401e-23  1.10172e-08  3.38616e+07  2.58763e-01  0.00000e+00
0527  1.07701e+19  4.63118e-23  1.09834e-08  3.38757e+07  2.59133e-01  0.00000e+00
0528  1.07885e+19  4.61844e-23  1.09498e-08  3.38898e+07  2.59503e-01  0.00000e+00
0529  1.08069e+19  4.60579e-23  1.09164e-08  3.39037e+07  2.59875e-01  0.00000e+00
0530  1.08253e+19  4.59323e-23  1.08832e-08  3.39174e+07  2.60248e-01  0.00000e+00
0531  1.08437e+19  4.58075e-23  1.08501e-08  3.39311e+07  2.60621e-01  0.00000e+00
0532  1.08621e+19  4.56837e-23  1.08173e-08  3.39446e+07  2.60995e-01  0.00000e+00
0533  1.08806e+19  4.55607e-23  1.07846e-08  3.39581e+07  2.61369e-01  0.00000e+00
0534  1.08990e+19  4.54387e-23  1.07521e-08  3.39714e+07  2.61744e-01  0.00000e+00
0535  1.09174e+19  4.53176e-23  1.07197e-08  3.39846e+07  2.62119e-01  0.00000e+00
0536  1.09358e+19  4.51973e-23  1.06876e-08  3.39977e+07  2.62494e-01  0.00000e+00
0537  1.09542e+19  4.50779e-23  1.06556e-08  3.40107e+07  2.62870e-01  0.00000e+00
0538  1.09726e+19  4.49594e-23  1.06238e-08  3.40236e+07  2.63247e-01  0.00000e+00
0539  1.09910e+19  4.48417e-23  1.05921e-08  3.40364e+07  2.63624e-01  0.00000e+00
0540  1.10095e+19  4.47249e-23  1.05606e-08  3.40491e+07  2.64001e-01  0.00000e+00
0541  1.10279e+19  4.46089e-23  1.05293e-08  3.40617e+07  2.64379e-01  0.00000e+00
0542  1.10463e+19  4.44938e-23  1.04982e-08  3.40741e+07  2.64758e-01  0.00000e+00
0543  1.10647e+19  4.43794e-23  1.04672e-08  3.40865e+07  2.65137e-01  0.00000e+00
0544  1.10831e+19  4.42659e-23  1.04364e-08  3.40987e+07  2.65517e-01  0.00000e+00
0545  1.11015e+19  4.41533e-23  1.04057e-08  3.41109e+07  2.65898e-01  0.00000e+00
0546  1.11200e+19  4.40414e-23  1.03752e-08  3.41229e+07  2.66279e-01  0.00000e+00
