# Athena++ data at time=7.500000e+11  cycle=50257622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  7.62693e-21  1.18425e-07  5.65808e+06  3.09109e-02  0.00000e+00
0276  6.14775e+18  7.61157e-21  1.17756e-07  5.67842e+06  3.07353e-02  0.00000e+00
0277  6.16617e+18  7.59642e-21  1.17095e-07  5.69880e+06  3.05611e-02  0.00000e+00
0278  6.18458e+18  7.58149e-21  1.16441e-07  5.71921e+06  3.03883e-02  0.00000e+00
0279  6.20300e+18  7.56677e-21  1.15794e-07  5.73966e+06  3.02170e-02  0.00000e+00
0280  6.22141e+18  7.55225e-21  1.15153e-07  5.76014e+06  3.00470e-02  0.00000e+00
0281  6.23983e+18  7.53792e-21  1.14520e-07  5.78065e+06  2.98784e-02  0.00000e+00
0282  6.25824e+18  7.52378e-21  1.13894e-07  5.80119e+06  2.97112e-02  0.00000e+00
0283  6.27666e+18  7.50984e-21  1.13274e-07  5.82177e+06  2.95453e-02  0.00000e+00
0284  6.29507e+18  7.49609e-21  1.12661e-07  5.84238e+06  2.93807e-02  0.00000e+00
0285  6.31349e+18  7.48254e-21  1.12055e-07  5.86302e+06  2.92175e-02  0.00000e+00
0286  6.33191e+18  7.46917e-21  1.11455e-07  5.88369e+06  2.90555e-02  0.00000e+00
0287  6.35032e+18  7.45599e-21  1.10861e-07  5.90439e+06  2.88948e-02  0.00000e+00
0288  6.36874e+18  7.44299e-21  1.10274e-07  5.92512e+06  2.87354e-02  0.00000e+00
0289  6.38715e+18  7.43019e-21  1.09693e-07  5.94588e+06  2.85773e-02  0.00000e+00
0290  6.40557e+18  7.41756e-21  1.09118e-07  5.96667e+06  2.84204e-02  0.00000e+00
0291  6.42398e+18  7.40512e-21  1.08549e-07  5.98749e+06  2.82647e-02  0.00000e+00
0292  6.44240e+18  7.39286e-21  1.07986e-07  6.00834e+06  2.81103e-02  0.00000e+00
0293  6.46081e+18  7.38078e-21  1.07429e-07  6.02922e+06  2.79570e-02  0.00000e+00
0294  6.47923e+18  7.36888e-21  1.06878e-07  6.05013e+06  2.78050e-02  0.00000e+00
0295  6.49765e+18  7.35716e-21  1.06333e-07  6.07106e+06  2.76541e-02  0.00000e+00
0296  6.51606e+18  7.34561e-21  1.05794e-07  6.09203e+06  2.75044e-02  0.00000e+00
0297  6.53448e+18  7.33421e-21  1.05260e-07  6.11301e+06  2.73558e-02  0.00000e+00
0298  6.55289e+18  7.32282e-21  1.04727e-07  6.13390e+06  2.72084e-02  0.00000e+00
0299  6.57131e+18  7.31113e-21  1.04177e-07  6.15437e+06  2.70621e-02  0.00000e+00
0300  6.58972e+18  7.29903e-21  1.03631e-07  6.17457e+06  2.69170e-02  0.00000e+00
0301  6.60814e+18  7.28701e-21  1.03091e-07  6.19484e+06  2.67730e-02  0.00000e+00
0302  6.62655e+18  7.27533e-21  1.02556e-07  6.21520e+06  2.66302e-02  0.00000e+00
0303  6.64497e+18  7.26389e-21  1.02028e-07  6.23559e+06  2.64884e-02  0.00000e+00
0304  6.66339e+18  7.25261e-21  1.01505e-07  6.25602e+06  2.63478e-02  0.00000e+00
0305  6.68180e+18  7.24148e-21  1.00988e-07  6.27647e+06  2.62083e-02  0.00000e+00
0306  6.70022e+18  7.23050e-21  1.00476e-07  6.29694e+06  2.60698e-02  0.00000e+00
0307  6.71863e+18  7.21969e-21  9.99696e-08  6.31745e+06  2.59324e-02  0.00000e+00
0308  6.73705e+18  7.20904e-21  9.94685e-08  6.33798e+06  2.57961e-02  0.00000e+00
0309  6.75546e+18  7.19854e-21  9.89727e-08  6.35854e+06  2.56608e-02  0.00000e+00
0310  6.77388e+18  7.18821e-21  9.84822e-08  6.37913e+06  2.55265e-02  0.00000e+00
0311  6.79229e+18  7.17803e-21  9.79968e-08  6.39974e+06  2.53933e-02  0.00000e+00
0312  6.81071e+18  7.16801e-21  9.75165e-08  6.42038e+06  2.52611e-02  0.00000e+00
0313  6.82913e+18  7.15814e-21  9.70413e-08  6.44105e+06  2.51299e-02  0.00000e+00
0314  6.84754e+18  7.14843e-21  9.65710e-08  6.46175e+06  2.49997e-02  0.00000e+00
0315  6.86596e+18  7.13887e-21  9.61057e-08  6.48246e+06  2.48704e-02  0.00000e+00
0316  6.88437e+18  7.12942e-21  9.56449e-08  6.50318e+06  2.47421e-02  0.00000e+00
0317  6.90279e+18  7.12001e-21  9.51822e-08  6.52382e+06  2.46148e-02  0.00000e+00
0318  6.92120e+18  7.11060e-21  9.47238e-08  6.54438e+06  2.44885e-02  0.00000e+00
0319  6.93962e+18  7.10129e-21  9.42703e-08  6.56498e+06  2.43631e-02  0.00000e+00
0320  6.95803e+18  7.09219e-21  9.38218e-08  6.58563e+06  2.42387e-02  0.00000e+00
0321  6.97645e+18  7.08326e-21  9.33782e-08  6.60631e+06  2.41151e-02  0.00000e+00
0322  6.99487e+18  7.07449e-21  9.29394e-08  6.62702e+06  2.39925e-02  0.00000e+00
0323  7.01328e+18  7.06586e-21  9.25053e-08  6.64775e+06  2.38708e-02  0.00000e+00
0324  7.03170e+18  7.05738e-21  9.20759e-08  6.66852e+06  2.37500e-02  0.00000e+00
0325  7.05011e+18  7.04905e-21  9.16512e-08  6.68931e+06  2.36301e-02  0.00000e+00
0326  7.06853e+18  7.04088e-21  9.12310e-08  6.71013e+06  2.35111e-02  0.00000e+00
0327  7.08694e+18  7.03285e-21  9.08153e-08  6.73098e+06  2.33930e-02  0.00000e+00
0328  7.10536e+18  7.02496e-21  9.04041e-08  6.75185e+06  2.32757e-02  0.00000e+00
0329  7.12378e+18  7.01723e-21  8.99973e-08  6.77276e+06  2.31592e-02  0.00000e+00
0330  7.14219e+18  7.00964e-21  8.95949e-08  6.79369e+06  2.30437e-02  0.00000e+00
0331  7.16061e+18  7.00220e-21  8.91968e-08  6.81465e+06  2.29289e-02  0.00000e+00
0332  7.17902e+18  6.99490e-21  8.88029e-08  6.83563e+06  2.28150e-02  0.00000e+00
0333  7.19744e+18  6.98775e-21  8.84133e-08  6.85664e+06  2.27019e-02  0.00000e+00
0334  7.21585e+18  6.98074e-21  8.80279e-08  6.87768e+06  2.25896e-02  0.00000e+00
0335  7.23427e+18  6.97387e-21  8.76466e-08  6.89874e+06  2.24781e-02  0.00000e+00
0336  7.25268e+18  6.96715e-21  8.72694e-08  6.91983e+06  2.23674e-02  0.00000e+00
0337  7.27110e+18  6.96057e-21  8.68962e-08  6.94094e+06  2.22575e-02  0.00000e+00
0338  7.28952e+18  6.95414e-21  8.65270e-08  6.96208e+06  2.21484e-02  0.00000e+00
0339  7.30793e+18  6.94785e-21  8.61617e-08  6.98325e+06  2.20400e-02  0.00000e+00
0340  7.32635e+18  6.94170e-21  8.58004e-08  7.00444e+06  2.19324e-02  0.00000e+00
0341  7.34476e+18  6.93569e-21  8.54429e-08  7.02565e+06  2.18256e-02  0.00000e+00
0342  7.36318e+18  6.92979e-21  8.50892e-08  7.04689e+06  2.17195e-02  0.00000e+00
0343  7.38159e+18  6.92383e-21  8.47399e-08  7.06801e+06  2.16141e-02  0.00000e+00
0344  7.40001e+18  6.91709e-21  8.43114e-08  7.08830e+06  2.15095e-02  0.00000e+00
0345  7.41842e+18  6.90874e-21  8.39161e-08  7.10705e+06  2.14058e-02  0.00000e+00
0346  7.43684e+18  6.90013e-21  8.35260e-08  7.12658e+06  2.13028e-02  0.00000e+00
0347  7.45526e+18  6.89284e-21  8.31419e-08  7.14659e+06  2.12006e-02  0.00000e+00
0348  7.47367e+18  6.88611e-21  8.27629e-08  7.16663e+06  2.10992e-02  0.00000e+00
0349  7.49209e+18  6.87932e-21  8.23877e-08  7.18663e+06  2.09985e-02  0.00000e+00
0350  7.51050e+18  6.87249e-21  8.20163e-08  7.20663e+06  2.08986e-02  0.00000e+00
0351  7.52892e+18  6.86576e-21  8.16489e-08  7.22665e+06  2.07994e-02  0.00000e+00
0352  7.54733e+18  6.85919e-21  8.12855e-08  7.24671e+06  2.07009e-02  0.00000e+00
0353  7.56575e+18  6.85276e-21  8.09261e-08  7.26678e+06  2.06032e-02  0.00000e+00
0354  7.58416e+18  6.84644e-21  8.05705e-08  7.28689e+06  2.05062e-02  0.00000e+00
0355  7.60258e+18  6.84024e-21  8.02187e-08  7.30701e+06  2.04099e-02  0.00000e+00
0356  7.62100e+18  6.83416e-21  7.98707e-08  7.32716e+06  2.03143e-02  0.00000e+00
0357  7.63941e+18  6.82820e-21  7.95265e-08  7.34733e+06  2.02194e-02  0.00000e+00
0358  7.65783e+18  6.82235e-21  7.91859e-08  7.36752e+06  2.01252e-02  0.00000e+00
0359  7.67624e+18  6.81662e-21  7.88490e-08  7.38773e+06  2.00316e-02  0.00000e+00
0360  7.69466e+18  6.81102e-21  7.85157e-08  7.40796e+06  1.99387e-02  0.00000e+00
0361  7.71307e+18  6.80567e-21  7.81851e-08  7.42828e+06  1.98465e-02  0.00000e+00
0362  7.73149e+18  6.80097e-21  7.78945e-08  7.44915e+06  1.97550e-02  0.00000e+00
0363  7.74990e+18  6.79718e-21  7.76070e-08  7.47097e+06  1.96640e-02  0.00000e+00
0364  7.76832e+18  6.79291e-21  7.72736e-08  7.49114e+06  1.95737e-02  0.00000e+00
0365  7.78674e+18  6.78691e-21  7.69399e-08  7.51069e+06  1.94840e-02  0.00000e+00
0366  7.80515e+18  6.78066e-21  7.66095e-08  7.53039e+06  1.93950e-02  0.00000e+00
0367  7.82357e+18  6.77505e-21  7.62838e-08  7.55028e+06  1.93067e-02  0.00000e+00
0368  7.84198e+18  6.76982e-21  7.59624e-08  7.57024e+06  1.92189e-02  0.00000e+00
0369  7.86040e+18  6.76470e-21  7.56447e-08  7.59022e+06  1.91319e-02  0.00000e+00
0370  7.87881e+18  6.75964e-21  7.53307e-08  7.61021e+06  1.90454e-02  0.00000e+00
0371  7.89723e+18  6.75467e-21  7.50203e-08  7.63023e+06  1.89595e-02  0.00000e+00
0372  7.91564e+18  6.74982e-21  7.47136e-08  7.65028e+06  1.88743e-02  0.00000e+00
0373  7.93406e+18  6.74510e-21  7.44105e-08  7.67036e+06  1.87897e-02  0.00000e+00
0374  7.95248e+18  6.74049e-21  7.41110e-08  7.69046e+06  1.87057e-02  0.00000e+00
0375  7.97089e+18  6.73601e-21  7.38149e-08  7.71059e+06  1.86222e-02  0.00000e+00
0376  7.98931e+18  6.73163e-21  7.35224e-08  7.73075e+06  1.85394e-02  0.00000e+00
0377  8.00772e+18  6.72737e-21  7.32332e-08  7.75093e+06  1.84571e-02  0.00000e+00
0378  8.02614e+18  6.72322e-21  7.29475e-08  7.77113e+06  1.83754e-02  0.00000e+00
0379  8.04455e+18  6.71919e-21  7.26651e-08  7.79136e+06  1.82943e-02  0.00000e+00
0380  8.06297e+18  6.71527e-21  7.23860e-08  7.81162e+06  1.82137e-02  0.00000e+00
0381  8.08139e+18  6.71146e-21  7.21101e-08  7.83190e+06  1.81337e-02  0.00000e+00
0382  8.09980e+18  6.70776e-21  7.18376e-08  7.85220e+06  1.80542e-02  0.00000e+00
0383  8.11822e+18  6.70417e-21  7.15681e-08  7.87252e+06  1.79753e-02  0.00000e+00
0384  8.13663e+18  6.70070e-21  7.13019e-08  7.89287e+06  1.78969e-02  0.00000e+00
0385  8.15505e+18  6.69733e-21  7.10388e-08  7.91324e+06  1.78191e-02  0.00000e+00
0386  8.17346e+18  6.69407e-21  7.07787e-08  7.93363e+06  1.77417e-02  0.00000e+00
0387  8.19188e+18  6.69093e-21  7.05217e-08  7.95405e+06  1.76649e-02  0.00000e+00
0388  8.21029e+18  6.68789e-21  7.02677e-08  7.97448e+06  1.75886e-02  0.00000e+00
0389  8.22871e+18  6.68496e-21  7.00167e-08  7.99494e+06  1.75128e-02  0.00000e+00
0390  8.24713e+18  6.68213e-21  6.97686e-08  8.01542e+06  1.74376e-02  0.00000e+00
0391  8.26554e+18  6.67938e-21  6.95235e-08  8.03589e+06  1.73628e-02  0.00000e+00
0392  8.28396e+18  6.67662e-21  6.92741e-08  8.05628e+06  1.72885e-02  0.00000e+00
0393  8.30237e+18  6.67372e-21  6.90229e-08  8.07646e+06  1.72147e-02  0.00000e+00
0394  8.32079e+18  6.67073e-21  6.87739e-08  8.09661e+06  1.71414e-02  0.00000e+00
0395  8.33920e+18  6.66786e-21  6.85279e-08  8.11679e+06  1.70686e-02  0.00000e+00
0396  8.35762e+18  6.66516e-21  6.82848e-08  8.13702e+06  1.69963e-02  0.00000e+00
0397  8.37603e+18  6.66259e-21  6.80445e-08  8.15727e+06  1.69245e-02  0.00000e+00
0398  8.39445e+18  6.66011e-21  6.78070e-08  8.17753e+06  1.68531e-02  0.00000e+00
0399  8.41287e+18  6.65771e-21  6.75721e-08  8.19780e+06  1.67822e-02  0.00000e+00
0400  8.43128e+18  6.65541e-21  6.73400e-08  8.21810e+06  1.67118e-02  0.00000e+00
0401  8.44970e+18  6.65321e-21  6.71104e-08  8.23840e+06  1.66419e-02  0.00000e+00
0402  8.46811e+18  6.65110e-21  6.68835e-08  8.25873e+06  1.65724e-02  0.00000e+00
0403  8.48653e+18  6.64909e-21  6.66592e-08  8.27906e+06  1.65033e-02  0.00000e+00
0404  8.50494e+18  6.64718e-21  6.64375e-08  8.29942e+06  1.64347e-02  0.00000e+00
0405  8.52336e+18  6.64537e-21  6.62182e-08  8.31978e+06  1.63666e-02  0.00000e+00
0406  8.54177e+18  6.64365e-21  6.60015e-08  8.34016e+06  1.62989e-02  0.00000e+00
0407  8.56019e+18  6.64203e-21  6.57873e-08  8.36055e+06  1.62316e-02  0.00000e+00
0408  8.57861e+18  6.64049e-21  6.55756e-08  8.38094e+06  1.61647e-02  0.00000e+00
0409  8.59702e+18  6.63899e-21  6.53628e-08  8.40130e+06  1.60983e-02  0.00000e+00
0410  8.61544e+18  6.63748e-21  6.51509e-08  8.42157e+06  1.60323e-02  0.00000e+00
0411  8.63385e+18  6.63599e-21  6.49413e-08  8.44184e+06  1.59668e-02  0.00000e+00
0412  8.65227e+18  6.63461e-21  6.47342e-08  8.46214e+06  1.59016e-02  0.00000e+00
0413  8.67068e+18  6.63335e-21  6.45297e-08  8.48246e+06  1.58369e-02  0.00000e+00
0414  8.68910e+18  6.63220e-21  6.43278e-08  8.50281e+06  1.57725e-02  0.00000e+00
0415  8.70751e+18  6.63114e-21  6.41282e-08  8.52317e+06  1.57086e-02  0.00000e+00
0416  8.72593e+18  6.63017e-21  6.39311e-08  8.54354e+06  1.56451e-02  0.00000e+00
0417  8.74435e+18  6.62929e-21  6.37363e-08  8.56393e+06  1.55820e-02  0.00000e+00
0418  8.76276e+18  6.62850e-21  6.35440e-08  8.58434e+06  1.55193e-02  0.00000e+00
0419  8.78118e+18  6.62781e-21  6.33539e-08  8.60476e+06  1.54569e-02  0.00000e+00
0420  8.79959e+18  6.62721e-21  6.31662e-08  8.62519e+06  1.53950e-02  0.00000e+00
0421  8.81801e+18  6.62670e-21  6.29807e-08  8.64563e+06  1.53334e-02  0.00000e+00
0422  8.83642e+18  6.62629e-21  6.27975e-08  8.66609e+06  1.52722e-02  0.00000e+00
0423  8.85484e+18  6.62599e-21  6.26166e-08  8.68656e+06  1.52114e-02  0.00000e+00
0424  8.87326e+18  6.62581e-21  6.24380e-08  8.70705e+06  1.51509e-02  0.00000e+00
0425  8.89167e+18  6.62577e-21  6.22617e-08  8.72756e+06  1.50908e-02  0.00000e+00
0426  8.91009e+18  6.62577e-21  6.20875e-08  8.74809e+06  1.50311e-02  0.00000e+00
0427  8.92850e+18  6.62584e-21  6.19153e-08  8.76862e+06  1.49717e-02  0.00000e+00
0428  8.94692e+18  6.62600e-21  6.17453e-08  8.78915e+06  1.49127e-02  0.00000e+00
0429  8.96533e+18  6.62626e-21  6.15774e-08  8.80969e+06  1.48540e-02  0.00000e+00
0430  8.98375e+18  6.62662e-21  6.14115e-08  8.83025e+06  1.47957e-02  0.00000e+00
0431  9.00216e+18  6.62708e-21  6.12478e-08  8.85083e+06  1.47378e-02  0.00000e+00
0432  9.02058e+18  6.62764e-21  6.10862e-08  8.87143e+06  1.46801e-02  0.00000e+00
0433  9.03900e+18  6.62831e-21  6.09266e-08  8.89204e+06  1.46228e-02  0.00000e+00
0434  9.05741e+18  6.62909e-21  6.07691e-08  8.91266e+06  1.45659e-02  0.00000e+00
0435  9.07583e+18  6.62997e-21  6.06136e-08  8.93330e+06  1.45092e-02  0.00000e+00
0436  9.09424e+18  6.63094e-21  6.04600e-08  8.95396e+06  1.44529e-02  0.00000e+00
0437  9.11266e+18  6.63200e-21  6.03084e-08  8.97462e+06  1.43970e-02  0.00000e+00
0438  9.13107e+18  6.63315e-21  6.01588e-08  8.99529e+06  1.43413e-02  0.00000e+00
0439  9.14949e+18  6.63439e-21  6.00110e-08  9.01597e+06  1.42860e-02  0.00000e+00
0440  9.16790e+18  6.63572e-21  5.98651e-08  9.03666e+06  1.42309e-02  0.00000e+00
0441  9.18632e+18  6.63714e-21  5.97211e-08  9.05736e+06  1.41762e-02  0.00000e+00
0442  9.20474e+18  6.63866e-21  5.95790e-08  9.07807e+06  1.41218e-02  0.00000e+00
0443  9.22315e+18  6.64028e-21  5.94387e-08  9.09879e+06  1.40677e-02  0.00000e+00
0444  9.24157e+18  6.64198e-21  5.93002e-08  9.11952e+06  1.40139e-02  0.00000e+00
0445  9.25998e+18  6.64373e-21  5.91634e-08  9.14023e+06  1.39604e-02  0.00000e+00
0446  9.27840e+18  6.64514e-21  5.90277e-08  9.16069e+06  1.39072e-02  0.00000e+00
0447  9.29681e+18  6.64548e-21  5.88047e-08  9.17997e+06  1.38543e-02  0.00000e+00
0448  9.31523e+18  6.64485e-21  5.86354e-08  9.19850e+06  1.38019e-02  0.00000e+00
0449  9.33364e+18  6.64456e-21  5.84726e-08  9.21802e+06  1.37497e-02  0.00000e+00
0450  9.35206e+18  6.64523e-21  5.83140e-08  9.23797e+06  1.36979e-02  0.00000e+00
0451  9.37048e+18  6.64667e-21  5.81590e-08  9.25792e+06  1.36463e-02  0.00000e+00
0452  9.38889e+18  6.64818e-21  5.80054e-08  9.27785e+06  1.35951e-02  0.00000e+00
0453  9.40731e+18  6.64990e-21  5.78617e-08  9.29819e+06  1.35442e-02  0.00000e+00
0454  9.42572e+18  6.65229e-21  5.77599e-08  9.31932e+06  1.34936e-02  0.00000e+00
0455  9.44414e+18  6.65419e-21  5.75970e-08  9.33914e+06  1.34432e-02  0.00000e+00
0456  9.46255e+18  6.65444e-21  5.74288e-08  9.35809e+06  1.33932e-02  0.00000e+00
0457  9.48097e+18  6.65450e-21  5.72621e-08  9.37707e+06  1.33435e-02  0.00000e+00
0458  9.49939e+18  6.65488e-21  5.70980e-08  9.39626e+06  1.32941e-02  0.00000e+00
0459  9.51780e+18  6.65572e-21  5.69368e-08  9.41553e+06  1.32451e-02  0.00000e+00
0460  9.53622e+18  6.65671e-21  5.67777e-08  9.43482e+06  1.31963e-02  0.00000e+00
0461  9.55463e+18  6.65768e-21  5.66203e-08  9.45410e+06  1.31479e-02  0.00000e+00
0462  9.57305e+18  6.65864e-21  5.64646e-08  9.47337e+06  1.30997e-02  0.00000e+00
0463  9.59146e+18  6.65965e-21  5.63107e-08  9.49264e+06  1.30519e-02  0.00000e+00
0464  9.60988e+18  6.66074e-21  5.61586e-08  9.51191e+06  1.30044e-02  0.00000e+00
0465  9.62829e+18  6.66191e-21  5.60084e-08  9.53119e+06  1.29571e-02  0.00000e+00
0466  9.64671e+18  6.66315e-21  5.58599e-08  9.55047e+06  1.29102e-02  0.00000e+00
0467  9.66513e+18  6.66446e-21  5.57132e-08  9.56976e+06  1.28636e-02  0.00000e+00
0468  9.68354e+18  6.66584e-21  5.55683e-08  9.58905e+06  1.28172e-02  0.00000e+00
0469  9.70196e+18  6.66728e-21  5.54250e-08  9.60835e+06  1.27711e-02  0.00000e+00
0470  9.72037e+18  6.66878e-21  5.52835e-08  9.62765e+06  1.27253e-02  0.00000e+00
0471  9.73879e+18  6.67036e-21  5.51437e-08  9.64695e+06  1.26798e-02  0.00000e+00
0472  9.75720e+18  6.67199e-21  5.50055e-08  9.66625e+06  1.26346e-02  0.00000e+00
0473  9.77562e+18  6.67370e-21  5.48689e-08  9.68555e+06  1.25896e-02  0.00000e+00
0474  9.79403e+18  6.67547e-21  5.47340e-08  9.70486e+06  1.25449e-02  0.00000e+00
0475  9.81245e+18  6.67731e-21  5.46007e-08  9.72416e+06  1.25005e-02  0.00000e+00
0476  9.83087e+18  6.67921e-21  5.44690e-08  9.74347e+06  1.24564e-02  0.00000e+00
0477  9.84928e+18  6.68118e-21  5.43389e-08  9.76277e+06  1.24125e-02  0.00000e+00
0478  9.86770e+18  6.68321e-21  5.42104e-08  9.78208e+06  1.23688e-02  0.00000e+00
0479  9.88611e+18  6.68531e-21  5.40833e-08  9.80138e+06  1.23255e-02  0.00000e+00
0480  9.90453e+18  6.68747e-21  5.39579e-08  9.82069e+06  1.22824e-02  0.00000e+00
0481  9.92294e+18  6.68970e-21  5.38339e-08  9.83999e+06  1.22395e-02  0.00000e+00
0482  9.94136e+18  6.69199e-21  5.37114e-08  9.85930e+06  1.21969e-02  0.00000e+00
0483  9.95977e+18  6.69434e-21  5.35904e-08  9.87860e+06  1.21545e-02  0.00000e+00
0484  9.97819e+18  6.69676e-21  5.34709e-08  9.89790e+06  1.21124e-02  0.00000e+00
0485  9.99661e+18  6.69924e-21  5.33528e-08  9.91720e+06  1.20705e-02  0.00000e+00
0486  1.00150e+19  6.70179e-21  5.32361e-08  9.93650e+06  1.20289e-02  0.00000e+00
0487  1.00334e+19  6.70440e-21  5.31209e-08  9.95580e+06  1.19875e-02  0.00000e+00
0488  1.00519e+19  6.70707e-21  5.30071e-08  9.97509e+06  1.19464e-02  0.00000e+00
0489  1.00703e+19  6.70981e-21  5.28947e-08  9.99439e+06  1.19055e-02  0.00000e+00
0490  1.00887e+19  6.71261e-21  5.27836e-08  1.00137e+07  1.18648e-02  0.00000e+00
0491  1.01071e+19  6.71547e-21  5.26739e-08  1.00330e+07  1.18243e-02  0.00000e+00
0492  1.01255e+19  6.71840e-21  5.25656e-08  1.00522e+07  1.17841e-02  0.00000e+00
0493  1.01439e+19  6.72139e-21  5.24586e-08  1.00715e+07  1.17441e-02  0.00000e+00
0494  1.01623e+19  6.72445e-21  5.23530e-08  1.00908e+07  1.17043e-02  0.00000e+00
0495  1.01808e+19  6.72756e-21  5.22486e-08  1.01101e+07  1.16648e-02  0.00000e+00
0496  1.01992e+19  6.73074e-21  5.21456e-08  1.01294e+07  1.16254e-02  0.00000e+00
0497  1.02176e+19  6.73399e-21  5.20438e-08  1.01486e+07  1.15863e-02  0.00000e+00
0498  1.02360e+19  6.73728e-21  5.19433e-08  1.01679e+07  1.15474e-02  0.00000e+00
0499  1.02544e+19  6.74060e-21  5.18434e-08  1.01871e+07  1.15087e-02  0.00000e+00
0500  1.02728e+19  6.74389e-21  5.17398e-08  1.02062e+07  1.14703e-02  0.00000e+00
0501  1.02913e+19  6.74708e-21  5.16368e-08  1.02253e+07  1.14320e-02  0.00000e+00
0502  1.03097e+19  6.75026e-21  5.15349e-08  1.02443e+07  1.13940e-02  0.00000e+00
0503  1.03281e+19  6.75353e-21  5.14344e-08  1.02633e+07  1.13562e-02  0.00000e+00
0504  1.03465e+19  6.75690e-21  5.13352e-08  1.02824e+07  1.13186e-02  0.00000e+00
0505  1.03649e+19  6.76033e-21  5.12373e-08  1.03014e+07  1.12811e-02  0.00000e+00
0506  1.03833e+19  6.76381e-21  5.11407e-08  1.03204e+07  1.12439e-02  0.00000e+00
0507  1.04017e+19  6.76725e-21  5.10409e-08  1.03394e+07  1.12070e-02  0.00000e+00
0508  1.04202e+19  6.77057e-21  5.09386e-08  1.03581e+07  1.11702e-02  0.00000e+00
0509  1.04386e+19  6.77377e-21  5.08370e-08  1.03768e+07  1.11336e-02  0.00000e+00
0510  1.04570e+19  6.77699e-21  5.07365e-08  1.03955e+07  1.10972e-02  0.00000e+00
0511  1.04754e+19  6.78033e-21  5.06373e-08  1.04143e+07  1.10611e-02  0.00000e+00
0512  1.04938e+19  6.78377e-21  5.05395e-08  1.04330e+07  1.10251e-02  0.00000e+00
0513  1.05122e+19  6.78727e-21  5.04429e-08  1.04517e+07  1.09894e-02  0.00000e+00
0514  1.05307e+19  6.79081e-21  5.03474e-08  1.04704e+07  1.09538e-02  0.00000e+00
0515  1.05491e+19  6.79439e-21  5.02531e-08  1.04891e+07  1.09185e-02  0.00000e+00
0516  1.05675e+19  6.79803e-21  5.01598e-08  1.05078e+07  1.08833e-02  0.00000e+00
0517  1.05859e+19  6.80171e-21  5.00678e-08  1.05264e+07  1.08484e-02  0.00000e+00
0518  1.06043e+19  6.80544e-21  4.99768e-08  1.05451e+07  1.08136e-02  0.00000e+00
0519  1.06227e+19  6.80923e-21  4.98869e-08  1.05638e+07  1.07790e-02  0.00000e+00
0520  1.06412e+19  6.81306e-21  4.97981e-08  1.05824e+07  1.07446e-02  0.00000e+00
0521  1.06596e+19  6.81695e-21  4.97104e-08  1.06011e+07  1.07104e-02  0.00000e+00
0522  1.06780e+19  6.82088e-21  4.96238e-08  1.06197e+07  1.06764e-02  0.00000e+00
0523  1.06964e+19  6.82486e-21  4.95382e-08  1.06383e+07  1.06426e-02  0.00000e+00
0524  1.07148e+19  6.82888e-21  4.94536e-08  1.06569e+07  1.06089e-02  0.00000e+00
0525  1.07332e+19  6.83296e-21  4.93701e-08  1.06755e+07  1.05755e-02  0.00000e+00
0526  1.07516e+19  6.83708e-21  4.92877e-08  1.06941e+07  1.05422e-02  0.00000e+00
0527  1.07701e+19  6.84125e-21  4.92062e-08  1.07127e+07  1.05091e-02  0.00000e+00
0528  1.07885e+19  6.84547e-21  4.91257e-08  1.07313e+07  1.04762e-02  0.00000e+00
0529  1.08069e+19  6.84973e-21  4.90462e-08  1.07498e+07  1.04434e-02  0.00000e+00
0530  1.08253e+19  6.85404e-21  4.89678e-08  1.07684e+07  1.04108e-02  0.00000e+00
0531  1.08437e+19  6.85840e-21  4.88903e-08  1.07869e+07  1.03784e-02  0.00000e+00
0532  1.08621e+19  6.86281e-21  4.88137e-08  1.08054e+07  1.03462e-02  0.00000e+00
0533  1.08806e+19  6.86727e-21  4.87381e-08  1.08239e+07  1.03141e-02  0.00000e+00
0534  1.08990e+19  6.87177e-21  4.86635e-08  1.08424e+07  1.02822e-02  0.00000e+00
0535  1.09174e+19  6.87633e-21  4.85899e-08  1.08609e+07  1.02505e-02  0.00000e+00
0536  1.09358e+19  6.88094e-21  4.85171e-08  1.08794e+07  1.02189e-02  0.00000e+00
0537  1.09542e+19  6.88559e-21  4.84453e-08  1.08979e+07  1.01875e-02  0.00000e+00
0538  1.09726e+19  6.89030e-21  4.83745e-08  1.09163e+07  1.01563e-02  0.00000e+00
0539  1.09910e+19  6.89506e-21  4.83045e-08  1.09348e+07  1.01252e-02  0.00000e+00
0540  1.10095e+19  6.89987e-21  4.82355e-08  1.09532e+07  1.00943e-02  0.00000e+00
0541  1.10279e+19  6.90470e-21  4.81674e-08  1.09716e+07  1.00635e-02  0.00000e+00
0542  1.10463e+19  6.90952e-21  4.80960e-08  1.09899e+07  1.00329e-02  0.00000e+00
0543  1.10647e+19  6.91427e-21  4.80241e-08  1.10081e+07  1.00024e-02  0.00000e+00
0544  1.10831e+19  6.91903e-21  4.79526e-08  1.10264e+07  9.97215e-03  0.00000e+00
0545  1.11015e+19  6.92404e-21  4.79101e-08  1.10448e+07  9.94202e-03  0.00000e+00
0546  1.11200e+19  6.92927e-21  4.78275e-08  1.10633e+07  9.91202e-03  0.00000e+00
0547  1.11384e+19  6.93390e-21  4.77420e-08  1.10810e+07  9.88220e-03  0.00000e+00
