# Athena++ data at time=1.101000e+13  cycle=737781900  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59943e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74660e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.82228e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86457e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37271e+02  2.09095e+05  5.77280e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11028e+05  4.72363e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39935e+02  2.13134e+05  3.87319e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44763e+02  2.21492e+05  8.24643e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46823e+02  2.25239e+05  1.25145e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42923e+02  2.18299e+05  2.41128e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40211e+02  2.13676e+05 -7.22986e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44077e+02  2.20383e+05  1.97879e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57482e+02  2.41859e+05  4.40107e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39644e+02  2.13774e+05 -3.95076e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12128e+02  1.80294e+05 -2.43400e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07726e+02  1.76182e+05  1.65555e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07685e+02  1.76114e+05  5.29742e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07937e+02  1.76328e+05  4.93934e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07899e+02  1.76301e+05  4.24681e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07730e+02  1.76171e+05  2.94534e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08021e+02  1.76430e+05  1.47154e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08517e+02  1.76866e+05  8.90387e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08975e+02  1.77275e+05 -1.34368e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09566e+02  1.77755e+05  1.24255e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10824e+02  1.78837e+05  2.96178e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23228e+02  1.91799e+05 -1.93162e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.59397e+02  4.62888e+05  1.17457e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.15823e+02  8.36351e+05  5.65621e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.99194e+02  1.13274e+06  2.83859e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.43874e+02  1.37879e+06  2.22995e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01037e+03  1.66303e+06  2.21580e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22557e+03  2.02986e+06  2.22358e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46478e+03  2.45973e+06  2.07858e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.63097e+03  2.79494e+06  1.88570e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.65623e+03  2.89698e+06  1.78814e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.63178e+03  2.89285e+06  1.73578e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59304e+03  2.83420e+06  1.70314e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.47250e+03  2.62515e+06  1.71118e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02964e+03  1.87415e+06  1.50690e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.13236e+02  6.03589e+05  4.59891e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02767e+02  1.75096e+05 -1.71124e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.96054e+01  1.62336e+05  5.72040e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.99839e+01  1.62625e+05  8.12928e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.15481e+01  1.63851e+05  2.95637e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.33998e+01  1.65321e+05 -7.41234e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.52041e+01  1.66768e+05  2.84031e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.68322e+01  1.67935e+05  1.07296e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.86710e+01  1.68966e+05 -3.44886e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00853e+02  1.70848e+05  4.84911e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02758e+02  1.72193e+05  3.91040e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04265e+02  1.73377e+05  1.83945e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05201e+02  1.74146e+05 -9.28441e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05030e+02  1.74028e+05 -1.70123e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04809e+02  1.73834e+05 -9.59559e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05505e+02  1.74336e+05  1.15531e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08448e+02  1.76690e+05  3.81428e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18371e+02  1.85943e+05  3.81669e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71993e+02  2.69740e+05  9.70306e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.35377e+02  4.95704e+05  7.74738e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.25301e+02  7.26043e+05  3.67494e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.50961e+02  8.78948e+05  2.37219e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.31878e+02  9.74426e+05  1.92374e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.91734e+02  1.04261e+06  1.69027e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.42126e+02  1.09895e+06  1.53251e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.87786e+02  1.14977e+06  1.40251e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.30505e+02  1.19760e+06  1.29546e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.71637e+02  1.24467e+06  1.23233e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01123e+03  1.29001e+06  1.16003e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04876e+03  1.33340e+06  1.09614e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08459e+03  1.37525e+06  1.04970e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11900e+03  1.41556e+06  1.00671e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15200e+03  1.45440e+06  9.65391e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18363e+03  1.49184e+06  9.25918e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21393e+03  1.52801e+06  8.88319e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24290e+03  1.56298e+06  8.52605e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27079e+03  1.59719e+06  8.25444e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29781e+03  1.63070e+06  8.00130e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32392e+03  1.66357e+06  7.74995e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34911e+03  1.69582e+06  7.50249e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37339e+03  1.72747e+06  7.26044e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39678e+03  1.75850e+06  7.02490e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41932e+03  1.78892e+06  6.79663e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44101e+03  1.81866e+06  6.57620e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46198e+03  1.84788e+06  6.39060e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48234e+03  1.87649e+06  6.19126e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50203e+03  1.90455e+06  5.99989e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52105e+03  1.93211e+06  5.82106e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53940e+03  1.95921e+06  5.64806e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55707e+03  1.98593e+06  5.48084e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57404e+03  2.01231e+06  5.31934e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59031e+03  2.03842e+06  5.16346e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60589e+03  2.06429e+06  5.01310e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62080e+03  2.08994e+06  4.86812e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63505e+03  2.11539e+06  4.72840e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64867e+03  2.14062e+06  4.59379e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66169e+03  2.16562e+06  4.46412e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67413e+03  2.19036e+06  4.33898e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68604e+03  2.21481e+06  4.21850e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69745e+03  2.23893e+06  4.10253e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70839e+03  2.26269e+06  3.99089e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71887e+03  2.28608e+06  3.88340e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72890e+03  2.30910e+06  3.77991e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73847e+03  2.33176e+06  3.68024e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74756e+03  2.35411e+06  3.58424e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75614e+03  2.37617e+06  3.49175e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76419e+03  2.39798e+06  3.40263e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77169e+03  2.41957e+06  3.31674e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77864e+03  2.44096e+06  3.23394e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78507e+03  2.46214e+06  3.15410e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79101e+03  2.48310e+06  3.07708e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79648e+03  2.50379e+06  3.00278e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80152e+03  2.52423e+06  2.93105e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80609e+03  2.54437e+06  2.85632e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81022e+03  2.56422e+06  2.79061e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81401e+03  2.58371e+06  2.72697e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81750e+03  2.60280e+06  2.66534e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82067e+03  2.62150e+06  2.60564e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82353e+03  2.63981e+06  2.54778e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82608e+03  2.65776e+06  2.49170e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82831e+03  2.67540e+06  2.43729e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83025e+03  2.69275e+06  2.38449e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83189e+03  2.70987e+06  2.33321e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83326e+03  2.72681e+06  2.28337e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83438e+03  2.74360e+06  2.23490e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83527e+03  2.76031e+06  2.18773e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83598e+03  2.77699e+06  2.14180e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83653e+03  2.79366e+06  2.09704e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83696e+03  2.81036e+06  2.05340e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83732e+03  2.82712e+06  2.01085e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83764e+03  2.84396e+06  1.96932e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83795e+03  2.86088e+06  1.92880e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83831e+03  2.87793e+06  1.88924e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83871e+03  2.89511e+06  1.85060e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83921e+03  2.91247e+06  1.81286e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83979e+03  2.93002e+06  1.77597e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84049e+03  2.94782e+06  1.73991e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84131e+03  2.96587e+06  1.70465e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84225e+03  2.98422e+06  1.67011e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84332e+03  3.00290e+06  1.63620e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84453e+03  3.02194e+06  1.60302e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84588e+03  3.04138e+06  1.57053e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84737e+03  3.06124e+06  1.53873e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84901e+03  3.08154e+06  1.50759e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85078e+03  3.10227e+06  1.47710e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85268e+03  3.12341e+06  1.44725e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85470e+03  3.14493e+06  1.41803e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85680e+03  3.16678e+06  1.38946e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85896e+03  3.18887e+06  1.36152e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86113e+03  3.21112e+06  1.33424e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86327e+03  3.23342e+06  1.30752e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86536e+03  3.25573e+06  1.28133e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86739e+03  3.27796e+06  1.25579e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86914e+03  3.29969e+06  1.23097e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87032e+03  3.32037e+06  1.20695e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87150e+03  3.34096e+06  1.18353e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87534e+03  3.36627e+06  1.15974e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88468e+03  3.40159e+06  1.13465e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88770e+03  3.42568e+06  1.11229e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87317e+03  3.41785e+06  1.09609e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84500e+03  3.38469e+06  1.08410e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75790e+03  3.24212e+06  1.10133e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.49478e+03  2.77122e+06  1.18278e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.65279e+02  1.79660e+06  9.73784e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.35949e+02  8.11871e+05  1.94462e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76636e+02  3.06136e+05 -6.97677e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09832e+02  1.84616e+05 -2.23122e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06182e+02  1.75942e+05 -3.92539e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09514e+02  1.77329e+05  1.33580e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.22596e+02  1.89475e+05  2.55474e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53448e+02  2.28503e+05  5.13534e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14875e+02  3.07681e+05  1.27531e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.10013e+02  4.15055e+05  1.19927e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.14695e+02  5.23805e+05  8.17437e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.04396e+02  6.15498e+05  5.83935e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.75370e+02  6.85957e+05  4.58576e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.32491e+02  7.39887e+05  3.83687e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.80610e+02  7.83221e+05  3.36931e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.22999e+02  8.19861e+05  3.04809e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.61514e+02  8.52054e+05  2.79033e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.97247e+02  8.81179e+05  2.58014e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.30866e+02  9.08033e+05  2.40669e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.62709e+02  9.33034e+05  2.25403e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.92926e+02  9.56399e+05  2.11874e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.21735e+02  9.78385e+05  1.99605e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.49529e+02  9.99481e+05  1.91967e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.76524e+02  1.01973e+06  1.83803e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00271e+03  1.03922e+06  1.76190e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.02810e+03  1.05799e+06  1.69079e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05275e+03  1.07615e+06  1.62747e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07673e+03  1.09375e+06  1.56898e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.10005e+03  1.11080e+06  1.51366e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.12272e+03  1.12735e+06  1.46130e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.14475e+03  1.14341e+06  1.41191e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.16618e+03  1.15904e+06  1.36663e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18701e+03  1.17424e+06  1.32358e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.20727e+03  1.18905e+06  1.28264e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.22695e+03  1.20347e+06  1.24370e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.24608e+03  1.21754e+06  1.20652e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26476e+03  1.23133e+06  1.17636e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.28301e+03  1.24487e+06  1.14712e-18  0.00000e+00  0.00000e+00  1.33205e-06
