# Athena++ data at time=1.440000e+13  cycle=964946355  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73548e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79657e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.83935e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09163e+05  5.83798e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39287e+02  2.12103e+05  5.98550e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41653e+02  2.15964e+05  7.40803e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41251e+02  2.15346e+05  3.81050e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39816e+02  2.12981e+05  2.12463e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42255e+02  2.17077e+05  4.01913e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53428e+02  2.35272e+05  5.81895e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45761e+02  2.24133e+05 -1.87540e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18776e+02  1.87005e+05 -4.06955e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08348e+02  1.76727e+05 -5.87041e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07495e+02  1.75978e+05  3.06809e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07368e+02  1.75861e+05  4.06239e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07740e+02  1.76172e+05  3.99727e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08312e+02  1.76664e+05  3.01337e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09119e+02  1.77367e+05  1.62194e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10098e+02  1.78224e+05  1.06704e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11020e+02  1.79040e+05  1.03057e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11651e+02  1.79602e+05  1.33818e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11722e+02  1.79687e+05 -2.80132e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13091e+02  1.81018e+05 -5.55020e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.88751e+02  3.12440e+05  1.76093e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.14321e+02  6.73928e+05  1.01008e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.30660e+02  1.01161e+06  3.77336e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.73530e+02  1.25156e+06  2.60914e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.84054e+02  1.44086e+06  2.30226e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.92708e+02  1.63332e+06  2.27130e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11548e+03  1.85754e+06  2.26418e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26470e+03  2.12815e+06  2.19188e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44770e+03  2.44978e+06  2.07795e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64063e+03  2.79463e+06  1.88555e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.77205e+03  3.06216e+06  1.71528e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.79404e+03  3.16083e+06  1.62869e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.76323e+03  3.16482e+06  1.58413e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.72029e+03  3.11455e+06  1.55712e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.59614e+03  2.88482e+06  1.58573e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05435e+03  1.92975e+06  1.48722e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.74475e+02  5.16794e+05  5.58560e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.55261e+01  1.68539e+05 -1.66741e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.77163e+01  1.60881e+05  1.44277e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.81095e+01  1.61184e+05  9.62796e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.95716e+01  1.62307e+05  7.94291e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.11895e+01  1.63572e+05  6.25147e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.29405e+01  1.64957e+05 -2.07283e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.47373e+01  1.66395e+05 -7.22358e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.63805e+01  1.67733e+05 -8.71195e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.80490e+01  1.68459e+05 -1.19080e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.99736e+01  1.70089e+05 -4.61410e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01653e+02  1.71585e+05 -3.08950e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02887e+02  1.72310e+05 -3.80270e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03989e+02  1.73164e+05 -2.01648e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05362e+02  1.74274e+05 -7.93813e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08059e+02  1.76573e+05 -3.09750e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14392e+02  1.82483e+05 -8.13266e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24550e+02  1.93342e+05 -9.21014e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31042e+02  2.00892e+05 -4.40852e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35923e+02  2.07200e+05  3.59769e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66404e+02  2.56548e+05  9.89885e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.79637e+02  4.26247e+05  8.13771e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.41753e+02  6.14138e+05  4.85090e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.68865e+02  7.61002e+05  3.03546e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.61951e+02  8.65526e+05  2.25102e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.34676e+02  9.45838e+05  1.88104e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.95868e+02  1.01223e+06  1.63497e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.50081e+02  1.07062e+06  1.47035e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.99061e+02  1.12299e+06  1.33624e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.44449e+02  1.17135e+06  1.24681e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.87559e+02  1.21637e+06  1.17057e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02849e+03  1.25877e+06  1.10161e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06750e+03  1.29908e+06  1.04361e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10465e+03  1.33749e+06  9.90728e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14014e+03  1.37454e+06  9.48407e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17418e+03  1.41038e+06  9.08562e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20686e+03  1.44511e+06  8.70526e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23822e+03  1.47871e+06  8.34406e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26846e+03  1.51140e+06  8.04510e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29787e+03  1.54317e+06  7.77188e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32647e+03  1.57403e+06  7.50687e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35430e+03  1.60407e+06  7.26482e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38137e+03  1.63330e+06  7.02792e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40760e+03  1.66178e+06  6.79716e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43292e+03  1.68959e+06  6.57326e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45727e+03  1.71679e+06  6.35671e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48061e+03  1.74343e+06  6.14786e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50296e+03  1.76955e+06  5.94825e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52438e+03  1.79517e+06  5.76253e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54492e+03  1.82025e+06  5.58356e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56470e+03  1.84492e+06  5.43264e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58384e+03  1.86904e+06  5.26991e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60229e+03  1.89264e+06  5.11314e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62006e+03  1.91571e+06  4.96225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63713e+03  1.93825e+06  4.81715e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65348e+03  1.96030e+06  4.67767e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66909e+03  1.98188e+06  4.54364e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68394e+03  2.00305e+06  4.41489e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69802e+03  2.02382e+06  4.29124e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71134e+03  2.04424e+06  4.17248e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72391e+03  2.06432e+06  4.05841e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73578e+03  2.08406e+06  3.94882e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74698e+03  2.10348e+06  3.84351e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75755e+03  2.12257e+06  3.74225e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76754e+03  2.14134e+06  3.64486e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77698e+03  2.15979e+06  3.55113e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78589e+03  2.17794e+06  3.46076e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79426e+03  2.19581e+06  3.37370e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80212e+03  2.21344e+06  3.28983e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80942e+03  2.23081e+06  3.20287e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81622e+03  2.24798e+06  3.12863e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82260e+03  2.26491e+06  3.05671e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82855e+03  2.28163e+06  2.98701e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83408e+03  2.29816e+06  2.91945e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83920e+03  2.31451e+06  2.85396e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84390e+03  2.33069e+06  2.79046e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84821e+03  2.34672e+06  2.72886e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85212e+03  2.36262e+06  2.66909e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85566e+03  2.37839e+06  2.61109e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85883e+03  2.39401e+06  2.55480e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86165e+03  2.40949e+06  2.50014e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86415e+03  2.42481e+06  2.44707e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86636e+03  2.43997e+06  2.39552e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86831e+03  2.45496e+06  2.34543e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87003e+03  2.46979e+06  2.29675e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87154e+03  2.48443e+06  2.24941e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87286e+03  2.49892e+06  2.20337e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87396e+03  2.51325e+06  2.15859e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87486e+03  2.52745e+06  2.11501e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87555e+03  2.54157e+06  2.07419e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87601e+03  2.55564e+06  2.03234e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87623e+03  2.56967e+06  1.99157e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87619e+03  2.58369e+06  1.95185e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87593e+03  2.59772e+06  1.91313e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87544e+03  2.61174e+06  1.87538e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87477e+03  2.62575e+06  1.83856e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87394e+03  2.63973e+06  1.80264e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87301e+03  2.65366e+06  1.76760e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87199e+03  2.66751e+06  1.73341e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87092e+03  2.68127e+06  1.70004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86981e+03  2.69492e+06  1.66748e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86865e+03  2.70847e+06  1.63569e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86743e+03  2.72193e+06  1.60466e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86613e+03  2.73531e+06  1.57436e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86473e+03  2.74864e+06  1.54477e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86319e+03  2.76193e+06  1.51586e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86150e+03  2.77518e+06  1.48761e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85963e+03  2.78843e+06  1.46000e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85758e+03  2.80164e+06  1.43302e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85535e+03  2.81482e+06  1.40665e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85296e+03  2.82792e+06  1.38087e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85043e+03  2.84092e+06  1.35567e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84779e+03  2.85379e+06  1.33104e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84504e+03  2.86650e+06  1.30697e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84222e+03  2.87902e+06  1.28345e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83932e+03  2.89134e+06  1.26045e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83636e+03  2.90345e+06  1.23797e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83333e+03  2.91536e+06  1.21600e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83023e+03  2.92709e+06  1.19451e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82704e+03  2.93866e+06  1.17347e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82376e+03  2.95009e+06  1.15289e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82037e+03  2.96142e+06  1.13273e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81689e+03  2.97268e+06  1.11298e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81329e+03  2.98386e+06  1.09358e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80961e+03  2.99500e+06  1.07453e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80587e+03  3.00614e+06  1.05584e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80213e+03  3.01735e+06  1.04138e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79840e+03  3.02861e+06  1.02407e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79471e+03  3.03990e+06  1.00707e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79106e+03  3.05125e+06  9.90374e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78747e+03  3.06264e+06  9.73972e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78396e+03  3.07406e+06  9.57861e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78051e+03  3.08550e+06  9.42039e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77711e+03  3.09693e+06  9.26506e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77376e+03  3.10836e+06  9.11256e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77046e+03  3.11981e+06  8.96281e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76720e+03  3.13128e+06  8.81573e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76400e+03  3.14283e+06  8.67119e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76087e+03  3.15449e+06  8.52908e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75782e+03  3.16629e+06  8.38932e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75483e+03  3.17822e+06  8.25184e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75191e+03  3.19030e+06  8.11664e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74906e+03  3.20251e+06  7.98369e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74627e+03  3.21487e+06  7.85293e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74353e+03  3.22733e+06  7.72423e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74068e+03  3.23960e+06  7.59760e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73758e+03  3.25137e+06  7.47413e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73474e+03  3.26362e+06  7.35209e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73416e+03  3.28009e+06  7.22547e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73615e+03  3.30148e+06  7.09373e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72991e+03  3.30718e+06  6.98867e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.71565e+03  3.29730e+06  6.90782e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68340e+03  3.25225e+06  6.87576e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.57288e+03  3.05439e+06  7.01263e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23408e+03  2.40802e+06  7.06495e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.54491e+02  1.28186e+06  1.31220e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.44111e+02  4.63651e+05  1.68955e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.11362e+02  1.96728e+05 -3.40168e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.19897e+01  1.65459e+05 -5.12197e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.23291e+01  1.64647e+05 -7.08695e-19  0.00000e+00  0.00000e+00  1.33205e-06
