# Athena++ data at time=6.230000e+12  cycle=417473319  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81639e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06759e+05  5.89494e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09301e+05  6.10102e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39166e+02  2.11915e+05  6.14613e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39502e+02  2.12480e+05  3.23423e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39384e+02  2.12322e+05  1.90773e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43804e+02  2.19818e+05  4.96564e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54764e+02  2.37065e+05  1.56600e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52467e+02  2.33692e+05  7.59006e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43486e+02  2.19481e+05 -3.95035e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23687e+02  1.92270e+05 -2.84195e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16694e+02  1.84876e+05 -4.15794e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.74737e+02  2.84211e+05 -5.34507e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.28588e+02  5.84267e+05  1.55820e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.72244e+02  5.09910e+05  1.25725e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.34677e+02  2.07955e+05 -1.00422e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03790e+02  1.73340e+05 -3.92697e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07281e+02  1.75899e+05 -7.41288e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12037e+02  1.79995e+05 -2.02444e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15676e+02  1.83404e+05  7.73613e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18455e+02  1.86185e+05  9.50941e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21062e+02  1.88955e+05  9.72717e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23544e+02  1.91709e+05  9.50214e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25605e+02  1.93964e+05  9.15700e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26988e+02  1.95512e+05  1.30856e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27587e+02  1.96188e+05  1.70911e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27387e+02  1.95936e+05  2.49201e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26652e+02  1.95082e+05  2.95919e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25795e+02  1.94111e+05  3.18089e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25103e+02  1.93336e+05  3.33458e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24698e+02  1.92887e+05  3.41167e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24555e+02  1.92732e+05  3.26592e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24519e+02  1.92703e+05  2.81238e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24304e+02  1.92485e+05  2.19939e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24018e+02  1.92199e+05  1.35208e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23785e+02  1.91955e+05  1.05761e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23585e+02  1.91759e+05  4.30881e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23317e+02  1.91465e+05  6.05358e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23963e+02  1.92115e+05  1.89104e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39623e+02  2.13239e+05 -8.22145e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.44771e+02  4.05445e+05  1.00242e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.47455e+02  6.62620e+05  6.63722e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.99667e+02  8.69039e+05  3.59683e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.99524e+02  1.00876e+06  2.58026e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.73766e+02  1.11448e+06  2.14602e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.35122e+02  1.20288e+06  1.88835e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.88234e+02  1.28004e+06  1.70100e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.35775e+02  1.35013e+06  1.55383e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.80567e+02  1.41837e+06  1.51144e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02316e+03  1.48430e+06  1.44133e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06374e+03  1.54859e+06  1.37955e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10295e+03  1.61194e+06  1.32894e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14099e+03  1.67456e+06  1.28106e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17780e+03  1.73644e+06  1.23211e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21326e+03  1.79748e+06  1.18322e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24756e+03  1.85786e+06  1.13981e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28099e+03  1.91789e+06  1.10558e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31355e+03  1.97736e+06  1.07010e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34506e+03  2.03608e+06  1.03413e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37536e+03  2.09385e+06  9.98260e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40427e+03  2.15054e+06  9.62914e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43167e+03  2.20605e+06  9.28319e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45748e+03  2.26032e+06  8.94772e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48171e+03  2.31333e+06  8.62452e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50442e+03  2.36511e+06  8.31724e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52573e+03  2.41576e+06  8.03135e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54577e+03  2.46538e+06  7.75659e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56466e+03  2.51410e+06  7.49287e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58252e+03  2.56211e+06  7.24351e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59942e+03  2.60950e+06  6.99322e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61547e+03  2.65644e+06  6.75366e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63078e+03  2.70310e+06  6.52419e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64548e+03  2.74961e+06  6.30421e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65969e+03  2.79611e+06  6.09315e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67350e+03  2.84271e+06  5.89047e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68702e+03  2.88954e+06  5.69569e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70030e+03  2.93668e+06  5.50833e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71341e+03  2.98423e+06  5.32779e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72635e+03  3.03222e+06  5.15267e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73914e+03  3.08069e+06  4.98409e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75177e+03  3.12962e+06  4.82181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76419e+03  3.17896e+06  4.66564e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77637e+03  3.22864e+06  4.51529e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78818e+03  3.27849e+06  4.36926e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79946e+03  3.32824e+06  4.22929e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81032e+03  3.37791e+06  4.08568e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82083e+03  3.42772e+06  3.96543e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82973e+03  3.47557e+06  3.85032e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83700e+03  3.52099e+06  3.74041e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85129e+03  3.57978e+06  3.62810e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87495e+03  3.65860e+06  3.51025e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86071e+03  3.66491e+06  3.42937e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78768e+03  3.55331e+06  3.41828e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.30819e+03  2.61977e+06  3.72638e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.81160e+02  7.65215e+05  4.43312e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03300e+02  1.83927e+05 -1.58147e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.93470e+01  1.54305e+05 -6.75569e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.01113e+01  1.54729e+05  3.30818e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.29921e+01  1.57082e+05  1.94511e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.70234e+01  1.60306e+05  1.55977e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.11712e+01  1.63515e+05  8.87380e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.52871e+01  1.66805e+05  5.98029e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.95510e+01  1.69728e+05 -2.28682e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04280e+02  1.73337e+05  6.10503e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09512e+02  1.77631e+05  8.95249e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15349e+02  1.82948e+05  1.07490e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23841e+02  1.91655e+05  2.25276e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.43194e+02  2.18199e+05  1.70441e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.96302e+02  2.97642e+05  2.23586e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.01174e+02  4.24326e+05  3.07906e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.18383e+02  5.51095e+05  2.03836e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.15291e+02  6.51701e+05  1.42902e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.91456e+02  7.26572e+05  1.11394e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.53647e+02  7.84497e+05  9.22690e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.07570e+02  8.32666e+05  8.13667e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.56302e+02  8.74488e+05  7.29157e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.01323e+02  9.11974e+05  6.61935e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.43515e+02  9.46199e+05  6.07844e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.83263e+02  9.77709e+05  5.60664e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.20997e+02  1.00703e+06  5.23374e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.57428e+02  1.03491e+06  4.97908e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.92818e+02  1.06136e+06  4.71755e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02707e+03  1.08652e+06  4.47692e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.06028e+03  1.11052e+06  4.26759e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09255e+03  1.13345e+06  4.07628e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.12392e+03  1.15540e+06  3.90169e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15444e+03  1.17644e+06  3.74032e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18413e+03  1.19664e+06  3.58860e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.21299e+03  1.21603e+06  3.44593e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.24105e+03  1.23466e+06  3.31169e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26845e+03  1.25269e+06  3.20208e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29533e+03  1.27014e+06  3.10031e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32170e+03  1.28706e+06  3.00206e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34756e+03  1.30348e+06  2.90733e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.37292e+03  1.31942e+06  2.81610e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.39776e+03  1.33490e+06  2.72834e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.42211e+03  1.34996e+06  2.64622e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.44602e+03  1.36464e+06  2.56983e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.46950e+03  1.37895e+06  2.49587e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.49254e+03  1.39293e+06  2.42433e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51515e+03  1.40659e+06  2.35729e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53736e+03  1.41996e+06  2.29315e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55916e+03  1.43306e+06  2.23097e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58054e+03  1.44590e+06  2.17073e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60150e+03  1.45849e+06  2.11241e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62203e+03  1.47085e+06  2.05599e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64213e+03  1.48300e+06  2.00143e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66180e+03  1.49494e+06  1.94869e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68104e+03  1.50669e+06  1.89773e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69986e+03  1.51825e+06  1.84848e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71827e+03  1.52964e+06  1.80091e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73625e+03  1.54085e+06  1.75496e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75381e+03  1.55191e+06  1.71058e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77095e+03  1.56280e+06  1.66772e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78768e+03  1.57356e+06  1.62644e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80396e+03  1.58417e+06  1.58708e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81980e+03  1.59468e+06  1.54913e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83529e+03  1.60509e+06  1.51561e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85042e+03  1.61540e+06  1.48297e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86519e+03  1.62561e+06  1.45118e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87959e+03  1.63575e+06  1.42025e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89363e+03  1.64579e+06  1.39015e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90732e+03  1.65574e+06  1.36087e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92064e+03  1.66560e+06  1.33239e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93362e+03  1.67537e+06  1.30469e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94625e+03  1.68504e+06  1.27776e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95853e+03  1.69463e+06  1.25158e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97046e+03  1.70413e+06  1.22612e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98204e+03  1.71355e+06  1.20137e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99326e+03  1.72291e+06  1.17732e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00411e+03  1.73220e+06  1.15393e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01459e+03  1.74144e+06  1.13120e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02471e+03  1.75062e+06  1.10911e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03448e+03  1.75975e+06  1.08762e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04389e+03  1.76883e+06  1.06674e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05298e+03  1.77784e+06  1.04643e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06175e+03  1.78679e+06  1.02667e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07022e+03  1.79568e+06  1.00745e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07838e+03  1.80450e+06  9.88740e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08625e+03  1.81327e+06  9.70535e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09381e+03  1.82199e+06  9.52817e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10107e+03  1.83067e+06  9.35570e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10806e+03  1.83934e+06  9.18764e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11482e+03  1.84806e+06  9.04951e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12136e+03  1.85679e+06  8.89026e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12766e+03  1.86555e+06  8.73487e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13377e+03  1.87435e+06  8.58316e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13971e+03  1.88320e+06  8.43491e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14553e+03  1.89212e+06  8.28990e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15126e+03  1.90113e+06  8.14792e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15695e+03  1.91026e+06  8.00877e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16261e+03  1.91955e+06  7.87229e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16829e+03  1.92901e+06  7.73831e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17399e+03  1.93869e+06  7.60764e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17974e+03  1.94859e+06  7.48011e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18556e+03  1.95874e+06  7.35469e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19145e+03  1.96913e+06  7.23134e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19741e+03  1.97973e+06  7.11006e-19  0.00000e+00  0.00000e+00  1.33205e-06
