# Athena++ data at time=6.900000e+11  cycle=46237012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  8.87614e-21  1.21089e-07  5.93548e+06  2.58120e-02  0.00000e+00
0275  6.12933e+18  8.86104e-21  1.20428e-07  5.95866e+06  2.56664e-02  0.00000e+00
0276  6.14775e+18  8.84617e-21  1.19774e-07  5.98186e+06  2.55219e-02  0.00000e+00
0277  6.16617e+18  8.83152e-21  1.19128e-07  6.00508e+06  2.53787e-02  0.00000e+00
0278  6.18458e+18  8.81707e-21  1.18489e-07  6.02832e+06  2.52366e-02  0.00000e+00
0279  6.20300e+18  8.80276e-21  1.17852e-07  6.05151e+06  2.50957e-02  0.00000e+00
0280  6.22141e+18  8.78847e-21  1.17218e-07  6.07460e+06  2.49559e-02  0.00000e+00
0281  6.23983e+18  8.77429e-21  1.16591e-07  6.09768e+06  2.48173e-02  0.00000e+00
0282  6.25824e+18  8.76036e-21  1.15971e-07  6.12081e+06  2.46799e-02  0.00000e+00
0283  6.27666e+18  8.74670e-21  1.15359e-07  6.14398e+06  2.45435e-02  0.00000e+00
0284  6.29507e+18  8.73326e-21  1.14754e-07  6.16717e+06  2.44083e-02  0.00000e+00
0285  6.31349e+18  8.72004e-21  1.14156e-07  6.19039e+06  2.42742e-02  0.00000e+00
0286  6.33191e+18  8.70704e-21  1.13565e-07  6.21363e+06  2.41411e-02  0.00000e+00
0287  6.35032e+18  8.69425e-21  1.12981e-07  6.23691e+06  2.40091e-02  0.00000e+00
0288  6.36874e+18  8.68167e-21  1.12404e-07  6.26020e+06  2.38782e-02  0.00000e+00
0289  6.38715e+18  8.66931e-21  1.11833e-07  6.28353e+06  2.37483e-02  0.00000e+00
0290  6.40557e+18  8.65716e-21  1.11269e-07  6.30687e+06  2.36195e-02  0.00000e+00
0291  6.42398e+18  8.64522e-21  1.10712e-07  6.33025e+06  2.34916e-02  0.00000e+00
0292  6.44240e+18  8.63350e-21  1.10161e-07  6.35364e+06  2.33648e-02  0.00000e+00
0293  6.46081e+18  8.62197e-21  1.09616e-07  6.37706e+06  2.32390e-02  0.00000e+00
0294  6.47923e+18  8.61066e-21  1.09078e-07  6.40051e+06  2.31142e-02  0.00000e+00
0295  6.49765e+18  8.59955e-21  1.08546e-07  6.42398e+06  2.29903e-02  0.00000e+00
0296  6.51606e+18  8.58865e-21  1.08020e-07  6.44747e+06  2.28674e-02  0.00000e+00
0297  6.53448e+18  8.57795e-21  1.07501e-07  6.47099e+06  2.27455e-02  0.00000e+00
0298  6.55289e+18  8.56746e-21  1.06987e-07  6.49453e+06  2.26245e-02  0.00000e+00
0299  6.57131e+18  8.55717e-21  1.06479e-07  6.51809e+06  2.25045e-02  0.00000e+00
0300  6.58972e+18  8.54708e-21  1.05977e-07  6.54167e+06  2.23854e-02  0.00000e+00
0301  6.60814e+18  8.53719e-21  1.05481e-07  6.56528e+06  2.22671e-02  0.00000e+00
0302  6.62655e+18  8.52749e-21  1.04990e-07  6.58891e+06  2.21498e-02  0.00000e+00
0303  6.64497e+18  8.51793e-21  1.04505e-07  6.61254e+06  2.20334e-02  0.00000e+00
0304  6.66339e+18  8.50813e-21  1.04026e-07  6.63591e+06  2.19179e-02  0.00000e+00
0305  6.68180e+18  8.49703e-21  1.03428e-07  6.65801e+06  2.18033e-02  0.00000e+00
0306  6.70022e+18  8.48419e-21  1.02890e-07  6.67927e+06  2.16897e-02  0.00000e+00
0307  6.71863e+18  8.47214e-21  1.02362e-07  6.70144e+06  2.15770e-02  0.00000e+00
0308  6.73705e+18  8.46145e-21  1.01841e-07  6.72386e+06  2.14652e-02  0.00000e+00
0309  6.75546e+18  8.45102e-21  1.01327e-07  6.74625e+06  2.13544e-02  0.00000e+00
0310  6.77388e+18  8.44052e-21  1.00819e-07  6.76861e+06  2.12444e-02  0.00000e+00
0311  6.79229e+18  8.43010e-21  1.00317e-07  6.79098e+06  2.11353e-02  0.00000e+00
0312  6.81071e+18  8.41988e-21  9.98200e-08  6.81338e+06  2.10271e-02  0.00000e+00
0313  6.82913e+18  8.40985e-21  9.93292e-08  6.83580e+06  2.09198e-02  0.00000e+00
0314  6.84754e+18  8.40001e-21  9.88441e-08  6.85825e+06  2.08133e-02  0.00000e+00
0315  6.86596e+18  8.39033e-21  9.83647e-08  6.88072e+06  2.07076e-02  0.00000e+00
0316  6.88437e+18  8.38083e-21  9.78908e-08  6.90321e+06  2.06028e-02  0.00000e+00
0317  6.90279e+18  8.37149e-21  9.74223e-08  6.92572e+06  2.04989e-02  0.00000e+00
0318  6.92120e+18  8.36232e-21  9.69593e-08  6.94825e+06  2.03957e-02  0.00000e+00
0319  6.93962e+18  8.35332e-21  9.65016e-08  6.97080e+06  2.02933e-02  0.00000e+00
0320  6.95803e+18  8.34455e-21  9.60492e-08  6.99339e+06  2.01918e-02  0.00000e+00
0321  6.97645e+18  8.33628e-21  9.56014e-08  7.01627e+06  2.00910e-02  0.00000e+00
0322  6.99487e+18  8.32908e-21  9.52492e-08  7.04001e+06  1.99910e-02  0.00000e+00
0323  7.01328e+18  8.32233e-21  9.47976e-08  7.06332e+06  1.98917e-02  0.00000e+00
0324  7.03170e+18  8.31374e-21  9.43434e-08  7.08527e+06  1.97931e-02  0.00000e+00
0325  7.05011e+18  8.30413e-21  9.38930e-08  7.10720e+06  1.96954e-02  0.00000e+00
0326  7.06853e+18  8.29513e-21  9.34489e-08  7.12935e+06  1.95984e-02  0.00000e+00
0327  7.08694e+18  8.28675e-21  9.30112e-08  7.15160e+06  1.95022e-02  0.00000e+00
0328  7.10536e+18  8.27858e-21  9.25791e-08  7.17387e+06  1.94068e-02  0.00000e+00
0329  7.12378e+18  8.27051e-21  9.21523e-08  7.19616e+06  1.93121e-02  0.00000e+00
0330  7.14219e+18  8.26257e-21  9.17309e-08  7.21847e+06  1.92181e-02  0.00000e+00
0331  7.16061e+18  8.25480e-21  9.13147e-08  7.24081e+06  1.91248e-02  0.00000e+00
0332  7.17902e+18  8.24721e-21  9.09038e-08  7.26317e+06  1.90323e-02  0.00000e+00
0333  7.19744e+18  8.23977e-21  9.04980e-08  7.28556e+06  1.89405e-02  0.00000e+00
0334  7.21585e+18  8.23251e-21  9.00973e-08  7.30798e+06  1.88493e-02  0.00000e+00
0335  7.23427e+18  8.22540e-21  8.97016e-08  7.33042e+06  1.87589e-02  0.00000e+00
0336  7.25268e+18  8.21845e-21  8.93109e-08  7.35289e+06  1.86692e-02  0.00000e+00
0337  7.27110e+18  8.21166e-21  8.89250e-08  7.37538e+06  1.85801e-02  0.00000e+00
0338  7.28952e+18  8.20503e-21  8.85440e-08  7.39789e+06  1.84917e-02  0.00000e+00
0339  7.30793e+18  8.19856e-21  8.81677e-08  7.42042e+06  1.84039e-02  0.00000e+00
0340  7.32635e+18  8.19225e-21  8.77961e-08  7.44298e+06  1.83169e-02  0.00000e+00
0341  7.34476e+18  8.18609e-21  8.74291e-08  7.46556e+06  1.82304e-02  0.00000e+00
0342  7.36318e+18  8.18008e-21  8.70667e-08  7.48815e+06  1.81446e-02  0.00000e+00
0343  7.38159e+18  8.17423e-21  8.67088e-08  7.51077e+06  1.80594e-02  0.00000e+00
0344  7.40001e+18  8.16853e-21  8.63553e-08  7.53341e+06  1.79749e-02  0.00000e+00
0345  7.41842e+18  8.16298e-21  8.60063e-08  7.55607e+06  1.78909e-02  0.00000e+00
0346  7.43684e+18  8.15759e-21  8.56616e-08  7.57875e+06  1.78076e-02  0.00000e+00
0347  7.45526e+18  8.15234e-21  8.53211e-08  7.60145e+06  1.77249e-02  0.00000e+00
0348  7.47367e+18  8.14723e-21  8.49849e-08  7.62416e+06  1.76427e-02  0.00000e+00
0349  7.49209e+18  8.14221e-21  8.46525e-08  7.64685e+06  1.75612e-02  0.00000e+00
0350  7.51050e+18  8.13713e-21  8.43105e-08  7.66939e+06  1.74802e-02  0.00000e+00
0351  7.52892e+18  8.13189e-21  8.39710e-08  7.69175e+06  1.73999e-02  0.00000e+00
0352  7.54733e+18  8.12667e-21  8.36354e-08  7.71413e+06  1.73201e-02  0.00000e+00
0353  7.56575e+18  8.12166e-21  8.33040e-08  7.73655e+06  1.72409e-02  0.00000e+00
0354  7.58416e+18  8.11686e-21  8.29768e-08  7.75901e+06  1.71622e-02  0.00000e+00
0355  7.60258e+18  8.11220e-21  8.26536e-08  7.78147e+06  1.70842e-02  0.00000e+00
0356  7.62100e+18  8.10767e-21  8.23343e-08  7.80395e+06  1.70067e-02  0.00000e+00
0357  7.63941e+18  8.10327e-21  8.20188e-08  7.82644e+06  1.69297e-02  0.00000e+00
0358  7.65783e+18  8.09900e-21  8.17071e-08  7.84895e+06  1.68533e-02  0.00000e+00
0359  7.67624e+18  8.09486e-21  8.13992e-08  7.87146e+06  1.67774e-02  0.00000e+00
0360  7.69466e+18  8.09086e-21  8.10950e-08  7.89399e+06  1.67021e-02  0.00000e+00
0361  7.71307e+18  8.08699e-21  8.07944e-08  7.91653e+06  1.66273e-02  0.00000e+00
0362  7.73149e+18  8.08325e-21  8.04975e-08  7.93909e+06  1.65530e-02  0.00000e+00
0363  7.74990e+18  8.07965e-21  8.02042e-08  7.96165e+06  1.64793e-02  0.00000e+00
0364  7.76832e+18  8.07617e-21  7.99144e-08  7.98423e+06  1.64060e-02  0.00000e+00
0365  7.78674e+18  8.07278e-21  7.96274e-08  8.00679e+06  1.63333e-02  0.00000e+00
0366  7.80515e+18  8.06943e-21  7.93384e-08  8.02928e+06  1.62610e-02  0.00000e+00
0367  7.82357e+18  8.06609e-21  7.90525e-08  8.05172e+06  1.61893e-02  0.00000e+00
0368  7.84198e+18  8.06283e-21  7.87701e-08  8.07417e+06  1.61181e-02  0.00000e+00
0369  7.86040e+18  8.05975e-21  7.84914e-08  8.09665e+06  1.60473e-02  0.00000e+00
0370  7.87881e+18  8.05683e-21  7.82164e-08  8.11915e+06  1.59771e-02  0.00000e+00
0371  7.89723e+18  8.05404e-21  7.79448e-08  8.14166e+06  1.59073e-02  0.00000e+00
0372  7.91564e+18  8.05137e-21  7.76767e-08  8.16418e+06  1.58380e-02  0.00000e+00
0373  7.93406e+18  8.04884e-21  7.74119e-08  8.18672e+06  1.57691e-02  0.00000e+00
0374  7.95248e+18  8.04643e-21  7.71506e-08  8.20927e+06  1.57007e-02  0.00000e+00
0375  7.97089e+18  8.04416e-21  7.68925e-08  8.23183e+06  1.56328e-02  0.00000e+00
0376  7.98931e+18  8.04201e-21  7.66378e-08  8.25440e+06  1.55654e-02  0.00000e+00
0377  8.00772e+18  8.03999e-21  7.63863e-08  8.27698e+06  1.54984e-02  0.00000e+00
0378  8.02614e+18  8.03810e-21  7.61380e-08  8.29958e+06  1.54318e-02  0.00000e+00
0379  8.04455e+18  8.03634e-21  7.58929e-08  8.32219e+06  1.53656e-02  0.00000e+00
0380  8.06297e+18  8.03471e-21  7.56509e-08  8.34481e+06  1.52999e-02  0.00000e+00
0381  8.08139e+18  8.03320e-21  7.54120e-08  8.36743e+06  1.52347e-02  0.00000e+00
0382  8.09980e+18  8.03182e-21  7.51762e-08  8.39007e+06  1.51698e-02  0.00000e+00
0383  8.11822e+18  8.03058e-21  7.49434e-08  8.41272e+06  1.51054e-02  0.00000e+00
0384  8.13663e+18  8.02946e-21  7.47137e-08  8.43538e+06  1.50414e-02  0.00000e+00
0385  8.15505e+18  8.02847e-21  7.44869e-08  8.45804e+06  1.49778e-02  0.00000e+00
0386  8.17346e+18  8.02762e-21  7.42630e-08  8.48072e+06  1.49146e-02  0.00000e+00
0387  8.19188e+18  8.02689e-21  7.40421e-08  8.50340e+06  1.48518e-02  0.00000e+00
0388  8.21029e+18  8.02629e-21  7.38240e-08  8.52609e+06  1.47894e-02  0.00000e+00
0389  8.22871e+18  8.02581e-21  7.36088e-08  8.54879e+06  1.47274e-02  0.00000e+00
0390  8.24713e+18  8.02546e-21  7.33963e-08  8.57150e+06  1.46658e-02  0.00000e+00
0391  8.26554e+18  8.02525e-21  7.31867e-08  8.59422e+06  1.46045e-02  0.00000e+00
0392  8.28396e+18  8.02520e-21  7.29799e-08  8.61695e+06  1.45437e-02  0.00000e+00
0393  8.30237e+18  8.02521e-21  7.27756e-08  8.63970e+06  1.44832e-02  0.00000e+00
0394  8.32079e+18  8.02532e-21  7.25740e-08  8.66245e+06  1.44231e-02  0.00000e+00
0395  8.33920e+18  8.02558e-21  7.23750e-08  8.68520e+06  1.43634e-02  0.00000e+00
0396  8.35762e+18  8.02600e-21  7.21789e-08  8.70797e+06  1.43040e-02  0.00000e+00
0397  8.37603e+18  8.02658e-21  7.19854e-08  8.73075e+06  1.42450e-02  0.00000e+00
0398  8.39445e+18  8.02729e-21  7.17946e-08  8.75354e+06  1.41864e-02  0.00000e+00
0399  8.41287e+18  8.02812e-21  7.16063e-08  8.77634e+06  1.41281e-02  0.00000e+00
0400  8.43128e+18  8.02888e-21  7.14204e-08  8.79906e+06  1.40701e-02  0.00000e+00
0401  8.44970e+18  8.02902e-21  7.11832e-08  8.82122e+06  1.40125e-02  0.00000e+00
0402  8.46811e+18  8.02791e-21  7.09224e-08  8.84175e+06  1.39554e-02  0.00000e+00
0403  8.48653e+18  8.02571e-21  7.07001e-08  8.86297e+06  1.38986e-02  0.00000e+00
0404  8.50494e+18  8.02519e-21  7.04850e-08  8.88484e+06  1.38423e-02  0.00000e+00
0405  8.52336e+18  8.02529e-21  7.02739e-08  8.90683e+06  1.37863e-02  0.00000e+00
0406  8.54177e+18  8.02553e-21  7.00653e-08  8.92876e+06  1.37306e-02  0.00000e+00
0407  8.56019e+18  8.02610e-21  6.98595e-08  8.95099e+06  1.36753e-02  0.00000e+00
0408  8.57861e+18  8.02757e-21  6.97245e-08  8.97399e+06  1.36204e-02  0.00000e+00
0409  8.59702e+18  8.02890e-21  6.95062e-08  8.99604e+06  1.35657e-02  0.00000e+00
0410  8.61544e+18  8.02860e-21  6.92819e-08  9.01704e+06  1.35115e-02  0.00000e+00
0411  8.63385e+18  8.02748e-21  6.90587e-08  9.03804e+06  1.34576e-02  0.00000e+00
0412  8.65227e+18  8.02668e-21  6.88387e-08  9.05922e+06  1.34041e-02  0.00000e+00
0413  8.67068e+18  8.02644e-21  6.86226e-08  9.08049e+06  1.33510e-02  0.00000e+00
0414  8.68910e+18  8.02642e-21  6.84094e-08  9.10177e+06  1.32982e-02  0.00000e+00
0415  8.70751e+18  8.02642e-21  6.81987e-08  9.12305e+06  1.32458e-02  0.00000e+00
0416  8.72593e+18  8.02646e-21  6.79905e-08  9.14432e+06  1.31938e-02  0.00000e+00
0417  8.74435e+18  8.02658e-21  6.77848e-08  9.16558e+06  1.31421e-02  0.00000e+00
0418  8.76276e+18  8.02681e-21  6.75818e-08  9.18684e+06  1.30907e-02  0.00000e+00
0419  8.78118e+18  8.02715e-21  6.73812e-08  9.20810e+06  1.30397e-02  0.00000e+00
0420  8.79959e+18  8.02758e-21  6.71832e-08  9.22936e+06  1.29891e-02  0.00000e+00
0421  8.81801e+18  8.02809e-21  6.69875e-08  9.25062e+06  1.29387e-02  0.00000e+00
0422  8.83642e+18  8.02870e-21  6.67943e-08  9.27189e+06  1.28887e-02  0.00000e+00
0423  8.85484e+18  8.02939e-21  6.66035e-08  9.29315e+06  1.28391e-02  0.00000e+00
0424  8.87326e+18  8.03017e-21  6.64150e-08  9.31441e+06  1.27897e-02  0.00000e+00
0425  8.89167e+18  8.03104e-21  6.62288e-08  9.33567e+06  1.27407e-02  0.00000e+00
0426  8.91009e+18  8.03200e-21  6.60450e-08  9.35693e+06  1.26920e-02  0.00000e+00
0427  8.92850e+18  8.03304e-21  6.58634e-08  9.37819e+06  1.26436e-02  0.00000e+00
0428  8.94692e+18  8.03418e-21  6.56841e-08  9.39944e+06  1.25955e-02  0.00000e+00
0429  8.96533e+18  8.03540e-21  6.55070e-08  9.42070e+06  1.25478e-02  0.00000e+00
0430  8.98375e+18  8.03672e-21  6.53321e-08  9.44195e+06  1.25003e-02  0.00000e+00
0431  9.00216e+18  8.03812e-21  6.51594e-08  9.46319e+06  1.24532e-02  0.00000e+00
0432  9.02058e+18  8.03960e-21  6.49888e-08  9.48444e+06  1.24063e-02  0.00000e+00
0433  9.03900e+18  8.04118e-21  6.48204e-08  9.50568e+06  1.23598e-02  0.00000e+00
0434  9.05741e+18  8.04285e-21  6.46540e-08  9.52691e+06  1.23135e-02  0.00000e+00
0435  9.07583e+18  8.04460e-21  6.44898e-08  9.54814e+06  1.22675e-02  0.00000e+00
0436  9.09424e+18  8.04644e-21  6.43275e-08  9.56937e+06  1.22219e-02  0.00000e+00
0437  9.11266e+18  8.04836e-21  6.41674e-08  9.59059e+06  1.21765e-02  0.00000e+00
0438  9.13107e+18  8.05037e-21  6.40092e-08  9.61180e+06  1.21313e-02  0.00000e+00
0439  9.14949e+18  8.05246e-21  6.38529e-08  9.63301e+06  1.20865e-02  0.00000e+00
0440  9.16790e+18  8.05463e-21  6.36987e-08  9.65422e+06  1.20419e-02  0.00000e+00
0441  9.18632e+18  8.05688e-21  6.35463e-08  9.67541e+06  1.19977e-02  0.00000e+00
0442  9.20474e+18  8.05922e-21  6.33959e-08  9.69661e+06  1.19536e-02  0.00000e+00
0443  9.22315e+18  8.06163e-21  6.32473e-08  9.71779e+06  1.19099e-02  0.00000e+00
0444  9.24157e+18  8.06412e-21  6.31006e-08  9.73897e+06  1.18664e-02  0.00000e+00
0445  9.25998e+18  8.06670e-21  6.29558e-08  9.76015e+06  1.18232e-02  0.00000e+00
0446  9.27840e+18  8.06936e-21  6.28128e-08  9.78131e+06  1.17802e-02  0.00000e+00
0447  9.29681e+18  8.07210e-21  6.26716e-08  9.80247e+06  1.17375e-02  0.00000e+00
0448  9.31523e+18  8.07492e-21  6.25321e-08  9.82362e+06  1.16951e-02  0.00000e+00
0449  9.33364e+18  8.07782e-21  6.23945e-08  9.84477e+06  1.16529e-02  0.00000e+00
0450  9.35206e+18  8.08080e-21  6.22586e-08  9.86590e+06  1.16109e-02  0.00000e+00
0451  9.37048e+18  8.08379e-21  6.21214e-08  9.88697e+06  1.15692e-02  0.00000e+00
0452  9.38889e+18  8.08671e-21  6.19816e-08  9.90793e+06  1.15278e-02  0.00000e+00
0453  9.40731e+18  8.08957e-21  6.18430e-08  9.92881e+06  1.14866e-02  0.00000e+00
0454  9.42572e+18  8.09247e-21  6.17061e-08  9.94970e+06  1.14456e-02  0.00000e+00
0455  9.44414e+18  8.09549e-21  6.15711e-08  9.97059e+06  1.14049e-02  0.00000e+00
0456  9.46255e+18  8.09863e-21  6.14379e-08  9.99148e+06  1.13644e-02  0.00000e+00
0457  9.48097e+18  8.10184e-21  6.13065e-08  1.00124e+07  1.13242e-02  0.00000e+00
0458  9.49939e+18  8.10505e-21  6.11740e-08  1.00332e+07  1.12842e-02  0.00000e+00
0459  9.51780e+18  8.10814e-21  6.10361e-08  1.00538e+07  1.12445e-02  0.00000e+00
0460  9.53622e+18  8.11108e-21  6.08990e-08  1.00744e+07  1.12050e-02  0.00000e+00
0461  9.55463e+18  8.11401e-21  6.07634e-08  1.00949e+07  1.11657e-02  0.00000e+00
0462  9.57305e+18  8.11707e-21  6.06295e-08  1.01155e+07  1.11267e-02  0.00000e+00
0463  9.59146e+18  8.12025e-21  6.04975e-08  1.01360e+07  1.10879e-02  0.00000e+00
0464  9.60988e+18  8.12352e-21  6.03671e-08  1.01566e+07  1.10494e-02  0.00000e+00
0465  9.62829e+18  8.12683e-21  6.02383e-08  1.01771e+07  1.10110e-02  0.00000e+00
0466  9.64671e+18  8.13021e-21  6.01110e-08  1.01976e+07  1.09729e-02  0.00000e+00
0467  9.66513e+18  8.13364e-21  5.99853e-08  1.02181e+07  1.09351e-02  0.00000e+00
0468  9.68354e+18  8.13714e-21  5.98611e-08  1.02386e+07  1.08974e-02  0.00000e+00
0469  9.70196e+18  8.14070e-21  5.97385e-08  1.02590e+07  1.08600e-02  0.00000e+00
0470  9.72037e+18  8.14434e-21  5.96173e-08  1.02795e+07  1.08228e-02  0.00000e+00
0471  9.73879e+18  8.14803e-21  5.94977e-08  1.02999e+07  1.07859e-02  0.00000e+00
0472  9.75720e+18  8.15180e-21  5.93795e-08  1.03204e+07  1.07491e-02  0.00000e+00
0473  9.77562e+18  8.15562e-21  5.92628e-08  1.03408e+07  1.07125e-02  0.00000e+00
0474  9.79403e+18  8.15952e-21  5.91476e-08  1.03612e+07  1.06762e-02  0.00000e+00
0475  9.81245e+18  8.16348e-21  5.90337e-08  1.03816e+07  1.06401e-02  0.00000e+00
0476  9.83087e+18  8.16750e-21  5.89213e-08  1.04019e+07  1.06042e-02  0.00000e+00
0477  9.84928e+18  8.17158e-21  5.88103e-08  1.04223e+07  1.05685e-02  0.00000e+00
0478  9.86770e+18  8.17573e-21  5.87007e-08  1.04426e+07  1.05330e-02  0.00000e+00
0479  9.88611e+18  8.17995e-21  5.85925e-08  1.04630e+07  1.04977e-02  0.00000e+00
0480  9.90453e+18  8.18422e-21  5.84856e-08  1.04833e+07  1.04626e-02  0.00000e+00
0481  9.92294e+18  8.18856e-21  5.83800e-08  1.05036e+07  1.04276e-02  0.00000e+00
0482  9.94136e+18  8.19296e-21  5.82758e-08  1.05239e+07  1.03929e-02  0.00000e+00
0483  9.95977e+18  8.19742e-21  5.81728e-08  1.05441e+07  1.03584e-02  0.00000e+00
0484  9.97819e+18  8.20194e-21  5.80712e-08  1.05644e+07  1.03241e-02  0.00000e+00
0485  9.99661e+18  8.20653e-21  5.79709e-08  1.05846e+07  1.02900e-02  0.00000e+00
0486  1.00150e+19  8.21118e-21  5.78718e-08  1.06048e+07  1.02560e-02  0.00000e+00
0487  1.00334e+19  8.21588e-21  5.77740e-08  1.06250e+07  1.02223e-02  0.00000e+00
0488  1.00519e+19  8.22065e-21  5.76775e-08  1.06452e+07  1.01887e-02  0.00000e+00
0489  1.00703e+19  8.22548e-21  5.75821e-08  1.06654e+07  1.01553e-02  0.00000e+00
0490  1.00887e+19  8.23036e-21  5.74880e-08  1.06855e+07  1.01221e-02  0.00000e+00
0491  1.01071e+19  8.23526e-21  5.73935e-08  1.07056e+07  1.00891e-02  0.00000e+00
0492  1.01255e+19  8.24009e-21  5.72953e-08  1.07256e+07  1.00563e-02  0.00000e+00
0493  1.01439e+19  8.24487e-21  5.71976e-08  1.07455e+07  1.00236e-02  0.00000e+00
0494  1.01623e+19  8.24980e-21  5.71016e-08  1.07655e+07  9.99115e-03  0.00000e+00
0495  1.01808e+19  8.25505e-21  5.70274e-08  1.07858e+07  9.95884e-03  0.00000e+00
0496  1.01992e+19  8.26003e-21  5.69149e-08  1.08054e+07  9.92672e-03  0.00000e+00
0497  1.02176e+19  8.26397e-21  5.67992e-08  1.08246e+07  9.89479e-03  0.00000e+00
0498  1.02360e+19  8.26747e-21  5.66838e-08  1.08436e+07  9.86307e-03  0.00000e+00
0499  1.02544e+19  8.27118e-21  5.65704e-08  1.08628e+07  9.83154e-03  0.00000e+00
0500  1.02728e+19  8.27523e-21  5.64591e-08  1.08820e+07  9.80020e-03  0.00000e+00
0501  1.02913e+19  8.27945e-21  5.63496e-08  1.09012e+07  9.76905e-03  0.00000e+00
0502  1.03097e+19  8.28369e-21  5.62414e-08  1.09204e+07  9.73810e-03  0.00000e+00
0503  1.03281e+19  8.28792e-21  5.61344e-08  1.09396e+07  9.70733e-03  0.00000e+00
0504  1.03465e+19  8.29218e-21  5.60287e-08  1.09587e+07  9.67675e-03  0.00000e+00
0505  1.03649e+19  8.29648e-21  5.59243e-08  1.09779e+07  9.64635e-03  0.00000e+00
0506  1.03833e+19  8.30084e-21  5.58213e-08  1.09970e+07  9.61613e-03  0.00000e+00
0507  1.04017e+19  8.30526e-21  5.57197e-08  1.10161e+07  9.58609e-03  0.00000e+00
0508  1.04202e+19  8.30972e-21  5.56193e-08  1.10351e+07  9.55623e-03  0.00000e+00
0509  1.04386e+19  8.31422e-21  5.55201e-08  1.10542e+07  9.52655e-03  0.00000e+00
0510  1.04570e+19  8.31876e-21  5.54223e-08  1.10732e+07  9.49704e-03  0.00000e+00
0511  1.04754e+19  8.32334e-21  5.53256e-08  1.10922e+07  9.46771e-03  0.00000e+00
0512  1.04938e+19  8.32796e-21  5.52301e-08  1.11112e+07  9.43855e-03  0.00000e+00
0513  1.05122e+19  8.33261e-21  5.51359e-08  1.11302e+07  9.40955e-03  0.00000e+00
0514  1.05307e+19  8.33729e-21  5.50427e-08  1.11491e+07  9.38073e-03  0.00000e+00
0515  1.05491e+19  8.34201e-21  5.49508e-08  1.11681e+07  9.35207e-03  0.00000e+00
0516  1.05675e+19  8.34675e-21  5.48599e-08  1.11870e+07  9.32357e-03  0.00000e+00
0517  1.05859e+19  8.35151e-21  5.47702e-08  1.12058e+07  9.29524e-03  0.00000e+00
0518  1.06043e+19  8.35631e-21  5.46815e-08  1.12247e+07  9.26707e-03  0.00000e+00
0519  1.06227e+19  8.36114e-21  5.45940e-08  1.12435e+07  9.23906e-03  0.00000e+00
0520  1.06412e+19  8.36600e-21  5.45075e-08  1.12623e+07  9.21121e-03  0.00000e+00
0521  1.06596e+19  8.37089e-21  5.44221e-08  1.12811e+07  9.18351e-03  0.00000e+00
0522  1.06780e+19  8.37581e-21  5.43377e-08  1.12999e+07  9.15597e-03  0.00000e+00
0523  1.06964e+19  8.38076e-21  5.42544e-08  1.13186e+07  9.12858e-03  0.00000e+00
0524  1.07148e+19  8.38575e-21  5.41721e-08  1.13374e+07  9.10135e-03  0.00000e+00
0525  1.07332e+19  8.39077e-21  5.40909e-08  1.13561e+07  9.07426e-03  0.00000e+00
0526  1.07516e+19  8.39583e-21  5.40107e-08  1.13747e+07  9.04733e-03  0.00000e+00
0527  1.07701e+19  8.40092e-21  5.39314e-08  1.13934e+07  9.02054e-03  0.00000e+00
0528  1.07885e+19  8.40605e-21  5.38532e-08  1.14120e+07  8.99390e-03  0.00000e+00
0529  1.08069e+19  8.41121e-21  5.37760e-08  1.14306e+07  8.96741e-03  0.00000e+00
0530  1.08253e+19  8.41642e-21  5.36998e-08  1.14492e+07  8.94105e-03  0.00000e+00
0531  1.08437e+19  8.42165e-21  5.36245e-08  1.14678e+07  8.91485e-03  0.00000e+00
0532  1.08621e+19  8.42693e-21  5.35502e-08  1.14863e+07  8.88878e-03  0.00000e+00
0533  1.08806e+19  8.43224e-21  5.34768e-08  1.15048e+07  8.86285e-03  0.00000e+00
0534  1.08990e+19  8.43757e-21  5.34044e-08  1.15233e+07  8.83706e-03  0.00000e+00
0535  1.09174e+19  8.44294e-21  5.33328e-08  1.15417e+07  8.81141e-03  0.00000e+00
0536  1.09358e+19  8.44833e-21  5.32622e-08  1.15602e+07  8.78590e-03  0.00000e+00
0537  1.09542e+19  8.45375e-21  5.31924e-08  1.15786e+07  8.76052e-03  0.00000e+00
0538  1.09726e+19  8.45918e-21  5.31234e-08  1.15970e+07  8.73528e-03  0.00000e+00
0539  1.09910e+19  8.46462e-21  5.30553e-08  1.16153e+07  8.71016e-03  0.00000e+00
0540  1.10095e+19  8.47000e-21  5.29863e-08  1.16336e+07  8.68518e-03  0.00000e+00
0541  1.10279e+19  8.47519e-21  5.29085e-08  1.16517e+07  8.66034e-03  0.00000e+00
0542  1.10463e+19  8.48009e-21  5.28303e-08  1.16696e+07  8.63563e-03  0.00000e+00
0543  1.10647e+19  8.48485e-21  5.27523e-08  1.16875e+07  8.61106e-03  0.00000e+00
0544  1.10831e+19  8.48966e-21  5.26752e-08  1.17053e+07  8.58663e-03  0.00000e+00
0545  1.11015e+19  8.49457e-21  5.25990e-08  1.17232e+07  8.56234e-03  0.00000e+00
0546  1.11200e+19  8.49953e-21  5.25237e-08  1.17410e+07  8.53818e-03  0.00000e+00
