# Athena++ data at time=1.290000e+12  cycle=86443110  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.14083e+02  1.81843e+05  5.37979e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.16029e+02  1.83711e+05  6.95664e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.16969e+02  1.84690e+05 -5.19757e-19  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.17506e+02  1.85323e+05 -1.43795e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.25690e+02  3.89466e+05  2.76179e-16  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  4.96344e+02  7.15829e+05  2.42042e-16  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  7.27438e+02  9.75548e+05  1.26134e-16  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.90181e+02  1.15844e+06  9.46875e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.02199e+03  1.29836e+06  8.16989e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.13914e+03  1.41600e+06  7.40778e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.24677e+03  1.51773e+06  6.76879e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.34794e+03  1.60913e+06  6.33732e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44505e+03  1.69155e+06  5.90453e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53866e+03  1.76699e+06  5.48612e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.62979e+03  1.83705e+06  5.09580e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.71926e+03  1.90340e+06  4.74753e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.80665e+03  1.96564e+06  4.39260e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.89199e+03  2.02501e+06  4.12294e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97584e+03  2.08081e+06  3.86322e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.05745e+03  2.13309e+06  3.61752e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.13638e+03  2.18176e+06  3.38781e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.21241e+03  2.22700e+06  3.18036e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.28558e+03  2.26896e+06  2.99193e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.35578e+03  2.30782e+06  2.81699e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.42293e+03  2.34373e+06  2.65508e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.48702e+03  2.37684e+06  2.50550e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.54805e+03  2.40735e+06  2.36743e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.60593e+03  2.43547e+06  2.24007e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.66085e+03  2.46160e+06  2.12955e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.71369e+03  2.48576e+06  2.03146e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.76481e+03  2.50819e+06  1.93878e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.81430e+03  2.52920e+06  1.85120e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.86226e+03  2.54919e+06  1.76936e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.90878e+03  2.56841e+06  1.69074e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.95381e+03  2.58719e+06  1.61644e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.99733e+03  2.60574e+06  1.54621e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.03929e+03  2.62423e+06  1.47984e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.07953e+03  2.64280e+06  1.41717e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.11780e+03  2.66155e+06  1.35807e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.15354e+03  2.68073e+06  1.30289e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.18625e+03  2.70057e+06  1.25204e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.21574e+03  2.72108e+06  1.20423e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.24213e+03  2.74208e+06  1.15927e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.26588e+03  2.76324e+06  1.11689e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.28739e+03  2.78427e+06  1.07689e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.30651e+03  2.80519e+06  1.03914e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.32274e+03  2.82628e+06  1.00361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.33559e+03  2.84779e+06  9.70243e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.34480e+03  2.86987e+06  9.38962e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.35035e+03  2.89253e+06  9.09631e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.35256e+03  2.91564e+06  8.82073e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.35212e+03  2.93878e+06  8.56060e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.34981e+03  2.96154e+06  8.31379e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.34616e+03  2.98366e+06  8.07856e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.34127e+03  3.00515e+06  7.85392e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.33461e+03  3.02646e+06  7.64024e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.32629e+03  3.04763e+06  7.43669e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.31539e+03  3.06937e+06  7.24380e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.30229e+03  3.09196e+06  7.06015e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.28710e+03  3.11482e+06  6.88535e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.27042e+03  3.13893e+06  6.71742e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.25227e+03  3.16397e+06  6.55614e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.23287e+03  3.18957e+06  6.40104e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.21270e+03  3.21586e+06  6.25102e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.19217e+03  3.24267e+06  6.10507e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.17165e+03  3.26982e+06  5.96280e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.15127e+03  3.29719e+06  5.82412e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.13085e+03  3.32485e+06  5.69168e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.11005e+03  3.35292e+06  5.56450e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.08863e+03  3.38144e+06  5.44127e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.06659e+03  3.41030e+06  5.32184e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.04407e+03  3.43933e+06  5.20593e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.02116e+03  3.46840e+06  5.09333e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.99787e+03  3.49737e+06  4.98391e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.97421e+03  3.52610e+06  4.87756e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.95022e+03  3.55443e+06  4.77416e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.92597e+03  3.58221e+06  4.67356e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.90149e+03  3.60931e+06  4.57562e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.87687e+03  3.63559e+06  4.48020e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.85219e+03  3.66096e+06  4.38715e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.82753e+03  3.68532e+06  4.29632e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.80290e+03  3.70871e+06  4.20759e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.77830e+03  3.73129e+06  4.12082e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.75370e+03  3.75333e+06  4.03583e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.72914e+03  3.77508e+06  3.95241e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.70477e+03  3.79678e+06  3.87138e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.68075e+03  3.81855e+06  3.78959e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.65723e+03  3.84052e+06  3.70880e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.63427e+03  3.86281e+06  3.62895e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.61190e+03  3.88559e+06  3.55916e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.59014e+03  3.90888e+06  3.49156e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.56894e+03  3.93266e+06  3.42458e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.54824e+03  3.95682e+06  3.35830e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.52794e+03  3.98118e+06  3.29287e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.50795e+03  4.00554e+06  3.22842e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.48819e+03  4.02970e+06  3.16506e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.46857e+03  4.05342e+06  3.10290e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.44902e+03  4.07651e+06  3.04201e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.42948e+03  4.09873e+06  2.98247e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.40989e+03  4.11989e+06  2.92431e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.39021e+03  4.13984e+06  2.86756e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.37038e+03  4.15850e+06  2.81219e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.35038e+03  4.17593e+06  2.75812e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.33022e+03  4.19230e+06  2.70523e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.30997e+03  4.20793e+06  2.65333e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.28975e+03  4.22313e+06  2.60220e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.26975e+03  4.23826e+06  2.55165e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.25017e+03  4.25359e+06  2.50149e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.23118e+03  4.26937e+06  2.45164e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.21291e+03  4.28578e+06  2.40203e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.19537e+03  4.30295e+06  2.35267e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.17852e+03  4.32087e+06  2.30362e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.16228e+03  4.33944e+06  2.25618e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.14649e+03  4.35840e+06  2.21022e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.13100e+03  4.37741e+06  2.16485e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.11563e+03  4.39608e+06  2.12021e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.10018e+03  4.41402e+06  2.07642e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.08447e+03  4.43087e+06  2.03356e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.06838e+03  4.44634e+06  1.99155e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.05184e+03  4.46028e+06  1.95037e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.03490e+03  4.47272e+06  1.91005e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.01768e+03  4.48391e+06  1.87043e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00040e+03  4.49425e+06  1.83137e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.98327e+03  4.50418e+06  1.79272e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.96651e+03  4.51415e+06  1.75437e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95027e+03  4.52458e+06  1.71623e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93472e+03  4.53580e+06  1.67830e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91999e+03  4.54797e+06  1.64060e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90598e+03  4.56126e+06  1.60314e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89249e+03  4.57572e+06  1.56588e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87955e+03  4.59040e+06  1.52914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86699e+03  4.60468e+06  1.49307e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85358e+03  4.61978e+06  1.45679e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83981e+03  4.63608e+06  1.42033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82835e+03  4.64223e+06  1.38811e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78509e+03  4.57041e+06  1.37283e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.98597e+02  2.36750e+06  1.41446e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.81239e+01  1.56928e+05 -3.32545e-16  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.23647e+01  6.17359e+04 -1.04190e-16  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07129e+01  5.83527e+04 -6.82622e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.11520e+01  5.91450e+04  3.49228e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.23589e+01  6.14548e+04  1.10649e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.39730e+01  6.46026e+04  2.52329e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.55603e+01  6.72690e+04  2.08423e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.71177e+01  7.00573e+04 -1.91737e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.89077e+01  7.34588e+04 -5.88122e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.10988e+01  7.77942e+04 -8.88540e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.36766e+01  8.32193e+04  4.75465e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.65506e+01  8.94328e+04 -3.65614e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.98309e+01  9.60649e+04 -2.46556e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.37714e+01  1.04413e+05 -1.40363e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.79515e+01  1.13223e+05 -1.55293e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.11940e+01  1.19873e+05 -4.62661e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.30939e+01  1.23350e+05  1.55468e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.43336e+01  1.25180e+05 -4.45689e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.55697e+01  1.26977e+05 -4.23553e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.70175e+01  1.29076e+05 -5.14043e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.86626e+01  1.31449e+05 -6.40494e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.04694e+01  1.33885e+05 -8.85434e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.24415e+01  1.36511e+05 -1.01220e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.45279e+01  1.39261e+05 -1.02345e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.66153e+01  1.41988e+05 -1.00110e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.86734e+01  1.44506e+05 -9.00631e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.09029e+01  1.47263e+05 -4.62134e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.38424e+01  1.49747e+05 -2.03921e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.85495e+01  1.53751e+05 -3.43585e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.59094e+01  1.60023e+05 -4.16403e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.47930e+01  1.67047e+05 -3.75103e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01659e+02  1.71960e+05 -1.77121e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04658e+02  1.73793e+05 -4.30351e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05728e+02  1.74550e+05 -9.18893e-21  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.06745e+02  1.75431e+05 -1.91717e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08998e+02  1.77555e+05 -9.34101e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.13928e+02  1.82476e+05 -2.10478e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.21543e+02  1.90678e+05 -2.50028e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28292e+02  1.97964e+05 -1.44567e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31252e+02  2.01018e+05 -2.66267e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31755e+02  2.01390e+05  1.45775e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31574e+02  2.01100e+05  2.12243e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31326e+02  2.00780e+05  2.03085e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31150e+02  2.00566e+05  1.79254e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31048e+02  2.00444e+05  1.60464e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30984e+02  2.00365e+05  1.52192e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30928e+02  2.00292e+05  1.50916e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30867e+02  2.00210e+05  1.51974e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30798e+02  2.00118e+05  1.52863e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30723e+02  2.00020e+05  1.52984e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30646e+02  1.99918e+05  1.52567e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30566e+02  1.99814e+05  1.51960e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30485e+02  1.99708e+05  1.51365e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30402e+02  1.99600e+05  1.50843e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30317e+02  1.99489e+05  1.50380e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30230e+02  1.99375e+05  1.49946e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30140e+02  1.99259e+05  1.49523e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.30049e+02  1.99141e+05  1.49104e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29955e+02  1.99019e+05  1.48686e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29859e+02  1.98895e+05  1.48272e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29761e+02  1.98769e+05  1.47861e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29661e+02  1.98640e+05  1.47453e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29558e+02  1.98509e+05  1.47045e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29454e+02  1.98375e+05  1.46635e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29347e+02  1.98238e+05  1.46220e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29238e+02  1.98099e+05  1.45795e-19  0.00000e+00  0.00000e+00  1.34113e-06
