# Athena++ data at time=1.436000e+13  cycle=962265948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.20602e+03  1.09433e+06  1.30058e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.22855e+03  1.10662e+06  1.25806e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.25071e+03  1.11863e+06  1.21869e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.27257e+03  1.13041e+06  1.18562e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.29419e+03  1.14198e+06  1.15355e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.31556e+03  1.15335e+06  1.12332e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.33670e+03  1.16455e+06  1.09396e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.35758e+03  1.17556e+06  1.06546e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.37820e+03  1.18641e+06  1.03782e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.39855e+03  1.19708e+06  1.01103e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.41861e+03  1.20759e+06  9.85092e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.43837e+03  1.21793e+06  9.59988e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.45783e+03  1.22810e+06  9.35704e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.47697e+03  1.23811e+06  9.12226e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.49578e+03  1.24795e+06  8.89534e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.51428e+03  1.25764e+06  8.68302e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.53246e+03  1.26716e+06  8.47890e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.55032e+03  1.27653e+06  8.28118e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.56783e+03  1.28573e+06  8.08975e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.58499e+03  1.29476e+06  7.90449e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.60178e+03  1.30363e+06  7.72530e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.61818e+03  1.31232e+06  7.55203e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.63419e+03  1.32084e+06  7.38455e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.64979e+03  1.32919e+06  7.22271e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.66497e+03  1.33736e+06  7.06638e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.67973e+03  1.34535e+06  6.91452e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.69409e+03  1.35319e+06  6.77359e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.70806e+03  1.36086e+06  6.63704e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.72164e+03  1.36839e+06  6.50473e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.73483e+03  1.37576e+06  6.37654e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.74763e+03  1.38299e+06  6.25232e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.76003e+03  1.39008e+06  6.13195e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.77205e+03  1.39704e+06  6.01529e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78368e+03  1.40388e+06  5.90219e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.79493e+03  1.41061e+06  5.79253e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.80579e+03  1.41722e+06  5.67615e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81630e+03  1.42374e+06  5.58133e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82649e+03  1.43017e+06  5.48878e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.83638e+03  1.43652e+06  5.39843e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.84599e+03  1.44280e+06  5.31021e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.85532e+03  1.44900e+06  5.22406e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.86437e+03  1.45515e+06  5.13992e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87316e+03  1.46124e+06  5.05774e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.88167e+03  1.46729e+06  4.97745e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.88992e+03  1.47331e+06  4.89900e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.89791e+03  1.47929e+06  4.82233e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.90566e+03  1.48525e+06  4.74739e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.91319e+03  1.49118e+06  4.67411e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.92049e+03  1.49708e+06  4.60245e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92759e+03  1.50296e+06  4.53235e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93448e+03  1.50883e+06  4.46376e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94116e+03  1.51467e+06  4.39666e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.94765e+03  1.52051e+06  4.33099e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.95393e+03  1.52634e+06  4.26672e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.96001e+03  1.53217e+06  4.20382e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.96589e+03  1.53799e+06  4.14226e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.97158e+03  1.54381e+06  4.08199e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.97709e+03  1.54961e+06  4.02299e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.98242e+03  1.55540e+06  3.96522e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98758e+03  1.56116e+06  3.90865e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99256e+03  1.56691e+06  3.85326e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99737e+03  1.57264e+06  3.79913e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00200e+03  1.57836e+06  3.74664e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00645e+03  1.58406e+06  3.69522e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.01072e+03  1.58975e+06  3.64485e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.01481e+03  1.59543e+06  3.59551e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.01874e+03  1.60108e+06  3.54715e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.02251e+03  1.60671e+06  3.49976e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.02615e+03  1.61230e+06  3.45330e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.02966e+03  1.61786e+06  3.40774e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03304e+03  1.62337e+06  3.36305e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03631e+03  1.62884e+06  3.31922e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03944e+03  1.63427e+06  3.27623e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.04244e+03  1.63967e+06  3.23407e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.04529e+03  1.64505e+06  3.19272e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.04799e+03  1.65041e+06  3.15217e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.05053e+03  1.65575e+06  3.11239e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.05292e+03  1.66108e+06  3.07339e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.05516e+03  1.66639e+06  3.03512e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.05726e+03  1.67168e+06  2.99757e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.05922e+03  1.67696e+06  2.96073e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.06104e+03  1.68221e+06  2.92456e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.06274e+03  1.68745e+06  2.88905e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.06432e+03  1.69266e+06  2.85419e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.06577e+03  1.69786e+06  2.81996e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.06711e+03  1.70303e+06  2.78634e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.06834e+03  1.70819e+06  2.75331e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.06947e+03  1.71332e+06  2.72085e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.07050e+03  1.71842e+06  2.68896e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.07144e+03  1.72350e+06  2.65761e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.07229e+03  1.72854e+06  2.62679e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.07307e+03  1.73355e+06  2.59648e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.07378e+03  1.73852e+06  2.56667e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.07444e+03  1.74345e+06  2.53735e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.07504e+03  1.74834e+06  2.50849e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.07559e+03  1.75318e+06  2.48010e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.07606e+03  1.75799e+06  2.45217e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.07648e+03  1.76276e+06  2.42469e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.07682e+03  1.76750e+06  2.39765e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.07708e+03  1.77222e+06  2.37105e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.07726e+03  1.77692e+06  2.34488e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.07737e+03  1.78158e+06  2.31912e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07743e+03  1.78622e+06  2.29375e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.07744e+03  1.79082e+06  2.26878e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07741e+03  1.79538e+06  2.24418e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.07732e+03  1.79992e+06  2.21996e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.07719e+03  1.80443e+06  2.19610e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.07700e+03  1.80892e+06  2.17259e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.07675e+03  1.81339e+06  2.14944e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.07644e+03  1.81785e+06  2.12664e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.07607e+03  1.82230e+06  2.10417e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.07565e+03  1.82674e+06  2.08203e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.07519e+03  1.83119e+06  2.06019e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.07472e+03  1.83565e+06  2.03864e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.07426e+03  1.84016e+06  2.01733e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.07381e+03  1.84470e+06  2.00205e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.07334e+03  1.84924e+06  1.98138e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.07282e+03  1.85377e+06  1.96100e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.07225e+03  1.85826e+06  1.94092e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.07162e+03  1.86272e+06  1.92113e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.07095e+03  1.86716e+06  1.90163e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.07024e+03  1.87157e+06  1.88239e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.06950e+03  1.87595e+06  1.86342e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.06872e+03  1.88032e+06  1.84471e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06792e+03  1.88466e+06  1.82626e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.06709e+03  1.88898e+06  1.80804e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.06624e+03  1.89327e+06  1.79007e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.06538e+03  1.89754e+06  1.77234e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.06450e+03  1.90179e+06  1.75483e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.06361e+03  1.90600e+06  1.73755e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.06272e+03  1.91019e+06  1.72049e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.06181e+03  1.91435e+06  1.70365e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.06091e+03  1.91848e+06  1.68702e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.05999e+03  1.92259e+06  1.67060e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.05908e+03  1.92666e+06  1.65438e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.05816e+03  1.93071e+06  1.63837e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.05724e+03  1.93473e+06  1.62255e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.05631e+03  1.93873e+06  1.60693e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.05539e+03  1.94270e+06  1.59150e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.05446e+03  1.94665e+06  1.57626e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.05354e+03  1.95058e+06  1.56121e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.05262e+03  1.95449e+06  1.54633e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05171e+03  1.95838e+06  1.53162e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.05082e+03  1.96228e+06  1.51708e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.04995e+03  1.96618e+06  1.50270e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04912e+03  1.97009e+06  1.48847e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04833e+03  1.97404e+06  1.47437e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04760e+03  1.97804e+06  1.46040e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04694e+03  1.98212e+06  1.44655e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.04637e+03  1.98629e+06  1.43279e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.04592e+03  1.99057e+06  1.41913e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.04560e+03  1.99499e+06  1.40554e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04542e+03  1.99957e+06  1.39201e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.04541e+03  2.00432e+06  1.37855e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04557e+03  2.00925e+06  1.36513e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.04591e+03  2.01438e+06  1.35177e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.04641e+03  2.01968e+06  1.33846e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.04706e+03  2.02515e+06  1.32522e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.04782e+03  2.03075e+06  1.31207e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04865e+03  2.03645e+06  1.29904e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04949e+03  2.04217e+06  1.28615e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.05026e+03  2.04784e+06  1.27346e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05087e+03  2.05338e+06  1.26100e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.05123e+03  2.05870e+06  1.24882e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.05124e+03  2.06368e+06  1.23697e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.05082e+03  2.06825e+06  1.22548e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.04989e+03  2.07231e+06  1.21440e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.04839e+03  2.07583e+06  1.20373e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04631e+03  2.07875e+06  1.19347e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.04366e+03  2.08109e+06  1.18362e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.04050e+03  2.08287e+06  1.17414e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.03691e+03  2.08415e+06  1.16497e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.03299e+03  2.08502e+06  1.15607e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02886e+03  2.08557e+06  1.14738e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02461e+03  2.08591e+06  1.13884e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02033e+03  2.08614e+06  1.13041e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01611e+03  2.08638e+06  1.12203e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.01201e+03  2.08669e+06  1.11368e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00810e+03  2.08714e+06  1.10532e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00437e+03  2.08781e+06  1.09695e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00083e+03  2.08873e+06  1.08855e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99750e+03  2.08991e+06  1.08013e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.99434e+03  2.09134e+06  1.07169e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.99132e+03  2.09299e+06  1.06326e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98842e+03  2.09480e+06  1.05484e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98559e+03  2.09673e+06  1.04647e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98279e+03  2.09870e+06  1.03817e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97998e+03  2.10066e+06  1.02994e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.97713e+03  2.10254e+06  1.02182e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.97421e+03  2.10433e+06  1.01380e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97120e+03  2.10598e+06  1.00591e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.96810e+03  2.10750e+06  9.98132e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.96490e+03  2.10888e+06  9.90473e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.96161e+03  2.11013e+06  9.82923e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.95826e+03  2.11127e+06  9.75476e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.95486e+03  2.11230e+06  9.68121e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.95145e+03  2.11325e+06  9.60850e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.94804e+03  2.11412e+06  9.53654e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.94462e+03  2.11495e+06  9.46528e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.94124e+03  2.11573e+06  9.39468e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93789e+03  2.11646e+06  9.32467e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93460e+03  2.11715e+06  9.25525e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93135e+03  2.11779e+06  9.18641e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.92816e+03  2.11840e+06  9.11814e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.92501e+03  2.11895e+06  9.05045e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.92191e+03  2.11946e+06  8.98335e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91886e+03  2.11991e+06  8.91683e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.91585e+03  2.12031e+06  8.85090e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.91289e+03  2.12064e+06  8.78555e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.90998e+03  2.12091e+06  8.72079e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.90713e+03  2.12111e+06  8.65661e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.90434e+03  2.12124e+06  8.59300e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.90161e+03  2.12130e+06  8.52995e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.89895e+03  2.12128e+06  8.46746e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.89635e+03  2.12118e+06  8.40552e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.89383e+03  2.12101e+06  8.34413e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.89138e+03  2.12077e+06  8.28328e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.88898e+03  2.12046e+06  8.22299e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.88666e+03  2.12008e+06  8.16323e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.88438e+03  2.11964e+06  8.10401e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.88217e+03  2.11913e+06  8.04533e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.88000e+03  2.11856e+06  7.98719e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.87788e+03  2.11794e+06  7.92958e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87580e+03  2.11726e+06  7.87249e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.87377e+03  2.11653e+06  7.81594e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.87177e+03  2.11575e+06  7.75990e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.86982e+03  2.11492e+06  7.70438e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.86789e+03  2.11403e+06  7.64939e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.86600e+03  2.11310e+06  7.59491e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.86413e+03  2.11211e+06  7.54096e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.86228e+03  2.11107e+06  7.48753e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86046e+03  2.10997e+06  7.43463e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.85865e+03  2.10880e+06  7.38226e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.85686e+03  2.10758e+06  7.33042e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.85508e+03  2.10629e+06  7.27911e-20  0.00000e+00  0.00000e+00  4.12474e-07
