# Athena++ data at time=2.860000e+12  cycle=191649067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10027e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.36751e-22  3.60295e-08  2.92481e+07  2.39989e-01  0.00000e+00
0276  6.14775e+18  1.35932e-22  3.58762e-08  2.92608e+07  2.40349e-01  0.00000e+00
0277  6.16617e+18  1.35131e-22  3.57261e-08  2.92727e+07  2.40703e-01  0.00000e+00
0278  6.18458e+18  1.34347e-22  3.55790e-08  2.92835e+07  2.41053e-01  0.00000e+00
0279  6.20300e+18  1.33578e-22  3.54347e-08  2.92936e+07  2.41401e-01  0.00000e+00
0280  6.22141e+18  1.32823e-22  3.52932e-08  2.93029e+07  2.41747e-01  0.00000e+00
0281  6.23983e+18  1.32080e-22  3.51541e-08  2.93115e+07  2.42094e-01  0.00000e+00
0282  6.25824e+18  1.31350e-22  3.50173e-08  2.93194e+07  2.42442e-01  0.00000e+00
0283  6.27666e+18  1.30631e-22  3.48829e-08  2.93268e+07  2.42793e-01  0.00000e+00
0284  6.29507e+18  1.29923e-22  3.47507e-08  2.93336e+07  2.43147e-01  0.00000e+00
0285  6.31349e+18  1.29226e-22  3.46210e-08  2.93399e+07  2.43506e-01  0.00000e+00
0286  6.33191e+18  1.28539e-22  3.44937e-08  2.93455e+07  2.43868e-01  0.00000e+00
0287  6.35032e+18  1.27863e-22  3.43688e-08  2.93506e+07  2.44235e-01  0.00000e+00
0288  6.36874e+18  1.27197e-22  3.42464e-08  2.93552e+07  2.44607e-01  0.00000e+00
0289  6.38715e+18  1.26542e-22  3.41264e-08  2.93592e+07  2.44983e-01  0.00000e+00
0290  6.40557e+18  1.25897e-22  3.40087e-08  2.93629e+07  2.45364e-01  0.00000e+00
0291  6.42398e+18  1.25262e-22  3.38932e-08  2.93662e+07  2.45750e-01  0.00000e+00
0292  6.44240e+18  1.24636e-22  3.37796e-08  2.93693e+07  2.46140e-01  0.00000e+00
0293  6.46081e+18  1.24020e-22  3.36678e-08  2.93722e+07  2.46534e-01  0.00000e+00
0294  6.47923e+18  1.23412e-22  3.35579e-08  2.93749e+07  2.46932e-01  0.00000e+00
0295  6.49765e+18  1.22814e-22  3.34497e-08  2.93776e+07  2.47334e-01  0.00000e+00
0296  6.51606e+18  1.22224e-22  3.33434e-08  2.93801e+07  2.47740e-01  0.00000e+00
0297  6.53448e+18  1.21644e-22  3.32390e-08  2.93824e+07  2.48148e-01  0.00000e+00
0298  6.55289e+18  1.21073e-22  3.31366e-08  2.93846e+07  2.48560e-01  0.00000e+00
0299  6.57131e+18  1.20511e-22  3.30363e-08  2.93865e+07  2.48975e-01  0.00000e+00
0300  6.58972e+18  1.19959e-22  3.29381e-08  2.93881e+07  2.49392e-01  0.00000e+00
0301  6.60814e+18  1.19416e-22  3.28418e-08  2.93895e+07  2.49812e-01  0.00000e+00
0302  6.62655e+18  1.18882e-22  3.27474e-08  2.93905e+07  2.50233e-01  0.00000e+00
0303  6.64497e+18  1.18356e-22  3.26548e-08  2.93914e+07  2.50658e-01  0.00000e+00
0304  6.66339e+18  1.17838e-22  3.25637e-08  2.93920e+07  2.51084e-01  0.00000e+00
0305  6.68180e+18  1.17326e-22  3.24739e-08  2.93923e+07  2.51512e-01  0.00000e+00
0306  6.70022e+18  1.16821e-22  3.23855e-08  2.93926e+07  2.51941e-01  0.00000e+00
0307  6.71863e+18  1.16323e-22  3.22981e-08  2.93928e+07  2.52372e-01  0.00000e+00
0308  6.73705e+18  1.15832e-22  3.22116e-08  2.93929e+07  2.52804e-01  0.00000e+00
0309  6.75546e+18  1.15350e-22  3.21260e-08  2.93929e+07  2.53238e-01  0.00000e+00
0310  6.77388e+18  1.14874e-22  3.20415e-08  2.93928e+07  2.53672e-01  0.00000e+00
0311  6.79229e+18  1.14406e-22  3.19578e-08  2.93926e+07  2.54108e-01  0.00000e+00
0312  6.81071e+18  1.13943e-22  3.18751e-08  2.93923e+07  2.54545e-01  0.00000e+00
0313  6.82913e+18  1.13487e-22  3.17934e-08  2.93918e+07  2.54983e-01  0.00000e+00
0314  6.84754e+18  1.13038e-22  3.17128e-08  2.93911e+07  2.55423e-01  0.00000e+00
0315  6.86596e+18  1.12595e-22  3.16333e-08  2.93902e+07  2.55863e-01  0.00000e+00
0316  6.88437e+18  1.12159e-22  3.15549e-08  2.93891e+07  2.56305e-01  0.00000e+00
0317  6.90279e+18  1.11729e-22  3.14776e-08  2.93877e+07  2.56748e-01  0.00000e+00
0318  6.92120e+18  1.11305e-22  3.14012e-08  2.93862e+07  2.57193e-01  0.00000e+00
0319  6.93962e+18  1.10887e-22  3.13257e-08  2.93846e+07  2.57639e-01  0.00000e+00
0320  6.95803e+18  1.10474e-22  3.12510e-08  2.93828e+07  2.58086e-01  0.00000e+00
0321  6.97645e+18  1.10066e-22  3.11771e-08  2.93809e+07  2.58535e-01  0.00000e+00
0322  6.99487e+18  1.09664e-22  3.11037e-08  2.93789e+07  2.58986e-01  0.00000e+00
0323  7.01328e+18  1.09266e-22  3.10310e-08  2.93767e+07  2.59438e-01  0.00000e+00
0324  7.03170e+18  1.08873e-22  3.09589e-08  2.93743e+07  2.59892e-01  0.00000e+00
0325  7.05011e+18  1.08485e-22  3.08874e-08  2.93718e+07  2.60348e-01  0.00000e+00
0326  7.06853e+18  1.08101e-22  3.08165e-08  2.93690e+07  2.60805e-01  0.00000e+00
0327  7.08694e+18  1.07722e-22  3.07462e-08  2.93661e+07  2.61265e-01  0.00000e+00
0328  7.10536e+18  1.07347e-22  3.06766e-08  2.93628e+07  2.61727e-01  0.00000e+00
0329  7.12378e+18  1.06977e-22  3.06077e-08  2.93594e+07  2.62191e-01  0.00000e+00
0330  7.14219e+18  1.06612e-22  3.05396e-08  2.93556e+07  2.62658e-01  0.00000e+00
0331  7.16061e+18  1.06252e-22  3.04724e-08  2.93516e+07  2.63127e-01  0.00000e+00
0332  7.17902e+18  1.05896e-22  3.04060e-08  2.93472e+07  2.63598e-01  0.00000e+00
0333  7.19744e+18  1.05545e-22  3.03405e-08  2.93425e+07  2.64072e-01  0.00000e+00
0334  7.21585e+18  1.05199e-22  3.02759e-08  2.93375e+07  2.64549e-01  0.00000e+00
0335  7.23427e+18  1.04856e-22  3.02120e-08  2.93322e+07  2.65029e-01  0.00000e+00
0336  7.25268e+18  1.04519e-22  3.01489e-08  2.93265e+07  2.65511e-01  0.00000e+00
0337  7.27110e+18  1.04185e-22  3.00866e-08  2.93205e+07  2.65997e-01  0.00000e+00
0338  7.28952e+18  1.03856e-22  3.00250e-08  2.93141e+07  2.66486e-01  0.00000e+00
0339  7.30793e+18  1.03530e-22  2.99640e-08  2.93074e+07  2.66978e-01  0.00000e+00
0340  7.32635e+18  1.03207e-22  2.99034e-08  2.93004e+07  2.67473e-01  0.00000e+00
0341  7.34476e+18  1.02888e-22  2.98429e-08  2.92934e+07  2.67971e-01  0.00000e+00
0342  7.36318e+18  1.02570e-22  2.97822e-08  2.92864e+07  2.68473e-01  0.00000e+00
0343  7.38159e+18  1.02252e-22  2.97206e-08  2.92796e+07  2.68979e-01  0.00000e+00
0344  7.40001e+18  1.01935e-22  2.96581e-08  2.92732e+07  2.69488e-01  0.00000e+00
0345  7.41842e+18  1.01618e-22  2.95943e-08  2.92673e+07  2.70000e-01  0.00000e+00
0346  7.43684e+18  1.01301e-22  2.95296e-08  2.92618e+07  2.70516e-01  0.00000e+00
0347  7.45526e+18  1.00985e-22  2.94640e-08  2.92567e+07  2.71035e-01  0.00000e+00
0348  7.47367e+18  1.00670e-22  2.93981e-08  2.92517e+07  2.71557e-01  0.00000e+00
0349  7.49209e+18  1.00357e-22  2.93320e-08  2.92467e+07  2.72083e-01  0.00000e+00
0350  7.51050e+18  1.00047e-22  2.92662e-08  2.92416e+07  2.72613e-01  0.00000e+00
0351  7.52892e+18  9.97399e-23  2.92010e-08  2.92364e+07  2.73146e-01  0.00000e+00
0352  7.54733e+18  9.94366e-23  2.91365e-08  2.92308e+07  2.73682e-01  0.00000e+00
0353  7.56575e+18  9.91378e-23  2.90733e-08  2.92248e+07  2.74222e-01  0.00000e+00
0354  7.58416e+18  9.88443e-23  2.90116e-08  2.92181e+07  2.74765e-01  0.00000e+00
0355  7.60258e+18  9.85569e-23  2.89519e-08  2.92106e+07  2.75312e-01  0.00000e+00
0356  7.62100e+18  9.82764e-23  2.88946e-08  2.92022e+07  2.75863e-01  0.00000e+00
0357  7.63941e+18  9.80030e-23  2.88398e-08  2.91927e+07  2.76417e-01  0.00000e+00
0358  7.65783e+18  9.77367e-23  2.87876e-08  2.91823e+07  2.76975e-01  0.00000e+00
0359  7.67624e+18  9.74767e-23  2.87375e-08  2.91710e+07  2.77537e-01  0.00000e+00
0360  7.69466e+18  9.72219e-23  2.86890e-08  2.91592e+07  2.78103e-01  0.00000e+00
0361  7.71307e+18  9.69711e-23  2.86415e-08  2.91471e+07  2.78673e-01  0.00000e+00
0362  7.73149e+18  9.67230e-23  2.85945e-08  2.91350e+07  2.79247e-01  0.00000e+00
0363  7.74990e+18  9.64767e-23  2.85474e-08  2.91232e+07  2.79825e-01  0.00000e+00
0364  7.76832e+18  9.62312e-23  2.84998e-08  2.91119e+07  2.80407e-01  0.00000e+00
0365  7.78674e+18  9.59860e-23  2.84515e-08  2.91012e+07  2.80993e-01  0.00000e+00
0366  7.80515e+18  9.57408e-23  2.84023e-08  2.90912e+07  2.81583e-01  0.00000e+00
0367  7.82357e+18  9.54952e-23  2.83520e-08  2.90820e+07  2.82176e-01  0.00000e+00
0368  7.84198e+18  9.52491e-23  2.83006e-08  2.90736e+07  2.82774e-01  0.00000e+00
0369  7.86040e+18  9.50025e-23  2.82481e-08  2.90661e+07  2.83375e-01  0.00000e+00
0370  7.87881e+18  9.47551e-23  2.81943e-08  2.90595e+07  2.83980e-01  0.00000e+00
0371  7.89723e+18  9.45067e-23  2.81393e-08  2.90539e+07  2.84589e-01  0.00000e+00
0372  7.91564e+18  9.42576e-23  2.80830e-08  2.90492e+07  2.85202e-01  0.00000e+00
0373  7.93406e+18  9.40075e-23  2.80254e-08  2.90454e+07  2.85819e-01  0.00000e+00
0374  7.95248e+18  9.37555e-23  2.79661e-08  2.90429e+07  2.86439e-01  0.00000e+00
0375  7.97089e+18  9.35004e-23  2.79045e-08  2.90414e+07  2.87063e-01  0.00000e+00
0376  7.98931e+18  9.32454e-23  2.78422e-08  2.90414e+07  2.87691e-01  0.00000e+00
0377  8.00772e+18  9.29891e-23  2.77784e-08  2.90420e+07  2.88322e-01  0.00000e+00
0378  8.02614e+18  9.27301e-23  2.77125e-08  2.90438e+07  2.88957e-01  0.00000e+00
0379  8.04455e+18  9.24682e-23  2.76446e-08  2.90469e+07  2.89596e-01  0.00000e+00
0380  8.06297e+18  9.22037e-23  2.75745e-08  2.90513e+07  2.90239e-01  0.00000e+00
0381  8.08139e+18  9.19365e-23  2.75024e-08  2.90570e+07  2.90885e-01  0.00000e+00
0382  8.09980e+18  9.16665e-23  2.74283e-08  2.90639e+07  2.91534e-01  0.00000e+00
0383  8.11822e+18  9.13941e-23  2.73522e-08  2.90720e+07  2.92187e-01  0.00000e+00
0384  8.13663e+18  9.11196e-23  2.72744e-08  2.90812e+07  2.92844e-01  0.00000e+00
0385  8.15505e+18  9.08434e-23  2.71951e-08  2.90914e+07  2.93503e-01  0.00000e+00
0386  8.17346e+18  9.05656e-23  2.71143e-08  2.91025e+07  2.94167e-01  0.00000e+00
0387  8.19188e+18  9.02865e-23  2.70323e-08  2.91145e+07  2.94833e-01  0.00000e+00
0388  8.21029e+18  9.00063e-23  2.69491e-08  2.91272e+07  2.95503e-01  0.00000e+00
0389  8.22871e+18  8.97253e-23  2.68647e-08  2.91408e+07  2.96176e-01  0.00000e+00
0390  8.24713e+18  8.94434e-23  2.67794e-08  2.91551e+07  2.96852e-01  0.00000e+00
0391  8.26554e+18  8.91609e-23  2.66931e-08  2.91702e+07  2.97531e-01  0.00000e+00
0392  8.28396e+18  8.88779e-23  2.66060e-08  2.91859e+07  2.98213e-01  0.00000e+00
0393  8.30237e+18  8.85943e-23  2.65180e-08  2.92022e+07  2.98898e-01  0.00000e+00
0394  8.32079e+18  8.83103e-23  2.64292e-08  2.92192e+07  2.99586e-01  0.00000e+00
0395  8.33920e+18  8.80258e-23  2.63395e-08  2.92368e+07  3.00278e-01  0.00000e+00
0396  8.35762e+18  8.77408e-23  2.62490e-08  2.92551e+07  3.00972e-01  0.00000e+00
0397  8.37603e+18  8.74553e-23  2.61577e-08  2.92738e+07  3.01669e-01  0.00000e+00
0398  8.39445e+18  8.71693e-23  2.60656e-08  2.92932e+07  3.02368e-01  0.00000e+00
0399  8.41287e+18  8.68828e-23  2.59727e-08  2.93131e+07  3.03071e-01  0.00000e+00
0400  8.43128e+18  8.65957e-23  2.58789e-08  2.93335e+07  3.03776e-01  0.00000e+00
0401  8.44970e+18  8.63082e-23  2.57844e-08  2.93544e+07  3.04484e-01  0.00000e+00
0402  8.46811e+18  8.60201e-23  2.56890e-08  2.93758e+07  3.05195e-01  0.00000e+00
0403  8.48653e+18  8.57316e-23  2.55929e-08  2.93977e+07  3.05909e-01  0.00000e+00
0404  8.50494e+18  8.54426e-23  2.54961e-08  2.94200e+07  3.06624e-01  0.00000e+00
0405  8.52336e+18  8.51533e-23  2.53986e-08  2.94428e+07  3.07343e-01  0.00000e+00
0406  8.54177e+18  8.48635e-23  2.53003e-08  2.94660e+07  3.08063e-01  0.00000e+00
0407  8.56019e+18  8.45734e-23  2.52014e-08  2.94897e+07  3.08787e-01  0.00000e+00
0408  8.57861e+18  8.42830e-23  2.51019e-08  2.95137e+07  3.09512e-01  0.00000e+00
0409  8.59702e+18  8.39922e-23  2.50018e-08  2.95382e+07  3.10240e-01  0.00000e+00
0410  8.61544e+18  8.37010e-23  2.49011e-08  2.95630e+07  3.10969e-01  0.00000e+00
0411  8.63385e+18  8.34096e-23  2.47998e-08  2.95881e+07  3.11701e-01  0.00000e+00
0412  8.65227e+18  8.31179e-23  2.46981e-08  2.96135e+07  3.12436e-01  0.00000e+00
0413  8.67068e+18  8.28259e-23  2.45959e-08  2.96393e+07  3.13172e-01  0.00000e+00
0414  8.68910e+18  8.25338e-23  2.44934e-08  2.96652e+07  3.13910e-01  0.00000e+00
0415  8.70751e+18  8.22416e-23  2.43904e-08  2.96915e+07  3.14651e-01  0.00000e+00
0416  8.72593e+18  8.19494e-23  2.42872e-08  2.97179e+07  3.15393e-01  0.00000e+00
0417  8.74435e+18  8.16573e-23  2.41838e-08  2.97445e+07  3.16138e-01  0.00000e+00
0418  8.76276e+18  8.13654e-23  2.40801e-08  2.97712e+07  3.16885e-01  0.00000e+00
0419  8.78118e+18  8.10737e-23  2.39764e-08  2.97981e+07  3.17633e-01  0.00000e+00
0420  8.79959e+18  8.07826e-23  2.38726e-08  2.98252e+07  3.18384e-01  0.00000e+00
0421  8.81801e+18  8.04920e-23  2.37688e-08  2.98524e+07  3.19136e-01  0.00000e+00
0422  8.83642e+18  8.02021e-23  2.36649e-08  2.98797e+07  3.19890e-01  0.00000e+00
0423  8.85484e+18  7.99130e-23  2.35611e-08  2.99070e+07  3.20645e-01  0.00000e+00
0424  8.87326e+18  7.96248e-23  2.34574e-08  2.99345e+07  3.21402e-01  0.00000e+00
0425  8.89167e+18  7.93375e-23  2.33538e-08  2.99620e+07  3.22160e-01  0.00000e+00
0426  8.91009e+18  7.90513e-23  2.32502e-08  2.99896e+07  3.22919e-01  0.00000e+00
0427  8.92850e+18  7.87662e-23  2.31467e-08  3.00172e+07  3.23679e-01  0.00000e+00
0428  8.94692e+18  7.84822e-23  2.30433e-08  3.00448e+07  3.24441e-01  0.00000e+00
0429  8.96533e+18  7.81994e-23  2.29400e-08  3.00725e+07  3.25203e-01  0.00000e+00
0430  8.98375e+18  7.79179e-23  2.28369e-08  3.01001e+07  3.25966e-01  0.00000e+00
0431  9.00216e+18  7.76377e-23  2.27339e-08  3.01277e+07  3.26729e-01  0.00000e+00
0432  9.02058e+18  7.73588e-23  2.26310e-08  3.01554e+07  3.27494e-01  0.00000e+00
0433  9.03900e+18  7.70813e-23  2.25284e-08  3.01831e+07  3.28259e-01  0.00000e+00
0434  9.05741e+18  7.68053e-23  2.24259e-08  3.02107e+07  3.29024e-01  0.00000e+00
0435  9.07583e+18  7.65308e-23  2.23237e-08  3.02384e+07  3.29791e-01  0.00000e+00
0436  9.09424e+18  7.62577e-23  2.22217e-08  3.02661e+07  3.30559e-01  0.00000e+00
0437  9.11266e+18  7.59861e-23  2.21200e-08  3.02939e+07  3.31327e-01  0.00000e+00
0438  9.13107e+18  7.57159e-23  2.20185e-08  3.03216e+07  3.32097e-01  0.00000e+00
0439  9.14949e+18  7.54471e-23  2.19172e-08  3.03494e+07  3.32868e-01  0.00000e+00
0440  9.16790e+18  7.51796e-23  2.18163e-08  3.03772e+07  3.33640e-01  0.00000e+00
0441  9.18632e+18  7.49134e-23  2.17155e-08  3.04050e+07  3.34414e-01  0.00000e+00
0442  9.20474e+18  7.46485e-23  2.16151e-08  3.04329e+07  3.35190e-01  0.00000e+00
0443  9.22315e+18  7.43848e-23  2.15149e-08  3.04607e+07  3.35967e-01  0.00000e+00
0444  9.24157e+18  7.41223e-23  2.14150e-08  3.04886e+07  3.36747e-01  0.00000e+00
0445  9.25998e+18  7.38610e-23  2.13155e-08  3.05164e+07  3.37529e-01  0.00000e+00
0446  9.27840e+18  7.36011e-23  2.12163e-08  3.05444e+07  3.38313e-01  0.00000e+00
0447  9.29681e+18  7.33424e-23  2.11175e-08  3.05723e+07  3.39100e-01  0.00000e+00
0448  9.31523e+18  7.30851e-23  2.10190e-08  3.06002e+07  3.39890e-01  0.00000e+00
0449  9.33364e+18  7.28292e-23  2.09210e-08  3.06282e+07  3.40682e-01  0.00000e+00
0450  9.35206e+18  7.25747e-23  2.08234e-08  3.06562e+07  3.41477e-01  0.00000e+00
0451  9.37048e+18  7.23216e-23  2.07264e-08  3.06843e+07  3.42275e-01  0.00000e+00
0452  9.38889e+18  7.20699e-23  2.06298e-08  3.07123e+07  3.43077e-01  0.00000e+00
0453  9.40731e+18  7.18197e-23  2.05337e-08  3.07403e+07  3.43883e-01  0.00000e+00
0454  9.42572e+18  7.15708e-23  2.04382e-08  3.07683e+07  3.44693e-01  0.00000e+00
0455  9.44414e+18  7.13234e-23  2.03432e-08  3.07963e+07  3.45508e-01  0.00000e+00
0456  9.46255e+18  7.10774e-23  2.02488e-08  3.08244e+07  3.46328e-01  0.00000e+00
0457  9.48097e+18  7.08326e-23  2.01550e-08  3.08524e+07  3.47153e-01  0.00000e+00
0458  9.49939e+18  7.05892e-23  2.00618e-08  3.08805e+07  3.47984e-01  0.00000e+00
0459  9.51780e+18  7.03471e-23  1.99693e-08  3.09086e+07  3.48821e-01  0.00000e+00
0460  9.53622e+18  7.01062e-23  1.98773e-08  3.09368e+07  3.49665e-01  0.00000e+00
0461  9.55463e+18  6.98665e-23  1.97859e-08  3.09650e+07  3.50516e-01  0.00000e+00
0462  9.57305e+18  6.96278e-23  1.96952e-08  3.09933e+07  3.51375e-01  0.00000e+00
0463  9.59146e+18  6.93902e-23  1.96050e-08  3.10218e+07  3.52242e-01  0.00000e+00
0464  9.60988e+18  6.91536e-23  1.95154e-08  3.10504e+07  3.53117e-01  0.00000e+00
0465  9.62829e+18  6.89179e-23  1.94264e-08  3.10791e+07  3.54000e-01  0.00000e+00
0466  9.64671e+18  6.86831e-23  1.93380e-08  3.11079e+07  3.54892e-01  0.00000e+00
0467  9.66513e+18  6.84491e-23  1.92500e-08  3.11369e+07  3.55793e-01  0.00000e+00
0468  9.68354e+18  6.82158e-23  1.91626e-08  3.11660e+07  3.56704e-01  0.00000e+00
0469  9.70196e+18  6.79834e-23  1.90758e-08  3.11953e+07  3.57623e-01  0.00000e+00
0470  9.72037e+18  6.77517e-23  1.89894e-08  3.12246e+07  3.58552e-01  0.00000e+00
0471  9.73879e+18  6.75208e-23  1.89035e-08  3.12541e+07  3.59490e-01  0.00000e+00
0472  9.75720e+18  6.72907e-23  1.88181e-08  3.12838e+07  3.60437e-01  0.00000e+00
0473  9.77562e+18  6.70613e-23  1.87332e-08  3.13135e+07  3.61394e-01  0.00000e+00
0474  9.79403e+18  6.68327e-23  1.86487e-08  3.13433e+07  3.62359e-01  0.00000e+00
0475  9.81245e+18  6.66048e-23  1.85648e-08  3.13732e+07  3.63334e-01  0.00000e+00
0476  9.83087e+18  6.63778e-23  1.84812e-08  3.14032e+07  3.64317e-01  0.00000e+00
0477  9.84928e+18  6.61516e-23  1.83982e-08  3.14332e+07  3.65310e-01  0.00000e+00
0478  9.86770e+18  6.59263e-23  1.83155e-08  3.14632e+07  3.66310e-01  0.00000e+00
0479  9.88611e+18  6.57018e-23  1.82333e-08  3.14933e+07  3.67319e-01  0.00000e+00
0480  9.90453e+18  6.54782e-23  1.81514e-08  3.15233e+07  3.68336e-01  0.00000e+00
0481  9.92294e+18  6.52555e-23  1.80700e-08  3.15534e+07  3.69361e-01  0.00000e+00
0482  9.94136e+18  6.50337e-23  1.79890e-08  3.15835e+07  3.70394e-01  0.00000e+00
0483  9.95977e+18  6.48129e-23  1.79084e-08  3.16137e+07  3.71434e-01  0.00000e+00
0484  9.97819e+18  6.45931e-23  1.78282e-08  3.16438e+07  3.72482e-01  0.00000e+00
0485  9.99661e+18  6.43743e-23  1.77485e-08  3.16740e+07  3.73537e-01  0.00000e+00
0486  1.00150e+19  6.41565e-23  1.76691e-08  3.17042e+07  3.74600e-01  0.00000e+00
0487  1.00334e+19  6.39399e-23  1.75901e-08  3.17346e+07  3.75670e-01  0.00000e+00
0488  1.00519e+19  6.37242e-23  1.75116e-08  3.17649e+07  3.76748e-01  0.00000e+00
0489  1.00703e+19  6.35096e-23  1.74335e-08  3.17953e+07  3.77833e-01  0.00000e+00
0490  1.00887e+19  6.32959e-23  1.73557e-08  3.18258e+07  3.78926e-01  0.00000e+00
0491  1.01071e+19  6.30832e-23  1.72783e-08  3.18563e+07  3.80027e-01  0.00000e+00
0492  1.01255e+19  6.28713e-23  1.72013e-08  3.18869e+07  3.81137e-01  0.00000e+00
0493  1.01439e+19  6.26602e-23  1.71246e-08  3.19175e+07  3.82255e-01  0.00000e+00
0494  1.01623e+19  6.24498e-23  1.70482e-08  3.19481e+07  3.83382e-01  0.00000e+00
0495  1.01808e+19  6.22401e-23  1.69722e-08  3.19787e+07  3.84520e-01  0.00000e+00
0496  1.01992e+19  6.20310e-23  1.68965e-08  3.20093e+07  3.85667e-01  0.00000e+00
0497  1.02176e+19  6.18223e-23  1.68211e-08  3.20399e+07  3.86826e-01  0.00000e+00
0498  1.02360e+19  6.16141e-23  1.67461e-08  3.20705e+07  3.87996e-01  0.00000e+00
0499  1.02544e+19  6.14062e-23  1.66714e-08  3.21011e+07  3.89180e-01  0.00000e+00
0500  1.02728e+19  6.11985e-23  1.65971e-08  3.21317e+07  3.90376e-01  0.00000e+00
0501  1.02913e+19  6.09910e-23  1.65232e-08  3.21622e+07  3.91587e-01  0.00000e+00
0502  1.03097e+19  6.07834e-23  1.64498e-08  3.21928e+07  3.92814e-01  0.00000e+00
0503  1.03281e+19  6.05758e-23  1.63767e-08  3.22234e+07  3.94056e-01  0.00000e+00
0504  1.03465e+19  6.03680e-23  1.63041e-08  3.22540e+07  3.95315e-01  0.00000e+00
0505  1.03649e+19  6.01601e-23  1.62320e-08  3.22845e+07  3.96592e-01  0.00000e+00
0506  1.03833e+19  5.99519e-23  1.61603e-08  3.23151e+07  3.97886e-01  0.00000e+00
0507  1.04017e+19  5.97434e-23  1.60890e-08  3.23455e+07  3.99198e-01  0.00000e+00
0508  1.04202e+19  5.95340e-23  1.60182e-08  3.23759e+07  4.00528e-01  0.00000e+00
0509  1.04386e+19  5.93226e-23  1.59477e-08  3.24061e+07  4.01876e-01  0.00000e+00
0510  1.04570e+19  5.91068e-23  1.58778e-08  3.24363e+07  4.03244e-01  0.00000e+00
0511  1.04754e+19  5.88826e-23  1.58082e-08  3.24663e+07  4.04637e-01  0.00000e+00
0512  1.04938e+19  5.86443e-23  1.57390e-08  3.24961e+07  4.06061e-01  0.00000e+00
0513  1.05122e+19  5.83860e-23  1.56703e-08  3.25259e+07  4.07534e-01  0.00000e+00
0514  1.05307e+19  5.81078e-23  1.56020e-08  3.25556e+07  4.09079e-01  0.00000e+00
0515  1.05491e+19  5.78360e-23  1.55341e-08  3.25851e+07  4.10731e-01  0.00000e+00
0516  1.05675e+19  5.76441e-23  1.54666e-08  3.26147e+07  4.12530e-01  0.00000e+00
0517  1.05859e+19  5.75840e-23  1.53993e-08  3.26443e+07  4.14469e-01  0.00000e+00
0518  1.06043e+19  5.75829e-23  1.53321e-08  3.26740e+07  4.16354e-01  0.00000e+00
0519  1.06227e+19  5.75946e-23  1.52650e-08  3.27039e+07  4.17651e-01  0.00000e+00
0520  1.06412e+19  5.76399e-23  1.51980e-08  3.27340e+07  4.18027e-01  0.00000e+00
0521  1.06596e+19  5.77506e-23  1.51308e-08  3.27643e+07  4.18028e-01  0.00000e+00
0522  1.06780e+19  5.79698e-23  1.50635e-08  3.27949e+07  4.17944e-01  0.00000e+00
0523  1.06964e+19  5.83545e-23  1.49959e-08  3.28257e+07  4.17650e-01  0.00000e+00
0524  1.07148e+19  5.89793e-23  1.49277e-08  3.28569e+07  4.16985e-01  0.00000e+00
0525  1.07332e+19  5.99388e-23  1.48585e-08  3.28886e+07  4.15762e-01  0.00000e+00
0526  1.07516e+19  6.13483e-23  1.47879e-08  3.29208e+07  4.13773e-01  0.00000e+00
0527  1.07701e+19  6.33423e-23  1.47152e-08  3.29537e+07  4.10800e-01  0.00000e+00
0528  1.07885e+19  6.60676e-23  1.46398e-08  3.29876e+07  4.06624e-01  0.00000e+00
0529  1.08069e+19  6.96716e-23  1.45606e-08  3.30230e+07  4.01048e-01  0.00000e+00
0530  1.08253e+19  7.42840e-23  1.44765e-08  3.30603e+07  3.93917e-01  0.00000e+00
0531  1.08437e+19  7.99903e-23  1.43864e-08  3.31000e+07  3.85141e-01  0.00000e+00
0532  1.08621e+19  8.68043e-23  1.42890e-08  3.31429e+07  3.74716e-01  0.00000e+00
0533  1.08806e+19  9.46452e-23  1.41831e-08  3.31900e+07  3.62737e-01  0.00000e+00
0534  1.08990e+19  1.03322e-22  1.40678e-08  3.32426e+07  3.49407e-01  0.00000e+00
0535  1.09174e+19  1.12498e-22  1.39423e-08  3.33024e+07  3.35045e-01  0.00000e+00
0536  1.09358e+19  1.21562e-22  1.38062e-08  3.33709e+07  3.20096e-01  0.00000e+00
0537  1.09542e+19  1.29343e-22  1.36605e-08  3.34486e+07  3.05120e-01  0.00000e+00
0538  1.09726e+19  1.34204e-22  1.35069e-08  3.35343e+07  2.90673e-01  0.00000e+00
0539  1.09910e+19  1.35770e-22  1.33485e-08  3.36253e+07  2.77107e-01  0.00000e+00
0540  1.10095e+19  1.35901e-22  1.31891e-08  3.37188e+07  2.64517e-01  0.00000e+00
0541  1.10279e+19  1.35875e-22  1.30304e-08  3.38138e+07  2.52889e-01  0.00000e+00
0542  1.10463e+19  1.35758e-22  1.28722e-08  3.39103e+07  2.42171e-01  0.00000e+00
0543  1.10647e+19  1.35480e-22  1.27145e-08  3.40083e+07  2.32291e-01  0.00000e+00
0544  1.10831e+19  1.35002e-22  1.25573e-08  3.41079e+07  2.23172e-01  0.00000e+00
0545  1.11015e+19  1.34308e-22  1.24009e-08  3.42088e+07  2.14737e-01  0.00000e+00
0546  1.11200e+19  1.33408e-22  1.22456e-08  3.43107e+07  2.06917e-01  0.00000e+00
