# Athena++ data at time=1.530000e+12  cycle=102525550  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.18841e+18  1.50582e+03  1.67401e+06  3.43450e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.57952e+03  1.72754e+06  3.22962e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.65132e+03  1.77724e+06  3.03279e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.72142e+03  1.82398e+06  2.84594e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.79013e+03  1.86856e+06  2.68107e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.85799e+03  1.91117e+06  2.53099e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.92532e+03  1.95197e+06  2.39725e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.99190e+03  1.99090e+06  2.26863e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.05735e+03  2.02777e+06  2.14618e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.12125e+03  2.06239e+06  2.03057e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.18330e+03  2.09460e+06  1.92314e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.24345e+03  2.12445e+06  1.82620e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.30173e+03  2.15189e+06  1.73505e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.35809e+03  2.17704e+06  1.64948e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.41256e+03  2.20003e+06  1.56927e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.46518e+03  2.22103e+06  1.49414e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.51599e+03  2.24029e+06  1.42377e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.56508e+03  2.25811e+06  1.35779e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.61251e+03  2.27457e+06  1.29591e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.65817e+03  2.29040e+06  1.24154e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.70332e+03  2.30528e+06  1.19213e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.74804e+03  2.31940e+06  1.14480e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.79242e+03  2.33292e+06  1.09945e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.83655e+03  2.34590e+06  1.05600e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.88049e+03  2.35841e+06  1.01437e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.92425e+03  2.37044e+06  9.74492e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.96781e+03  2.38197e+06  9.36322e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.01112e+03  2.39297e+06  8.99808e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.05410e+03  2.40338e+06  8.64910e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.09665e+03  2.41316e+06  8.31585e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.13852e+03  2.42233e+06  7.99817e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.17943e+03  2.43101e+06  7.70431e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.21938e+03  2.43914e+06  7.42518e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.25838e+03  2.44666e+06  7.15879e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.29645e+03  2.45353e+06  6.90458e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.33360e+03  2.45974e+06  6.66200e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.36986e+03  2.46527e+06  6.43046e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.40524e+03  2.47012e+06  6.20941e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.43980e+03  2.47432e+06  5.99828e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.47358e+03  2.47789e+06  5.79650e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.50664e+03  2.48086e+06  5.60352e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.53906e+03  2.48328e+06  5.41881e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.57090e+03  2.48521e+06  5.24188e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.60222e+03  2.48671e+06  5.07225e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.63310e+03  2.48783e+06  4.90949e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.66360e+03  2.48863e+06  4.75318e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.69377e+03  2.48916e+06  4.60295e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.72368e+03  2.48948e+06  4.45847e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.75336e+03  2.48965e+06  4.31942e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.78294e+03  2.48960e+06  4.18545e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.81228e+03  2.48951e+06  4.05818e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.84137e+03  2.48947e+06  3.94273e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.87021e+03  2.48949e+06  3.83103e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.89884e+03  2.48957e+06  3.72294e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.92728e+03  2.48967e+06  3.61832e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.95555e+03  2.48979e+06  3.51707e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.98363e+03  2.48989e+06  3.41908e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.01151e+03  2.48996e+06  3.32427e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.03913e+03  2.48996e+06  3.23255e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.06647e+03  2.48988e+06  3.14386e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.09349e+03  2.48968e+06  3.05811e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.12016e+03  2.48935e+06  2.97521e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.14644e+03  2.48885e+06  2.89510e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.17232e+03  2.48816e+06  2.81769e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.19776e+03  2.48727e+06  2.74289e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.22275e+03  2.48615e+06  2.67062e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.24727e+03  2.48480e+06  2.60081e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.27132e+03  2.48322e+06  2.53335e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.29490e+03  2.48140e+06  2.46816e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.31803e+03  2.47934e+06  2.40515e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.34072e+03  2.47706e+06  2.34422e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.36298e+03  2.47456e+06  2.28530e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.38483e+03  2.47188e+06  2.22830e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.40629e+03  2.46901e+06  2.17314e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.42738e+03  2.46600e+06  2.11973e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.44813e+03  2.46285e+06  2.06800e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.46856e+03  2.45960e+06  2.01788e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.48871e+03  2.45625e+06  1.96929e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.50863e+03  2.45283e+06  1.92217e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.52835e+03  2.44935e+06  1.87643e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.54792e+03  2.44581e+06  1.83202e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.56739e+03  2.44224e+06  1.78943e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.58680e+03  2.43865e+06  1.74820e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.60617e+03  2.43506e+06  1.70808e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.62555e+03  2.43148e+06  1.66903e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.64493e+03  2.42791e+06  1.63101e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.66433e+03  2.42437e+06  1.59398e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.68374e+03  2.42088e+06  1.55793e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.70315e+03  2.41743e+06  1.52281e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.72254e+03  2.41404e+06  1.48862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.74188e+03  2.41071e+06  1.45533e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.76116e+03  2.40744e+06  1.42291e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.78033e+03  2.40422e+06  1.39135e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.79939e+03  2.40105e+06  1.36064e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.81832e+03  2.39791e+06  1.33074e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.83710e+03  2.39479e+06  1.30165e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.85571e+03  2.39168e+06  1.27333e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.87416e+03  2.38854e+06  1.24577e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.89242e+03  2.38538e+06  1.21896e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.91049e+03  2.38217e+06  1.19286e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.92837e+03  2.37889e+06  1.16747e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.94603e+03  2.37554e+06  1.14276e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.96346e+03  2.37211e+06  1.11872e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.98065e+03  2.36859e+06  1.09532e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.99758e+03  2.36497e+06  1.07256e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.01426e+03  2.36126e+06  1.05042e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.03066e+03  2.35745e+06  1.02886e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.04679e+03  2.35355e+06  1.00789e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.06265e+03  2.34956e+06  9.87478e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.07824e+03  2.34548e+06  9.67606e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.09358e+03  2.34133e+06  9.48257e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.10867e+03  2.33710e+06  9.29413e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.12353e+03  2.33280e+06  9.11055e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.13817e+03  2.32845e+06  8.93167e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.15261e+03  2.32403e+06  8.75730e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.16686e+03  2.31958e+06  8.58730e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.18096e+03  2.31508e+06  8.42149e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.19490e+03  2.31055e+06  8.25972e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.20871e+03  2.30601e+06  8.10185e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.22241e+03  2.30145e+06  7.94774e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.23601e+03  2.29689e+06  7.79725e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.24953e+03  2.29234e+06  7.65026e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.26299e+03  2.28781e+06  7.50665e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.27639e+03  2.28330e+06  7.36631e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.28975e+03  2.27882e+06  7.22912e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.30309e+03  2.27437e+06  7.09498e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.31641e+03  2.26998e+06  6.96379e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.32974e+03  2.26562e+06  6.83547e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.34309e+03  2.26132e+06  6.70991e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.35647e+03  2.25706e+06  6.58702e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.36982e+03  2.25288e+06  6.46681e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.38329e+03  2.24871e+06  6.34906e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.39713e+03  2.24447e+06  6.23343e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.40915e+03  2.24115e+06  6.12211e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.42422e+03  2.23517e+06  6.01060e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.46502e+03  2.23062e+06  5.87185e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.33649e+03  2.26262e+06  5.91321e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.70064e+03  3.06332e+06  7.57050e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.03203e+03  3.44159e+06  8.43282e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.00787e+03  3.47126e+06  8.32607e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.97996e+03  3.49577e+06  8.23078e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.94974e+03  3.51725e+06  8.14215e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.91819e+03  3.53733e+06  8.05681e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.88688e+03  3.55726e+06  7.97101e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.85664e+03  3.57643e+06  7.88382e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.82783e+03  3.59398e+06  7.79547e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.80042e+03  3.61002e+06  7.70610e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.77389e+03  3.62514e+06  7.61616e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.74769e+03  3.63984e+06  7.52611e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.72167e+03  3.65425e+06  7.43601e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.69603e+03  3.66818e+06  7.34573e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.67101e+03  3.68145e+06  7.25515e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.64661e+03  3.69408e+06  7.16431e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.62270e+03  3.70634e+06  7.07322e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.59919e+03  3.71859e+06  7.01188e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.57618e+03  3.73104e+06  6.94198e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.55386e+03  3.74373e+06  6.87100e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.53235e+03  3.75663e+06  6.79881e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.51162e+03  3.76976e+06  6.72550e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.49156e+03  3.78313e+06  6.65136e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.47202e+03  3.79666e+06  6.57845e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.45292e+03  3.81016e+06  6.50251e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.43426e+03  3.82336e+06  6.42660e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.41599e+03  3.83604e+06  6.35098e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.39799e+03  3.84806e+06  6.27592e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.38012e+03  3.85943e+06  6.20160e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36225e+03  3.87021e+06  6.12811e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.34433e+03  3.88044e+06  6.05542e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.32640e+03  3.89015e+06  5.98343e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30851e+03  3.89936e+06  5.91202e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29074e+03  3.90810e+06  5.84107e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27311e+03  3.91641e+06  5.77051e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25563e+03  3.92434e+06  5.70027e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23835e+03  3.93198e+06  5.63025e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22129e+03  3.93935e+06  5.56040e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20446e+03  3.94654e+06  5.49067e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18813e+03  3.95403e+06  5.42054e-19  0.00000e+00  0.00000e+00  1.33205e-06
