# Athena++ data at time=3.610000e+12  cycle=241906690  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0083  2.59355e+18  8.66677e+01  1.60094e+05  7.96580e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.77872e+01  1.60938e+05  9.94751e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.91945e+01  1.62021e+05  3.25510e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.07455e+01  1.63225e+05  1.05782e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.24697e+01  1.64581e+05 -2.78103e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.42504e+01  1.66003e+05 -9.65144e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.58589e+01  1.67308e+05 -2.18104e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.73116e+01  1.67935e+05  3.01400e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.89812e+01  1.69245e+05 -1.03507e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00713e+02  1.70746e+05 -6.10635e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02117e+02  1.72009e+05 -1.98660e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03350e+02  1.72670e+05 -3.78148e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04739e+02  1.73765e+05 -4.49425e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06655e+02  1.75385e+05 -2.51673e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10011e+02  1.78398e+05 -6.56138e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18264e+02  1.86381e+05 -7.60509e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40054e+02  2.14166e+05 -6.55180e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.22008e+02  3.55004e+05  6.04433e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.85546e+02  5.50394e+05  5.83657e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.22788e+02  7.08995e+05  3.43332e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.21181e+02  8.21205e+05  2.45249e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.98294e+02  9.06963e+05  1.97516e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.63319e+02  9.77054e+05  1.68502e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.20347e+02  1.03785e+06  1.50216e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.71757e+02  1.09209e+06  1.36067e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.18336e+02  1.14115e+06  1.24329e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.61621e+02  1.18740e+06  1.17288e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00270e+03  1.23090e+06  1.10233e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04160e+03  1.27213e+06  1.03930e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07866e+03  1.31132e+06  9.86206e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11417e+03  1.34867e+06  9.38729e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14846e+03  1.38454e+06  9.00000e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18161e+03  1.41908e+06  8.62991e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21357e+03  1.45241e+06  8.27713e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24426e+03  1.48462e+06  7.94171e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27381e+03  1.51608e+06  7.67416e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30236e+03  1.54682e+06  7.41708e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32992e+03  1.57688e+06  7.16879e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35659e+03  1.60632e+06  6.93983e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38243e+03  1.63511e+06  6.71589e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40747e+03  1.66324e+06  6.49803e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43173e+03  1.69068e+06  6.28695e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45522e+03  1.71742e+06  6.08302e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47794e+03  1.74349e+06  5.88644e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49988e+03  1.76892e+06  5.69748e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52104e+03  1.79378e+06  5.52266e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54137e+03  1.81809e+06  5.35401e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56092e+03  1.84202e+06  5.19131e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57973e+03  1.86559e+06  5.05775e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59773e+03  1.88880e+06  4.90944e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61493e+03  1.91166e+06  4.76655e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63135e+03  1.93415e+06  4.62901e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64703e+03  1.95625e+06  4.49669e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66203e+03  1.97794e+06  4.36945e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67639e+03  1.99918e+06  4.24710e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69015e+03  2.01997e+06  4.12949e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70332e+03  2.04029e+06  4.01641e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71590e+03  2.06017e+06  3.90771e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72787e+03  2.07963e+06  3.80320e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73922e+03  2.09871e+06  3.70271e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74991e+03  2.11745e+06  3.60610e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75994e+03  2.13590e+06  3.51318e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76931e+03  2.15408e+06  3.42380e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77803e+03  2.17201e+06  3.33771e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78614e+03  2.18970e+06  3.25474e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79367e+03  2.20715e+06  3.17483e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80066e+03  2.22439e+06  3.09781e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80711e+03  2.24137e+06  3.01659e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81304e+03  2.25815e+06  2.94806e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81865e+03  2.27464e+06  2.88164e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82397e+03  2.29085e+06  2.81725e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82898e+03  2.30682e+06  2.75480e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83366e+03  2.32256e+06  2.69422e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83798e+03  2.33811e+06  2.63545e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84191e+03  2.35351e+06  2.57840e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84543e+03  2.36881e+06  2.52302e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84855e+03  2.38402e+06  2.46923e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85128e+03  2.39916e+06  2.41697e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85363e+03  2.41421e+06  2.36619e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85566e+03  2.42917e+06  2.31683e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85739e+03  2.44400e+06  2.26885e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85887e+03  2.45868e+06  2.22220e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86015e+03  2.47318e+06  2.17683e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86124e+03  2.48751e+06  2.13270e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86216e+03  2.50166e+06  2.08975e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86291e+03  2.51566e+06  2.04794e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86349e+03  2.52952e+06  2.00723e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86390e+03  2.54329e+06  1.96906e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86412e+03  2.55698e+06  1.92992e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86414e+03  2.57062e+06  1.89178e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86395e+03  2.58424e+06  1.85459e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86357e+03  2.59784e+06  1.81832e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86300e+03  2.61143e+06  1.78294e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86227e+03  2.62502e+06  1.74841e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86140e+03  2.63859e+06  1.71470e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86043e+03  2.65215e+06  1.68179e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85936e+03  2.66569e+06  1.64966e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85822e+03  2.67919e+06  1.61827e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85701e+03  2.69267e+06  1.58761e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85574e+03  2.70612e+06  1.55765e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85442e+03  2.71954e+06  1.52838e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85305e+03  2.73293e+06  1.49977e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85161e+03  2.74629e+06  1.47181e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85011e+03  2.75962e+06  1.44448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84852e+03  2.77293e+06  1.41776e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84687e+03  2.78617e+06  1.39164e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84512e+03  2.79938e+06  1.36611e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84326e+03  2.81253e+06  1.34114e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84130e+03  2.82561e+06  1.31673e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83922e+03  2.83861e+06  1.29286e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83702e+03  2.85151e+06  1.26952e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83470e+03  2.86430e+06  1.24670e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83224e+03  2.87696e+06  1.22439e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82964e+03  2.88948e+06  1.20257e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82691e+03  2.90183e+06  1.18123e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82405e+03  2.91401e+06  1.16036e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82107e+03  2.92600e+06  1.13995e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81797e+03  2.93779e+06  1.11998e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81476e+03  2.94936e+06  1.10045e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81144e+03  2.96072e+06  1.08133e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80805e+03  2.97187e+06  1.06263e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80462e+03  2.98291e+06  1.04427e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80119e+03  2.99388e+06  1.03026e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79775e+03  3.00478e+06  1.01322e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79428e+03  3.01561e+06  9.96513e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79077e+03  3.02640e+06  9.80134e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78721e+03  3.03713e+06  9.64075e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78359e+03  3.04782e+06  9.48331e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77991e+03  3.05845e+06  9.32891e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77619e+03  3.06906e+06  9.17744e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77244e+03  3.07967e+06  9.02874e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76870e+03  3.09030e+06  8.88267e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76500e+03  3.10098e+06  8.73911e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76137e+03  3.11174e+06  8.59793e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75784e+03  3.12258e+06  8.45908e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75443e+03  3.13351e+06  8.32247e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75115e+03  3.14454e+06  8.18807e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74801e+03  3.15570e+06  8.05581e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74501e+03  3.16699e+06  7.92563e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74217e+03  3.17848e+06  7.79743e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73950e+03  3.19023e+06  7.67109e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73694e+03  3.20214e+06  7.54678e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73427e+03  3.21389e+06  7.42501e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73155e+03  3.22559e+06  7.30550e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73000e+03  3.23955e+06  7.18383e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73189e+03  3.26010e+06  7.05411e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73282e+03  3.27900e+06  6.92979e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72224e+03  3.27611e+06  6.84052e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70380e+03  3.25801e+06  6.77356e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.65021e+03  3.17184e+06  6.79352e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.46850e+03  2.83695e+06  7.02706e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.01508e+03  1.96959e+06  5.94437e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.62988e+02  8.99730e+05  5.73853e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75052e+02  3.16611e+05 -7.10043e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.00045e+02  1.77687e+05 -2.23852e-17  0.00000e+00  0.00000e+00  1.33205e-06
