# Athena++ data at time=1.060000e+12  cycle=71030773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.85694e+18  1.99337e+03  3.13444e+06  4.57699e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.02717e+03  3.22160e+06  4.32241e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.05997e+03  3.31030e+06  4.08167e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.09310e+03  3.40267e+06  3.85414e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.12713e+03  3.49966e+06  3.63848e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.16173e+03  3.60091e+06  3.43459e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.19601e+03  3.70517e+06  3.24745e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.22865e+03  3.81029e+06  3.07442e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.25830e+03  3.91377e+06  2.90967e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.28397e+03  4.01396e+06  2.75832e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.30533e+03  4.11033e+06  2.61943e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.32291e+03  4.20335e+06  2.49146e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.33795e+03  4.29397e+06  2.37268e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.35155e+03  4.38383e+06  2.26147e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.36417e+03  4.47472e+06  2.15619e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.37619e+03  4.56761e+06  2.05592e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.38823e+03  4.66098e+06  1.96119e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.40000e+03  4.75321e+06  1.87208e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.41017e+03  4.84294e+06  1.78879e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.41538e+03  4.93225e+06  1.71122e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.41842e+03  5.01604e+06  1.63916e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.42112e+03  5.09317e+06  1.57195e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.42332e+03  5.16697e+06  1.50867e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.42091e+03  5.24741e+06  1.44721e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.41354e+03  5.32485e+06  1.39012e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.42801e+03  5.42884e+06  1.32864e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.45038e+03  5.52412e+06  1.27065e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.30043e+03  5.25510e+06  1.28584e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.38980e+02  1.75095e+06 -7.32475e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.80632e+01  1.67972e+05 -8.92341e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.68690e+01  1.28947e+05 -3.76424e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.80381e+01  1.30526e+05  4.81139e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.34661e+01  1.37753e+05  1.53849e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.34675e+01  1.49160e+05  2.49341e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.35196e+01  1.57572e+05  2.90963e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.13827e+01  1.55915e+05 -1.50219e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.23072e+01  1.48530e+05 -3.01360e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.10919e+01  1.47457e+05 -1.31042e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.49415e+01  1.50460e+05  4.38476e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.68585e+01  1.60244e+05  2.69884e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.24920e+01  1.57127e+05 -4.28197e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.18394e+01  1.56649e+05 -5.00740e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.04559e+01  1.63244e+05 -1.87473e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.76509e+01  1.68150e+05 -2.51744e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.85621e+01  1.68837e+05  1.69765e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.77645e+01  1.68101e+05  5.52835e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.63526e+01  1.67604e+05  5.92524e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.52615e+01  1.66757e+05  3.52115e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.50370e+01  1.66590e+05  2.62647e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.54765e+01  1.66956e+05  1.97829e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.61326e+01  1.67494e+05  1.77933e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.67100e+01  1.67935e+05  3.27238e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.69853e+01  1.67935e+05  1.38923e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.70902e+01  1.67935e+05 -1.32578e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.71730e+01  1.67935e+05 -9.85750e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.72339e+01  1.67935e+05  2.16743e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.72841e+01  1.67935e+05  2.28526e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.72490e+01  1.67935e+05 -6.54113e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.72047e+01  1.67935e+05 -7.84729e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.73626e+01  1.67935e+05 -2.55796e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.79090e+01  1.68282e+05  1.43309e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.94228e+01  1.69519e+05  2.84362e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02130e+02  1.71876e+05  4.17474e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05695e+02  1.74359e+05  4.14073e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08172e+02  1.76453e+05  2.76573e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10355e+02  1.78443e+05  3.83200e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07370e+02  1.76116e+05 -4.84198e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03752e+02  1.73266e+05 -7.24916e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04980e+02  1.74251e+05 -7.09063e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11328e+02  1.79663e+05 -6.07132e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18448e+02  1.86493e+05 -4.16257e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29156e+02  1.98487e+05 -3.15981e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54295e+02  2.36793e+05  2.68614e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66894e+02  2.57817e+05  6.04536e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57600e+02  2.42013e+05  7.76534e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37487e+02  2.09977e+05 -2.95822e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30641e+02  2.00273e+05 -1.81388e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32301e+02  2.02332e+05 -7.80691e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43960e+02  2.20395e+05 -7.43602e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58703e+02  2.43206e+05  2.58879e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57110e+02  2.40781e+05  1.98094e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48290e+02  2.27740e+05 -9.40417e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35279e+02  2.06598e+05 -1.62436e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32378e+02  2.02458e+05 -8.26215e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34471e+02  2.05221e+05 -2.19771e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44190e+02  2.20629e+05  6.69048e-20  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50072e+02  2.29473e+05  2.35550e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46421e+02  2.24273e+05  1.83770e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39355e+02  2.12388e+05 -3.25197e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36355e+02  2.07987e+05 -6.37509e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36166e+02  2.07625e+05 -2.03625e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38062e+02  2.10332e+05  1.21666e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40405e+02  2.13890e+05  3.50384e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41192e+02  2.15157e+05  6.03899e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.40654e+02  2.14280e+05  4.49035e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39980e+02  2.13194e+05  3.21589e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39651e+02  2.12684e+05  3.26146e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.39612e+02  2.12613e+05  3.58860e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39576e+02  2.12551e+05  3.75590e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39420e+02  2.12310e+05  3.77616e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.39178e+02  2.11939e+05  3.74053e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38908e+02  2.11526e+05  3.73016e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.38638e+02  2.11117e+05  3.73927e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38376e+02  2.10721e+05  3.73606e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38119e+02  2.10335e+05  3.72339e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37862e+02  2.09951e+05  3.70878e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.37603e+02  2.09567e+05  3.69569e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.37343e+02  2.09181e+05  3.68444e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.37081e+02  2.08795e+05  3.67420e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.36816e+02  2.08409e+05  3.66427e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36550e+02  2.08021e+05  3.65432e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36283e+02  2.07633e+05  3.64428e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36013e+02  2.07244e+05  3.63413e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.35742e+02  2.06855e+05  3.62387e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35469e+02  2.06466e+05  3.61349e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.35194e+02  2.06076e+05  3.60298e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34918e+02  2.05687e+05  3.59234e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.34640e+02  2.05297e+05  3.58155e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34361e+02  2.04907e+05  3.57060e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34081e+02  2.04518e+05  3.55945e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.33799e+02  2.04128e+05  3.54808e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33516e+02  2.03740e+05  3.53647e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33232e+02  2.03351e+05  3.52457e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.32947e+02  2.02963e+05  3.51236e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32661e+02  2.02576e+05  3.49977e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32374e+02  2.02190e+05  3.48676e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32086e+02  2.01806e+05  3.47325e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31797e+02  2.01422e+05  3.45918e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31509e+02  2.01040e+05  3.44442e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31220e+02  2.00660e+05  3.42884e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30931e+02  2.00282e+05  3.41228e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30643e+02  1.99906e+05  3.39448e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30355e+02  1.99534e+05  3.37513e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.30069e+02  1.99166e+05  3.35376e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.29785e+02  1.98802e+05  3.32967e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29504e+02  1.98444e+05  3.30187e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.29227e+02  1.98093e+05  3.26880e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.28957e+02  1.97753e+05  3.22747e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.28695e+02  1.97426e+05  3.18230e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.28443e+02  1.97111e+05  3.15484e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28190e+02  1.96807e+05  3.18797e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27913e+02  1.96479e+05  3.29072e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.27604e+02  1.96118e+05  3.37511e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.27271e+02  1.95732e+05  3.43236e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26922e+02  1.95331e+05  3.45958e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26566e+02  1.94926e+05  3.46431e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.26207e+02  1.94519e+05  3.45708e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.25847e+02  1.94115e+05  3.44667e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.25485e+02  1.93711e+05  3.43878e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25121e+02  1.93306e+05  3.43642e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.24752e+02  1.92899e+05  3.44107e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24377e+02  1.92487e+05  3.45383e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.23993e+02  1.92068e+05  3.47693e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.23597e+02  1.91640e+05  3.49800e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23193e+02  1.91205e+05  3.51198e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.22800e+02  1.90765e+05  3.37899e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22439e+02  1.90363e+05  3.24524e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22108e+02  1.89994e+05  3.15814e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.21791e+02  1.89643e+05  3.11384e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21478e+02  1.89297e+05  3.09964e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.21163e+02  1.88951e+05  3.09929e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.20844e+02  1.88602e+05  3.10115e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.20521e+02  1.88251e+05  3.09980e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20195e+02  1.87900e+05  3.09418e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.19868e+02  1.87550e+05  3.08541e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19540e+02  1.87202e+05  3.07502e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.19211e+02  1.86855e+05  3.06423e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.18882e+02  1.86509e+05  3.05366e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.18551e+02  1.86166e+05  3.04348e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.18220e+02  1.85824e+05  3.03360e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.17888e+02  1.85483e+05  3.02387e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17556e+02  1.85144e+05  3.01418e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.17222e+02  1.84806e+05  3.00447e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.16888e+02  1.84470e+05  2.99472e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.16553e+02  1.84136e+05  2.98495e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16217e+02  1.83803e+05  2.97517e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.15881e+02  1.83471e+05  2.96540e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.15544e+02  1.83142e+05  2.95565e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15207e+02  1.82813e+05  2.94593e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.14868e+02  1.82487e+05  2.93624e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.14530e+02  1.82162e+05  2.92658e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.14190e+02  1.81838e+05  2.91696e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.13850e+02  1.81517e+05  2.90737e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.13510e+02  1.81197e+05  2.89783e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13169e+02  1.80878e+05  2.88833e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.12827e+02  1.80561e+05  2.87888e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.12485e+02  1.80246e+05  2.86948e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.12143e+02  1.79933e+05  2.86014e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.11800e+02  1.79621e+05  2.85085e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11457e+02  1.79311e+05  2.84164e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.11113e+02  1.79002e+05  2.83248e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10769e+02  1.78696e+05  2.82340e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.10425e+02  1.78390e+05  2.81438e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.10080e+02  1.78087e+05  2.80545e-19  0.00000e+00  0.00000e+00  1.34113e-06
