# Athena++ data at time=2.500000e+12  cycle=167525408  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28104e+02  1.96785e+05  5.18053e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29364e+02  1.98344e+05  5.28376e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30740e+02  2.00101e+05  5.52328e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32232e+02  2.02059e+05  5.67760e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33808e+02  2.04187e+05  5.76662e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35447e+02  2.06469e+05  5.85229e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37149e+02  2.08915e+05  5.80898e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38528e+02  2.10970e+05  5.12320e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39170e+02  2.11963e+05  3.75181e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40996e+02  2.14921e+05  3.16576e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48659e+02  2.27748e+05  1.03179e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49151e+02  2.28456e+05  1.12410e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44938e+02  2.21874e+05  5.20490e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35935e+02  2.07570e+05 -1.54880e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23814e+02  1.92249e+05 -1.67056e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19435e+02  1.87283e+05 -4.68782e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18719e+02  1.86461e+05  1.10598e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19178e+02  1.86910e+05  3.38399e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20375e+02  1.88162e+05  4.63264e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21476e+02  1.89358e+05  4.60551e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22330e+02  1.90304e+05  4.46635e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23122e+02  1.91195e+05  4.54267e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23956e+02  1.92091e+05  4.51827e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24790e+02  1.92997e+05  4.43919e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25525e+02  1.93810e+05  4.15061e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26124e+02  1.94486e+05  3.72395e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26648e+02  1.95084e+05  3.23910e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27187e+02  1.95706e+05  2.76189e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27783e+02  1.96399e+05  2.36502e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28407e+02  1.97135e+05  2.13676e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29018e+02  1.97897e+05  2.14345e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29505e+02  1.98509e+05  2.19069e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29698e+02  1.98753e+05  2.14757e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29479e+02  1.98479e+05  1.96072e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28873e+02  1.97721e+05  1.70052e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28050e+02  1.96721e+05  1.50363e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27155e+02  1.95687e+05  1.52199e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26285e+02  1.94697e+05  1.58509e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25585e+02  1.93906e+05  1.74806e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25231e+02  1.93505e+05  1.95748e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24659e+02  1.92907e+05  9.80501e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25333e+02  1.93638e+05  1.26753e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59065e+02  2.43206e+05  1.34239e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.02777e+02  4.76031e+05  1.20598e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.01039e+02  7.27019e+05  5.67465e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.35796e+02  9.06506e+05  3.40237e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.29627e+02  1.03277e+06  2.61890e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.01938e+02  1.13088e+06  2.21892e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.62224e+02  1.21449e+06  1.97056e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.14552e+02  1.28841e+06  1.77733e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.62445e+02  1.35770e+06  1.67406e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00779e+03  1.42405e+06  1.59296e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05083e+03  1.48827e+06  1.51829e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09178e+03  1.55058e+06  1.45165e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13105e+03  1.61151e+06  1.39397e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16891e+03  1.67122e+06  1.33983e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20535e+03  1.72971e+06  1.28589e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24020e+03  1.78669e+06  1.23310e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27377e+03  1.84267e+06  1.18882e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30623e+03  1.89778e+06  1.15563e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33734e+03  1.95197e+06  1.11670e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36694e+03  2.00515e+06  1.07786e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39489e+03  2.05723e+06  1.03961e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42114e+03  2.10808e+06  1.00234e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44567e+03  2.15763e+06  9.66314e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46851e+03  2.20580e+06  9.31579e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48969e+03  2.25254e+06  8.98319e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50927e+03  2.29789e+06  8.67137e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52736e+03  2.34193e+06  8.37808e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54403e+03  2.38474e+06  8.09735e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55940e+03  2.42644e+06  7.82884e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57359e+03  2.46715e+06  7.57206e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58673e+03  2.50701e+06  7.32641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59899e+03  2.54620e+06  7.09729e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61049e+03  2.58480e+06  6.86583e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62133e+03  2.62296e+06  6.64421e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63160e+03  2.66081e+06  6.43177e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64139e+03  2.69847e+06  6.22788e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65078e+03  2.73607e+06  6.03200e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65983e+03  2.77370e+06  5.84365e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66860e+03  2.81140e+06  5.66241e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67711e+03  2.84921e+06  5.48794e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68540e+03  2.88714e+06  5.31994e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69346e+03  2.92520e+06  5.15812e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70131e+03  2.96341e+06  5.00221e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70894e+03  3.00179e+06  4.85119e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71635e+03  3.04035e+06  4.70521e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72356e+03  3.07912e+06  4.56445e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73059e+03  3.11811e+06  4.42867e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73748e+03  3.15733e+06  4.29767e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74425e+03  3.19677e+06  4.17124e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75094e+03  3.23643e+06  4.04883e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75757e+03  3.27626e+06  3.92977e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76412e+03  3.31621e+06  3.81491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77058e+03  3.35625e+06  3.70409e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77710e+03  3.39663e+06  3.59694e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78367e+03  3.43730e+06  3.49337e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78918e+03  3.47622e+06  3.39478e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79409e+03  3.51451e+06  3.30008e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80700e+03  3.56868e+06  3.18780e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82396e+03  3.63110e+06  3.09509e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80549e+03  3.62439e+06  3.02763e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71400e+03  3.47031e+06  3.07051e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16937e+03  2.38297e+06  3.11409e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.21460e+02  6.45162e+05  6.40844e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.88889e+01  1.78650e+05 -1.41982e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.11821e+01  1.55778e+05 -4.08712e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.21893e+01  1.56457e+05  4.90338e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.62034e+01  1.59599e+05  3.48480e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.11089e+01  1.63388e+05  2.25744e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.54169e+01  1.66856e+05  1.40137e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.93699e+01  1.69511e+05  6.04975e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03699e+02  1.72777e+05  1.70571e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08990e+02  1.77030e+05  2.16260e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.16621e+02  1.83946e+05  2.65311e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31927e+02  2.01034e+05  2.60741e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71024e+02  2.59294e+05  1.04893e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.59491e+02  3.73539e+05  3.05224e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.82627e+02  5.06042e+05  2.21695e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.95460e+02  6.21657e+05  1.45849e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.85141e+02  7.09363e+05  1.08584e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.56934e+02  7.75249e+05  8.77598e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.17312e+02  8.27353e+05  7.65088e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.70156e+02  8.70235e+05  6.82479e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.17624e+02  9.06751e+05  6.21026e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.61010e+02  9.38487e+05  5.71761e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.00983e+02  9.66330e+05  5.30408e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.38356e+02  9.91355e+05  4.95699e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.74127e+02  1.01430e+06  4.75596e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00855e+03  1.03543e+06  4.52567e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04181e+03  1.05510e+06  4.31654e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07417e+03  1.07361e+06  4.13382e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10580e+03  1.09113e+06  3.96160e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.13682e+03  1.10782e+06  3.79884e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16729e+03  1.12381e+06  3.64473e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.19728e+03  1.13922e+06  3.49854e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.22685e+03  1.15415e+06  3.36284e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25614e+03  1.16874e+06  3.24131e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.28543e+03  1.18313e+06  3.13771e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31486e+03  1.19739e+06  3.03601e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34450e+03  1.21160e+06  2.93624e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.37443e+03  1.22587e+06  2.83839e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40473e+03  1.24028e+06  2.74244e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43550e+03  1.25493e+06  2.64832e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.46681e+03  1.26991e+06  2.55601e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49876e+03  1.28530e+06  2.46547e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53144e+03  1.30120e+06  2.38079e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56489e+03  1.31761e+06  2.29753e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59906e+03  1.33450e+06  2.21585e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.63389e+03  1.35184e+06  2.13729e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66920e+03  1.36949e+06  2.06306e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.70468e+03  1.38724e+06  1.99097e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73990e+03  1.40480e+06  1.92156e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77437e+03  1.42180e+06  1.85535e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80762e+03  1.43784e+06  1.79006e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83930e+03  1.45262e+06  1.73903e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86914e+03  1.46583e+06  1.69074e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89690e+03  1.47730e+06  1.64534e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92249e+03  1.48699e+06  1.60280e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94599e+03  1.49499e+06  1.56295e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96763e+03  1.50148e+06  1.52550e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98775e+03  1.50673e+06  1.49010e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00671e+03  1.51104e+06  1.45638e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02492e+03  1.51471e+06  1.42399e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04272e+03  1.51801e+06  1.39264e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06041e+03  1.52116e+06  1.36207e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07824e+03  1.52434e+06  1.33211e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09638e+03  1.52769e+06  1.30262e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11492e+03  1.53129e+06  1.27354e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13393e+03  1.53517e+06  1.24484e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15338e+03  1.53934e+06  1.21653e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.17323e+03  1.54377e+06  1.18874e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.19345e+03  1.54841e+06  1.16223e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21396e+03  1.55322e+06  1.13617e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23470e+03  1.55811e+06  1.11059e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25556e+03  1.56302e+06  1.08554e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27647e+03  1.56792e+06  1.06105e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29736e+03  1.57275e+06  1.03718e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.31819e+03  1.57748e+06  1.01399e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.33890e+03  1.58208e+06  9.91399e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.35947e+03  1.58655e+06  9.69399e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.37988e+03  1.59087e+06  9.47987e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.40011e+03  1.59504e+06  9.27155e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.42014e+03  1.59906e+06  9.06890e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.43997e+03  1.60295e+06  8.87180e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.45959e+03  1.60670e+06  8.68011e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.47898e+03  1.61033e+06  8.49369e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.49815e+03  1.61383e+06  8.31243e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.51707e+03  1.61721e+06  8.13622e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.53572e+03  1.62049e+06  7.96496e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.55408e+03  1.62366e+06  7.79854e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.57214e+03  1.62674e+06  7.63686e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.58991e+03  1.62972e+06  7.47974e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.60738e+03  1.63259e+06  7.32708e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.62453e+03  1.63536e+06  7.17358e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.64141e+03  1.63805e+06  7.04183e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.65813e+03  1.64062e+06  6.91299e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.67473e+03  1.64306e+06  6.78693e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.69122e+03  1.64536e+06  6.66357e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.70761e+03  1.64755e+06  6.54287e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.72388e+03  1.64962e+06  6.42477e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.74003e+03  1.65159e+06  6.30921e-19  0.00000e+00  0.00000e+00  1.33205e-06
