# Athena++ data at time=2.150000e+12  cycle=144071851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12873e+05  1.46607e-09  0.00000e+00
0022  1.50705e+18  5.80192e-20  1.38208e-06  1.86125e+06  1.10908e-01  0.00000e+00
0023  1.52546e+18  5.55939e-20  1.33611e-06  1.89385e+06  1.14027e-01  0.00000e+00
0024  1.54388e+18  5.32199e-20  1.29179e-06  1.93137e+06  1.17037e-01  0.00000e+00
0027  1.56229e+18  5.09811e-20  1.25014e-06  1.96901e+06  1.19944e-01  0.00000e+00
0028  1.58071e+18  4.88815e-20  1.21111e-06  2.00589e+06  1.22753e-01  0.00000e+00
0029  1.59912e+18  4.69018e-20  1.17443e-06  2.04250e+06  1.25471e-01  0.00000e+00
0030  1.61754e+18  4.50262e-20  1.13986e-06  2.07921e+06  1.28102e-01  0.00000e+00
0031  1.63595e+18  4.32423e-20  1.10724e-06  2.11627e+06  1.30651e-01  0.00000e+00
0032  1.65437e+18  4.15392e-20  1.07645e-06  2.15389e+06  1.33122e-01  0.00000e+00
0033  1.67278e+18  3.99123e-20  1.04742e-06  2.19189e+06  1.35519e-01  0.00000e+00
0034  1.69120e+18  3.84362e-20  1.01999e-06  2.22701e+06  1.37848e-01  0.00000e+00
0035  1.70961e+18  3.71331e-20  9.94566e-07  2.25577e+06  1.40115e-01  0.00000e+00
0036  1.72803e+18  3.59630e-20  9.70815e-07  2.27970e+06  1.42325e-01  0.00000e+00
0037  1.74644e+18  3.48683e-20  9.48422e-07  2.30169e+06  1.44484e-01  0.00000e+00
0038  1.76486e+18  3.37945e-20  9.27066e-07  2.32503e+06  1.46594e-01  0.00000e+00
0039  1.78328e+18  3.27296e-20  9.06472e-07  2.35103e+06  1.48657e-01  0.00000e+00
0040  1.80169e+18  3.16854e-20  8.86716e-07  2.37881e+06  1.50675e-01  0.00000e+00
0041  1.82011e+18  3.06674e-20  8.67824e-07  2.40775e+06  1.52649e-01  0.00000e+00
0042  1.83852e+18  2.96763e-20  8.49802e-07  2.43783e+06  1.54583e-01  0.00000e+00
0043  1.85694e+18  2.86746e-20  8.32635e-07  2.46908e+06  1.56479e-01  0.00000e+00
0044  1.87535e+18  2.76771e-20  8.16767e-07  2.50360e+06  1.58330e-01  0.00000e+00
0045  1.89377e+18  2.71775e-20  8.01036e-07  2.53142e+06  1.60116e-01  0.00000e+00
0046  1.91218e+18  2.68916e-20  7.85443e-07  2.53499e+06  1.61857e-01  0.00000e+00
0047  1.93060e+18  2.61776e-20  7.70845e-07  2.52987e+06  1.63702e-01  0.00000e+00
0048  1.94901e+18  2.35821e-20  7.60517e-07  2.56448e+06  1.65715e-01  0.00000e+00
0049  1.96743e+18  2.20503e-20  7.48073e-07  2.66630e+06  1.67606e-01  0.00000e+00
0050  1.98584e+18  2.25285e-20  7.33464e-07  2.73121e+06  1.68931e-01  0.00000e+00
0051  2.00426e+18  2.54654e-20  7.17384e-07  2.65734e+06  1.69907e-01  0.00000e+00
0052  2.02267e+18  2.68124e-20  7.13542e-07  2.47973e+06  1.71297e-01  0.00000e+00
0053  2.04109e+18  2.26884e-20  6.95670e-07  2.31776e+06  1.74112e-01  0.00000e+00
0054  2.05951e+18  1.68142e-20  7.32862e-07  2.41997e+06  1.78277e-01  0.00000e+00
0055  2.07792e+18  2.07341e-20  6.72997e-07  2.62125e+06  1.78579e-01  0.00000e+00
0056  2.09634e+18  2.72797e-20  6.84220e-07  2.35493e+06  1.78336e-01  0.00000e+00
0057  2.11475e+18  2.75777e-20  6.79601e-07  2.30940e+06  1.78498e-01  0.00000e+00
0058  2.13317e+18  2.71511e-20  6.68309e-07  2.33702e+06  1.79484e-01  0.00000e+00
0059  2.15158e+18  2.65176e-20  6.55025e-07  2.38139e+06  1.81524e-01  0.00000e+00
0060  2.17000e+18  2.58383e-20  6.41494e-07  2.42443e+06  1.83946e-01  0.00000e+00
0061  2.18841e+18  2.51019e-20  6.27606e-07  2.46178e+06  1.85818e-01  0.00000e+00
0062  2.20683e+18  2.43421e-20  6.13768e-07  2.49541e+06  1.87029e-01  0.00000e+00
0063  2.22524e+18  2.36186e-20  6.00603e-07  2.52786e+06  1.88021e-01  0.00000e+00
0064  2.24366e+18  2.29194e-20  5.88055e-07  2.55219e+06  1.89152e-01  0.00000e+00
0065  2.26207e+18  2.21301e-20  5.75126e-07  2.55476e+06  1.90543e-01  0.00000e+00
0066  2.28049e+18  2.13979e-20  5.63186e-07  2.53945e+06  1.92055e-01  0.00000e+00
0067  2.29891e+18  2.07346e-20  5.51740e-07  2.50433e+06  1.93447e-01  0.00000e+00
0068  2.31732e+18  2.01643e-20  5.41151e-07  2.46780e+06  1.94638e-01  0.00000e+00
0069  2.33574e+18  1.98084e-20  5.32255e-07  2.45655e+06  1.95723e-01  0.00000e+00
0070  2.35415e+18  1.95019e-20  5.23850e-07  2.47052e+06  1.96833e-01  0.00000e+00
0071  2.37257e+18  1.92113e-20  5.15674e-07  2.51329e+06  1.98014e-01  0.00000e+00
0072  2.39098e+18  1.89401e-20  5.07842e-07  2.57811e+06  1.99200e-01  0.00000e+00
0073  2.40940e+18  1.86852e-20  5.00267e-07  2.65467e+06  2.00276e-01  0.00000e+00
0074  2.42781e+18  1.86237e-20  4.94599e-07  2.73877e+06  2.01301e-01  0.00000e+00
0075  2.44623e+18  1.81580e-20  4.86014e-07  2.70942e+06  2.02702e-01  0.00000e+00
0076  2.46464e+18  1.27635e-20  4.90121e-07  2.92283e+06  2.05039e-01  0.00000e+00
0077  2.48306e+18  6.41745e-21  4.69371e-07  4.23451e+06  2.08225e-01  0.00000e+00
0078  2.50147e+18  4.07848e-21  4.35286e-07  5.59554e+06  2.11977e-01  0.00000e+00
0079  2.51989e+18  3.24162e-21  4.23427e-07  6.30347e+06  2.16075e-01  0.00000e+00
0080  2.53831e+18  2.80946e-21  4.15375e-07  6.80523e+06  2.20381e-01  0.00000e+00
0081  2.55672e+18  2.52622e-21  4.08406e-07  7.21935e+06  2.24824e-01  0.00000e+00
0082  2.57514e+18  2.31682e-21  4.02152e-07  7.57824e+06  2.29373e-01  0.00000e+00
0083  2.59355e+18  2.14967e-21  3.96469e-07  7.90138e+06  2.34002e-01  0.00000e+00
0084  2.61197e+18  2.00921e-21  3.91185e-07  8.20522e+06  2.38683e-01  0.00000e+00
0085  2.63038e+18  1.88858e-21  3.86208e-07  8.49502e+06  2.43391e-01  0.00000e+00
0086  2.64880e+18  1.78377e-21  3.81503e-07  8.77170e+06  2.48104e-01  0.00000e+00
0087  2.66721e+18  1.69160e-21  3.77013e-07  9.03636e+06  2.52809e-01  0.00000e+00
0088  2.68563e+18  1.60980e-21  3.72659e-07  9.29023e+06  2.57497e-01  0.00000e+00
0089  2.70404e+18  1.53679e-21  3.68451e-07  9.53266e+06  2.62173e-01  0.00000e+00
0090  2.72246e+18  1.47122e-21  3.64399e-07  9.76420e+06  2.66848e-01  0.00000e+00
0091  2.74088e+18  1.41141e-21  3.60527e-07  9.98792e+06  2.71544e-01  0.00000e+00
0092  2.75929e+18  1.35634e-21  3.56783e-07  1.02068e+07  2.76284e-01  0.00000e+00
0093  2.77771e+18  1.30539e-21  3.53207e-07  1.04192e+07  2.81094e-01  0.00000e+00
0094  2.79612e+18  1.25798e-21  3.49782e-07  1.06249e+07  2.86001e-01  0.00000e+00
0095  2.81454e+18  1.21363e-21  3.46494e-07  1.08229e+07  2.91031e-01  0.00000e+00
0096  2.83295e+18  1.17195e-21  3.43336e-07  1.10126e+07  2.96211e-01  0.00000e+00
0097  2.85137e+18  1.13265e-21  3.40306e-07  1.11936e+07  3.01562e-01  0.00000e+00
0098  2.86978e+18  1.09545e-21  3.37409e-07  1.13661e+07  3.07109e-01  0.00000e+00
0099  2.88820e+18  1.06012e-21  3.34642e-07  1.15306e+07  3.12873e-01  0.00000e+00
0100  2.90661e+18  1.02648e-21  3.32005e-07  1.16874e+07  3.18871e-01  0.00000e+00
0101  2.92503e+18  9.94417e-22  3.29497e-07  1.18365e+07  3.25117e-01  0.00000e+00
0102  2.94345e+18  9.63840e-22  3.27107e-07  1.19778e+07  3.31619e-01  0.00000e+00
0103  2.96186e+18  9.34673e-22  3.24822e-07  1.21117e+07  3.38376e-01  0.00000e+00
0104  2.98028e+18  9.06909e-22  3.22630e-07  1.22383e+07  3.45377e-01  0.00000e+00
0105  2.99869e+18  8.80590e-22  3.20524e-07  1.23576e+07  3.52599e-01  0.00000e+00
0106  3.01711e+18  8.55754e-22  3.18500e-07  1.24699e+07  3.60008e-01  0.00000e+00
0107  3.03552e+18  8.32464e-22  3.16552e-07  1.25759e+07  3.67556e-01  0.00000e+00
0108  3.05394e+18  8.10783e-22  3.14676e-07  1.26761e+07  3.75187e-01  0.00000e+00
0109  3.07235e+18  7.90696e-22  3.12875e-07  1.27711e+07  3.82843e-01  0.00000e+00
0110  3.09077e+18  7.72170e-22  3.11136e-07  1.28619e+07  3.90472e-01  0.00000e+00
0111  3.10918e+18  7.55154e-22  3.09454e-07  1.29487e+07  3.98037e-01  0.00000e+00
0112  3.12760e+18  7.39533e-22  3.07825e-07  1.30316e+07  4.05533e-01  0.00000e+00
0113  3.14602e+18  7.25116e-22  3.06245e-07  1.31107e+07  4.12987e-01  0.00000e+00
0114  3.16443e+18  7.11650e-22  3.04710e-07  1.31862e+07  4.20474e-01  0.00000e+00
0115  3.18285e+18  6.98831e-22  3.03221e-07  1.32581e+07  4.28110e-01  0.00000e+00
0116  3.20126e+18  6.86320e-22  3.01777e-07  1.33265e+07  4.36061e-01  0.00000e+00
0117  3.21968e+18  6.73773e-22  3.00380e-07  1.33915e+07  4.44536e-01  0.00000e+00
0118  3.23809e+18  6.60887e-22  2.99034e-07  1.34533e+07  4.53785e-01  0.00000e+00
0119  3.25651e+18  6.47467e-22  2.97740e-07  1.35118e+07  4.64087e-01  0.00000e+00
0120  3.27492e+18  6.33304e-22  2.96497e-07  1.35670e+07  4.75752e-01  0.00000e+00
0121  3.29334e+18  6.17523e-22  2.95307e-07  1.36189e+07  4.89181e-01  0.00000e+00
0122  3.31176e+18  5.97399e-22  2.94170e-07  1.36668e+07  5.05182e-01  0.00000e+00
0123  3.33017e+18  5.68673e-22  2.93089e-07  1.37102e+07  5.25812e-01  0.00000e+00
0124  3.34859e+18  5.38788e-22  2.92073e-07  1.37478e+07  5.55418e-01  0.00000e+00
0125  3.36700e+18  5.32337e-22  2.91114e-07  1.37810e+07  5.93492e-01  0.00000e+00
0126  3.38542e+18  5.39809e-22  2.90118e-07  1.38136e+07  6.12662e-01  0.00000e+00
0127  3.40383e+18  5.89283e-22  2.89141e-07  1.38522e+07  6.10874e-01  0.00000e+00
0128  3.42225e+18  7.89814e-22  2.87978e-07  1.38867e+07  5.91913e-01  0.00000e+00
0129  3.44066e+18  1.45924e-21  2.85802e-07  1.39360e+07  5.26875e-01  0.00000e+00
0130  3.45908e+18  3.41210e-21  2.83414e-07  1.41027e+07  3.89177e-01  0.00000e+00
0131  3.47749e+18  7.05497e-21  2.54111e-07  1.39259e+07  2.45377e-01  0.00000e+00
0132  3.49591e+18  8.25124e-21  2.40132e-07  1.32125e+07  1.81096e-01  0.00000e+00
0133  3.51433e+18  7.60264e-21  2.34333e-07  1.30007e+07  1.68555e-01  0.00000e+00
0134  3.53274e+18  5.58156e-21  2.29257e-07  1.33620e+07  1.68033e-01  0.00000e+00
0135  3.55116e+18  3.38957e-21  2.05099e-07  1.46431e+07  1.68220e-01  0.00000e+00
0136  3.56957e+18  2.21112e-21  1.83793e-07  1.59042e+07  1.68847e-01  0.00000e+00
0137  3.58799e+18  1.68573e-21  1.73406e-07  1.66668e+07  1.69946e-01  0.00000e+00
0138  3.60640e+18  1.41877e-21  1.66680e-07  1.71986e+07  1.71374e-01  0.00000e+00
0139  3.62482e+18  1.25752e-21  1.61123e-07  1.76389e+07  1.72978e-01  0.00000e+00
0140  3.64323e+18  1.14618e-21  1.56227e-07  1.80264e+07  1.74652e-01  0.00000e+00
0141  3.66165e+18  1.06111e-21  1.51817e-07  1.83820e+07  1.76338e-01  0.00000e+00
0142  3.68007e+18  9.91817e-22  1.47721e-07  1.87189e+07  1.78008e-01  0.00000e+00
0143  3.69848e+18  9.33242e-22  1.43903e-07  1.90401e+07  1.79649e-01  0.00000e+00
0144  3.71690e+18  8.82471e-22  1.40319e-07  1.93486e+07  1.81256e-01  0.00000e+00
0145  3.73531e+18  8.37747e-22  1.36937e-07  1.96462e+07  1.82829e-01  0.00000e+00
0146  3.75373e+18  7.97933e-22  1.33735e-07  1.99335e+07  1.84367e-01  0.00000e+00
0147  3.77214e+18  7.62091e-22  1.30700e-07  2.02119e+07  1.85873e-01  0.00000e+00
0148  3.79056e+18  7.29461e-22  1.27800e-07  2.04840e+07  1.87346e-01  0.00000e+00
0149  3.80897e+18  6.99576e-22  1.25020e-07  2.07507e+07  1.88789e-01  0.00000e+00
0150  3.82739e+18  6.72107e-22  1.22355e-07  2.10117e+07  1.90202e-01  0.00000e+00
0151  3.84581e+18  6.46758e-22  1.19799e-07  2.12671e+07  1.91587e-01  0.00000e+00
0152  3.86422e+18  6.23261e-22  1.17343e-07  2.15173e+07  1.92944e-01  0.00000e+00
0153  3.88264e+18  6.01398e-22  1.14980e-07  2.17627e+07  1.94274e-01  0.00000e+00
0154  3.90105e+18  5.80986e-22  1.12703e-07  2.20036e+07  1.95578e-01  0.00000e+00
0155  3.91947e+18  5.61889e-22  1.10507e-07  2.22402e+07  1.96856e-01  0.00000e+00
0156  3.93788e+18  5.43992e-22  1.08389e-07  2.24724e+07  1.98108e-01  0.00000e+00
0157  3.95630e+18  5.27198e-22  1.06345e-07  2.27000e+07  1.99334e-01  0.00000e+00
0158  3.97471e+18  5.11416e-22  1.04373e-07  2.29231e+07  2.00533e-01  0.00000e+00
0159  3.99313e+18  4.96566e-22  1.02470e-07  2.31416e+07  2.01706e-01  0.00000e+00
0160  4.01155e+18  4.82573e-22  1.00631e-07  2.33557e+07  2.02852e-01  0.00000e+00
0161  4.02996e+18  4.69377e-22  9.88551e-08  2.35652e+07  2.03971e-01  0.00000e+00
0162  4.04838e+18  4.56900e-22  9.71384e-08  2.37705e+07  2.05064e-01  0.00000e+00
0163  4.06679e+18  4.45052e-22  9.54720e-08  2.39727e+07  2.06130e-01  0.00000e+00
0164  4.08521e+18  4.33777e-22  9.38512e-08  2.41722e+07  2.07170e-01  0.00000e+00
0165  4.10362e+18  4.23036e-22  9.22748e-08  2.43690e+07  2.08185e-01  0.00000e+00
0166  4.12204e+18  4.12792e-22  9.07413e-08  2.45630e+07  2.09174e-01  0.00000e+00
0167  4.14045e+18  4.03014e-22  8.92495e-08  2.47543e+07  2.10140e-01  0.00000e+00
0168  4.15887e+18  3.93672e-22  8.77980e-08  2.49428e+07  2.11083e-01  0.00000e+00
0169  4.17728e+18  3.84737e-22  8.63858e-08  2.51285e+07  2.12005e-01  0.00000e+00
0170  4.19570e+18  3.76184e-22  8.50115e-08  2.53113e+07  2.12907e-01  0.00000e+00
0171  4.21412e+18  3.67988e-22  8.36739e-08  2.54914e+07  2.13792e-01  0.00000e+00
0172  4.23253e+18  3.60127e-22  8.23720e-08  2.56686e+07  2.14660e-01  0.00000e+00
0173  4.25095e+18  3.52580e-22  8.11044e-08  2.58430e+07  2.15514e-01  0.00000e+00
0174  4.26936e+18  3.45324e-22  7.98700e-08  2.60147e+07  2.16357e-01  0.00000e+00
0175  4.28778e+18  3.38337e-22  7.86666e-08  2.61839e+07  2.17190e-01  0.00000e+00
0176  4.30619e+18  3.31599e-22  7.74923e-08  2.63508e+07  2.18015e-01  0.00000e+00
0177  4.32461e+18  3.25094e-22  7.63460e-08  2.65155e+07  2.18835e-01  0.00000e+00
0178  4.34302e+18  3.18809e-22  7.52269e-08  2.66779e+07  2.19652e-01  0.00000e+00
0179  4.36144e+18  3.12729e-22  7.41341e-08  2.68382e+07  2.20469e-01  0.00000e+00
0180  4.37986e+18  3.06843e-22  7.30669e-08  2.69963e+07  2.21286e-01  0.00000e+00
0181  4.39827e+18  3.01142e-22  7.20254e-08  2.71520e+07  2.22108e-01  0.00000e+00
0182  4.41669e+18  2.95618e-22  7.10099e-08  2.73053e+07  2.22936e-01  0.00000e+00
0183  4.43510e+18  2.90265e-22  7.00209e-08  2.74559e+07  2.23772e-01  0.00000e+00
0184  4.45352e+18  2.85076e-22  6.90587e-08  2.76037e+07  2.24618e-01  0.00000e+00
0185  4.47193e+18  2.80044e-22  6.81228e-08  2.77485e+07  2.25477e-01  0.00000e+00
0186  4.49035e+18  2.75159e-22  6.72120e-08  2.78906e+07  2.26349e-01  0.00000e+00
0187  4.50876e+18  2.70411e-22  6.63243e-08  2.80301e+07  2.27237e-01  0.00000e+00
0188  4.52718e+18  2.65793e-22  6.54583e-08  2.81672e+07  2.28142e-01  0.00000e+00
0189  4.54560e+18  2.61296e-22  6.46126e-08  2.83021e+07  2.29065e-01  0.00000e+00
0190  4.56401e+18  2.56916e-22  6.37864e-08  2.84348e+07  2.30007e-01  0.00000e+00
0191  4.58243e+18  2.52649e-22  6.29793e-08  2.85653e+07  2.30968e-01  0.00000e+00
0192  4.60084e+18  2.48493e-22  6.21910e-08  2.86935e+07  2.31948e-01  0.00000e+00
0193  4.61926e+18  2.44445e-22  6.14217e-08  2.88194e+07  2.32948e-01  0.00000e+00
0194  4.63767e+18  2.40492e-22  6.06696e-08  2.89433e+07  2.33967e-01  0.00000e+00
0195  4.65609e+18  2.36623e-22  5.99327e-08  2.90658e+07  2.35003e-01  0.00000e+00
0196  4.67450e+18  2.32839e-22  5.92105e-08  2.91869e+07  2.36056e-01  0.00000e+00
0197  4.69292e+18  2.29142e-22  5.85025e-08  2.93065e+07  2.37123e-01  0.00000e+00
0198  4.71134e+18  2.25536e-22  5.78088e-08  2.94247e+07  2.38202e-01  0.00000e+00
0199  4.72975e+18  2.22020e-22  5.71289e-08  2.95413e+07  2.39291e-01  0.00000e+00
0200  4.74817e+18  2.18595e-22  5.64624e-08  2.96564e+07  2.40385e-01  0.00000e+00
0201  4.76658e+18  2.15261e-22  5.58092e-08  2.97701e+07  2.41483e-01  0.00000e+00
0202  4.78500e+18  2.12017e-22  5.51687e-08  2.98822e+07  2.42580e-01  0.00000e+00
0203  4.80341e+18  2.08862e-22  5.45407e-08  2.99929e+07  2.43672e-01  0.00000e+00
0204  4.82183e+18  2.05796e-22  5.39249e-08  3.01022e+07  2.44757e-01  0.00000e+00
0205  4.84024e+18  2.02819e-22  5.33210e-08  3.02101e+07  2.45829e-01  0.00000e+00
0206  4.85866e+18  1.99930e-22  5.27285e-08  3.03165e+07  2.46886e-01  0.00000e+00
0207  4.87708e+18  1.97127e-22  5.21472e-08  3.04216e+07  2.47925e-01  0.00000e+00
0208  4.89549e+18  1.94410e-22  5.15768e-08  3.05253e+07  2.48941e-01  0.00000e+00
0209  4.91391e+18  1.91775e-22  5.10170e-08  3.06277e+07  2.49934e-01  0.00000e+00
0210  4.93232e+18  1.89221e-22  5.04674e-08  3.07287e+07  2.50899e-01  0.00000e+00
0211  4.95074e+18  1.86746e-22  4.99277e-08  3.08285e+07  2.51836e-01  0.00000e+00
0212  4.96915e+18  1.84347e-22  4.93977e-08  3.09271e+07  2.52744e-01  0.00000e+00
0213  4.98757e+18  1.82021e-22  4.88771e-08  3.10244e+07  2.53621e-01  0.00000e+00
0214  5.00598e+18  1.79765e-22  4.83657e-08  3.11205e+07  2.54467e-01  0.00000e+00
0215  5.02440e+18  1.77576e-22  4.78631e-08  3.12155e+07  2.55283e-01  0.00000e+00
0216  5.04282e+18  1.75450e-22  4.73692e-08  3.13093e+07  2.56068e-01  0.00000e+00
0217  5.06123e+18  1.73385e-22  4.68838e-08  3.14020e+07  2.56823e-01  0.00000e+00
0218  5.07965e+18  1.71378e-22  4.64066e-08  3.14935e+07  2.57550e-01  0.00000e+00
0219  5.09806e+18  1.69426e-22  4.59375e-08  3.15840e+07  2.58250e-01  0.00000e+00
0220  5.11648e+18  1.67525e-22  4.54763e-08  3.16734e+07  2.58924e-01  0.00000e+00
0221  5.13489e+18  1.65674e-22  4.50227e-08  3.17617e+07  2.59574e-01  0.00000e+00
0222  5.15331e+18  1.63869e-22  4.45768e-08  3.18490e+07  2.60202e-01  0.00000e+00
0223  5.17172e+18  1.62108e-22  4.41385e-08  3.19352e+07  2.60810e-01  0.00000e+00
0224  5.19014e+18  1.60388e-22  4.37075e-08  3.20204e+07  2.61399e-01  0.00000e+00
0225  5.20856e+18  1.58708e-22  4.32836e-08  3.21046e+07  2.61972e-01  0.00000e+00
0226  5.22697e+18  1.57065e-22  4.28666e-08  3.21879e+07  2.62530e-01  0.00000e+00
0227  5.24539e+18  1.55457e-22  4.24563e-08  3.22702e+07  2.63076e-01  0.00000e+00
0228  5.26380e+18  1.53881e-22  4.20524e-08  3.23516e+07  2.63612e-01  0.00000e+00
0229  5.28222e+18  1.52336e-22  4.16547e-08  3.24323e+07  2.64139e-01  0.00000e+00
0230  5.30063e+18  1.50820e-22  4.12629e-08  3.25122e+07  2.64660e-01  0.00000e+00
0231  5.31905e+18  1.49331e-22  4.08768e-08  3.25914e+07  2.65176e-01  0.00000e+00
0232  5.33746e+18  1.47867e-22  4.04961e-08  3.26699e+07  2.65688e-01  0.00000e+00
0233  5.35588e+18  1.46428e-22  4.01207e-08  3.27478e+07  2.66199e-01  0.00000e+00
0234  5.37430e+18  1.45011e-22  3.97505e-08  3.28251e+07  2.66709e-01  0.00000e+00
0235  5.39271e+18  1.43617e-22  3.93852e-08  3.29019e+07  2.67219e-01  0.00000e+00
0236  5.41113e+18  1.42245e-22  3.90250e-08  3.29781e+07  2.67732e-01  0.00000e+00
0237  5.42954e+18  1.40893e-22  3.86696e-08  3.30537e+07  2.68246e-01  0.00000e+00
0238  5.44796e+18  1.39561e-22  3.83191e-08  3.31288e+07  2.68765e-01  0.00000e+00
0239  5.46637e+18  1.38248e-22  3.79733e-08  3.32033e+07  2.69286e-01  0.00000e+00
0240  5.48479e+18  1.36955e-22  3.76322e-08  3.32772e+07  2.69813e-01  0.00000e+00
0241  5.50320e+18  1.35681e-22  3.72957e-08  3.33507e+07  2.70344e-01  0.00000e+00
0242  5.52162e+18  1.34426e-22  3.69638e-08  3.34235e+07  2.70879e-01  0.00000e+00
0243  5.54004e+18  1.33188e-22  3.66363e-08  3.34959e+07  2.71420e-01  0.00000e+00
0244  5.55845e+18  1.31969e-22  3.63132e-08  3.35677e+07  2.71966e-01  0.00000e+00
0245  5.57687e+18  1.30767e-22  3.59944e-08  3.36391e+07  2.72518e-01  0.00000e+00
0246  5.59528e+18  1.29582e-22  3.56798e-08  3.37099e+07  2.73075e-01  0.00000e+00
0247  5.61370e+18  1.28415e-22  3.53694e-08  3.37802e+07  2.73638e-01  0.00000e+00
0248  5.63211e+18  1.27264e-22  3.50631e-08  3.38501e+07  2.74206e-01  0.00000e+00
0249  5.65053e+18  1.26129e-22  3.47608e-08  3.39194e+07  2.74781e-01  0.00000e+00
0250  5.66894e+18  1.25011e-22  3.44625e-08  3.39883e+07  2.75362e-01  0.00000e+00
0251  5.68736e+18  1.23908e-22  3.41680e-08  3.40567e+07  2.75951e-01  0.00000e+00
0252  5.70578e+18  1.22821e-22  3.38774e-08  3.41246e+07  2.76547e-01  0.00000e+00
0253  5.72419e+18  1.21748e-22  3.35905e-08  3.41921e+07  2.77153e-01  0.00000e+00
0254  5.74261e+18  1.20690e-22  3.33073e-08  3.42591e+07  2.77768e-01  0.00000e+00
0255  5.76102e+18  1.19645e-22  3.30277e-08  3.43256e+07  2.78395e-01  0.00000e+00
0256  5.77944e+18  1.18613e-22  3.27518e-08  3.43917e+07  2.79035e-01  0.00000e+00
0257  5.79785e+18  1.17593e-22  3.24793e-08  3.44574e+07  2.79690e-01  0.00000e+00
0258  5.81627e+18  1.16584e-22  3.22103e-08  3.45226e+07  2.80363e-01  0.00000e+00
0259  5.83468e+18  1.15586e-22  3.19447e-08  3.45874e+07  2.81055e-01  0.00000e+00
0260  5.85310e+18  1.14597e-22  3.16824e-08  3.46518e+07  2.81771e-01  0.00000e+00
0261  5.87152e+18  1.13617e-22  3.14234e-08  3.47157e+07  2.82512e-01  0.00000e+00
0262  5.88993e+18  1.12644e-22  3.11677e-08  3.47792e+07  2.83283e-01  0.00000e+00
0263  5.90835e+18  1.11678e-22  3.09151e-08  3.48424e+07  2.84088e-01  0.00000e+00
0264  5.92676e+18  1.10717e-22  3.06657e-08  3.49051e+07  2.84929e-01  0.00000e+00
0265  5.94518e+18  1.09761e-22  3.04194e-08  3.49675e+07  2.85812e-01  0.00000e+00
0266  5.96359e+18  1.08807e-22  3.01760e-08  3.50295e+07  2.86740e-01  0.00000e+00
0267  5.98201e+18  1.07856e-22  2.99357e-08  3.50911e+07  2.87718e-01  0.00000e+00
0268  6.00043e+18  1.06906e-22  2.96984e-08  3.51523e+07  2.88750e-01  0.00000e+00
0269  6.01884e+18  1.05956e-22  2.94639e-08  3.52131e+07  2.89840e-01  0.00000e+00
0270  6.03726e+18  1.05006e-22  2.92324e-08  3.52736e+07  2.90991e-01  0.00000e+00
0271  6.05567e+18  1.04055e-22  2.90038e-08  3.53337e+07  2.92208e-01  0.00000e+00
0272  6.07409e+18  1.03104e-22  2.87781e-08  3.53933e+07  2.93493e-01  0.00000e+00
0273  6.09250e+18  1.02151e-22  2.85552e-08  3.54526e+07  2.94847e-01  0.00000e+00
0274  6.11092e+18  1.01197e-22  2.83351e-08  3.55114e+07  2.96273e-01  0.00000e+00
