# Athena++ data at time=1.511000e+13  cycle=1012523571  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73651e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79603e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.88329e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09288e+05  6.11814e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39499e+02  2.12422e+05  6.23803e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40431e+02  2.13915e+05  5.41481e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39698e+02  2.12788e+05  2.74286e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39930e+02  2.13170e+05  1.47024e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47856e+02  2.27241e+05  1.21126e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58376e+02  2.42968e+05  1.39933e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54648e+02  2.37212e+05  5.72876e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37855e+02  2.10646e+05 -2.61750e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15938e+02  1.83862e+05 -1.83966e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12042e+02  1.79997e+05 -2.32230e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11928e+02  1.79860e+05  9.95139e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13082e+02  1.80915e+05  1.50962e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14366e+02  1.82123e+05  1.49336e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15276e+02  1.82992e+05  1.90056e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15889e+02  1.83580e+05  2.54338e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16429e+02  1.84103e+05  3.08977e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17016e+02  1.84681e+05  3.53047e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17635e+02  1.85298e+05  3.89663e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18179e+02  1.85847e+05  4.12089e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18512e+02  1.86189e+05  4.06729e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18547e+02  1.86230e+05  3.67429e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18221e+02  1.85903e+05  3.00138e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17790e+02  1.85483e+05  1.82101e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17624e+02  1.85324e+05  1.27143e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17694e+02  1.85408e+05  5.34553e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17505e+02  1.85239e+05 -5.60638e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18552e+02  1.86246e+05  2.52612e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.50797e+02  2.31235e+05  1.48216e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.07504e+02  5.04163e+05  1.31728e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.26764e+02  8.01210e+05  5.53176e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.65808e+02  1.01306e+06  3.13700e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.59235e+02  1.16137e+06  2.46286e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.31122e+02  1.27856e+06  2.11414e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.91777e+02  1.38054e+06  1.90512e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.48007e+02  1.47807e+06  1.82092e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00266e+03  1.57461e+06  1.74211e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05708e+03  1.67278e+06  1.69548e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11146e+03  1.77245e+06  1.64386e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16554e+03  1.87357e+06  1.59155e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21860e+03  1.97514e+06  1.53282e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27007e+03  2.07667e+06  1.47515e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31976e+03  2.17783e+06  1.42447e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36740e+03  2.27784e+06  1.36916e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41267e+03  2.37643e+06  1.31211e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45538e+03  2.47379e+06  1.25503e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49598e+03  2.56990e+06  1.19965e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.53528e+03  2.66456e+06  1.14597e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57341e+03  2.75845e+06  1.09456e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.60980e+03  2.85304e+06  1.04495e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.64477e+03  2.94869e+06  9.97319e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67990e+03  3.04391e+06  9.51639e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.71638e+03  3.13831e+06  9.08116e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.75221e+03  3.23649e+06  8.66022e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.78494e+03  3.33766e+06  8.25277e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.81432e+03  3.43700e+06  7.86166e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.85925e+03  3.55727e+06  7.52966e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.94918e+03  3.74892e+06  7.13146e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.96041e+03  3.80788e+06  6.89009e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75649e+03  3.48279e+06  7.07682e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.59704e+02  1.34660e+06 -4.99452e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18604e+02  1.98703e+05 -2.08628e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56028e+01  1.51202e+05 -1.38951e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.56923e+01  1.51091e+05  7.58460e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.75454e+01  1.52562e+05  3.95172e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.06833e+01  1.55143e+05  4.44507e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.46825e+01  1.58494e+05  4.53395e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.90414e+01  1.61809e+05  4.30762e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.33970e+01  1.65214e+05  3.78476e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.74728e+01  1.67935e+05  7.81333e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01264e+02  1.71117e+05  2.86416e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05093e+02  1.73914e+05  2.68406e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09075e+02  1.77195e+05  2.81400e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13360e+02  1.80996e+05  3.08210e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17944e+02  1.85421e+05  3.34815e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25309e+02  1.93250e+05  4.09506e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47485e+02  2.24874e+05  8.53641e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.20775e+02  3.37413e+05  4.79742e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.59114e+02  5.02228e+05  4.42832e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.93243e+02  6.51814e+05  2.64317e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.96508e+02  7.63265e+05  1.85420e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.76504e+02  8.46169e+05  1.46526e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.42727e+02  9.12200e+05  1.25431e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.00331e+02  9.67768e+05  1.10243e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.52361e+02  1.01680e+06  9.97257e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.00322e+02  1.06093e+06  9.13266e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.45328e+02  1.10187e+06  8.53618e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.88350e+02  1.14014e+06  8.00535e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02955e+03  1.17631e+06  7.54850e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06918e+03  1.21073e+06  7.16335e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10743e+03  1.24355e+06  6.81009e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14433e+03  1.27492e+06  6.48098e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17996e+03  1.30497e+06  6.17429e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.21438e+03  1.33382e+06  5.88835e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.24784e+03  1.36181e+06  5.64403e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.28083e+03  1.38933e+06  5.46090e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.31360e+03  1.41658e+06  5.27865e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34628e+03  1.44375e+06  5.09816e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37897e+03  1.47101e+06  4.92010e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41172e+03  1.49847e+06  4.74505e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44454e+03  1.52619e+06  4.57359e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47732e+03  1.55410e+06  4.40644e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.50994e+03  1.58212e+06  4.24946e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54221e+03  1.61004e+06  4.10619e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57377e+03  1.63750e+06  3.96726e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.60418e+03  1.66406e+06  3.83385e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63300e+03  1.68929e+06  3.70696e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65986e+03  1.71280e+06  3.58726e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68451e+03  1.73434e+06  3.47508e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70684e+03  1.75381e+06  3.37032e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72693e+03  1.77127e+06  3.27254e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74497e+03  1.78696e+06  3.18104e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76127e+03  1.80118e+06  3.09500e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77618e+03  1.81431e+06  3.01356e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79003e+03  1.82672e+06  2.93593e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80316e+03  1.83871e+06  2.86145e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81581e+03  1.85069e+06  2.79819e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82831e+03  1.86279e+06  2.73401e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84075e+03  1.87513e+06  2.67126e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85320e+03  1.88778e+06  2.60988e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86567e+03  1.90073e+06  2.54984e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87812e+03  1.91394e+06  2.49117e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89047e+03  1.92734e+06  2.43392e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90266e+03  1.94082e+06  2.37814e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91456e+03  1.95430e+06  2.32390e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92609e+03  1.96769e+06  2.27125e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93716e+03  1.98092e+06  2.22023e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94769e+03  1.99395e+06  2.17084e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95765e+03  2.00674e+06  2.12306e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96702e+03  2.01929e+06  2.07687e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97580e+03  2.03159e+06  2.03220e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98403e+03  2.04365e+06  1.98899e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99173e+03  2.05549e+06  1.94718e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99896e+03  2.06712e+06  1.90668e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00576e+03  2.07857e+06  1.86743e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01216e+03  2.08983e+06  1.82937e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01819e+03  2.10094e+06  1.79245e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02385e+03  2.11192e+06  1.75660e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02917e+03  2.12277e+06  1.72180e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03412e+03  2.13352e+06  1.68800e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03873e+03  2.14417e+06  1.65517e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04297e+03  2.15475e+06  1.62327e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04687e+03  2.16525e+06  1.59226e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05044e+03  2.17567e+06  1.56209e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05369e+03  2.18601e+06  1.53275e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05665e+03  2.19625e+06  1.50421e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05934e+03  2.20639e+06  1.47645e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06178e+03  2.21642e+06  1.44942e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06398e+03  2.22635e+06  1.42310e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06596e+03  2.23616e+06  1.39746e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06770e+03  2.24587e+06  1.37250e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06921e+03  2.25549e+06  1.34817e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07048e+03  2.26503e+06  1.32447e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07150e+03  2.27449e+06  1.30137e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07229e+03  2.28388e+06  1.27886e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07284e+03  2.29321e+06  1.25690e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07318e+03  2.30245e+06  1.23549e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07331e+03  2.31162e+06  1.21461e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07327e+03  2.32069e+06  1.19422e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07306e+03  2.32965e+06  1.17432e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07271e+03  2.33851e+06  1.15489e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07221e+03  2.34725e+06  1.13590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07159e+03  2.35589e+06  1.11735e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07083e+03  2.36444e+06  1.09923e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06994e+03  2.37289e+06  1.08151e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06891e+03  2.38126e+06  1.06419e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06773e+03  2.38955e+06  1.04726e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06640e+03  2.39777e+06  1.03071e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06493e+03  2.40592e+06  1.01452e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06334e+03  2.41398e+06  9.98691e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06162e+03  2.42194e+06  9.83201e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05979e+03  2.42981e+06  9.68044e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05785e+03  2.43756e+06  9.53211e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05582e+03  2.44519e+06  9.38693e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05373e+03  2.45268e+06  9.24477e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05153e+03  2.46005e+06  9.10561e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04923e+03  2.46730e+06  8.96936e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04684e+03  2.47442e+06  8.83594e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04434e+03  2.48143e+06  8.70530e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04172e+03  2.48834e+06  8.57736e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03899e+03  2.49513e+06  8.45204e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03615e+03  2.50182e+06  8.32928e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03319e+03  2.50841e+06  8.20901e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03013e+03  2.51489e+06  8.09115e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02696e+03  2.52126e+06  7.97562e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02371e+03  2.52752e+06  7.86237e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02039e+03  2.53367e+06  7.75129e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01700e+03  2.53972e+06  7.64816e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01355e+03  2.54566e+06  7.54047e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01004e+03  2.55150e+06  7.43482e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00646e+03  2.55724e+06  7.33115e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00281e+03  2.56290e+06  7.22939e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99909e+03  2.56849e+06  7.12950e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99528e+03  2.57402e+06  7.03143e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99139e+03  2.57949e+06  6.93511e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98742e+03  2.58492e+06  6.84051e-19  0.00000e+00  0.00000e+00  1.33205e-06
