# Athena++ data at time=1.939000e+13  cycle=1299327071  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59948e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74665e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82248e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06735e+05  5.86902e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37276e+02  2.09101e+05  5.78694e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11019e+05  4.69716e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39880e+02  2.13050e+05  3.80576e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44719e+02  2.21415e+05  8.01371e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47009e+02  2.25582e+05  1.30384e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43133e+02  2.18663e+05  2.74370e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40434e+02  2.14056e+05 -9.05015e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46660e+02  2.25220e+05  1.75659e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37889e+02  2.10815e+05 -3.13330e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14887e+02  1.82980e+05 -3.24676e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08132e+02  1.76540e+05 -2.07504e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07632e+02  1.76094e+05  2.73307e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07262e+02  1.75784e+05  2.81503e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07005e+02  1.75559e+05  3.90276e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07199e+02  1.75721e+05  3.65814e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06437e+02  1.75123e+05  3.62857e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07349e+02  1.75856e+05  2.41727e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.64582e+02  2.58563e+05 -3.67765e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.85763e+02  6.45244e+05  1.17905e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.30367e+02  1.03482e+06  3.74938e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.42679e+02  1.40329e+06  2.48100e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07014e+03  1.80839e+06  2.57277e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23136e+03  2.11331e+06  2.53489e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24962e+03  2.17374e+06  2.41967e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22880e+03  2.15307e+06  2.33389e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18958e+03  2.09140e+06  2.24880e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08856e+03  1.92448e+06  2.09856e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.28454e+02  1.48764e+06  1.49713e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.51539e+02  6.68114e+05  5.16860e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15301e+02  1.86227e+05 -1.51132e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.32089e+01  1.65231e+05 -6.48093e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.39314e+01  1.65740e+05  5.23916e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.56533e+01  1.67123e+05  1.23226e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.72317e+01  1.67935e+05 -1.42112e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.88832e+01  1.69136e+05  2.68373e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00746e+02  1.70752e+05  6.72821e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02234e+02  1.72093e+05  1.16384e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03342e+02  1.72646e+05  4.34813e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04421e+02  1.73489e+05  5.85208e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06119e+02  1.74891e+05 -1.24854e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10587e+02  1.78838e+05 -6.95798e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21306e+02  1.89779e+05 -1.47037e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34042e+02  2.05055e+05 -7.74900e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38385e+02  2.10786e+05  8.18550e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38352e+02  2.10662e+05  1.82408e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37032e+02  2.08704e+05  1.88389e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35378e+02  2.06355e+05  1.45444e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33872e+02  2.04266e+05  1.28085e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32742e+02  2.02722e+05  1.34707e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31970e+02  2.01666e+05  1.67480e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31262e+02  2.00756e+05  1.31039e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32910e+02  2.03005e+05  4.76761e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63763e+02  2.51374e+05  7.96683e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.84013e+02  4.34046e+05  8.85953e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.54806e+02  6.35167e+05  4.98074e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.84177e+02  7.88545e+05  3.10227e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.77230e+02  8.96747e+05  2.31625e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.49477e+02  9.79664e+05  1.92896e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.10323e+02  1.04910e+06  1.69407e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.64193e+02  1.11028e+06  1.52188e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.12672e+02  1.16537e+06  1.38495e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.57683e+02  1.21686e+06  1.30076e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00041e+03  1.26510e+06  1.22003e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04077e+03  1.31060e+06  1.14824e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07910e+03  1.35387e+06  1.09187e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11575e+03  1.39541e+06  1.04595e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15078e+03  1.43549e+06  1.00168e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18418e+03  1.47428e+06  9.59276e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21599e+03  1.51180e+06  9.18913e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24623e+03  1.54803e+06  8.80322e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27522e+03  1.58329e+06  8.51378e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30326e+03  1.61762e+06  8.24526e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33038e+03  1.65105e+06  7.97990e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35658e+03  1.68358e+06  7.71975e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38184e+03  1.71524e+06  7.46620e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40614e+03  1.74607e+06  7.22016e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42947e+03  1.77615e+06  6.98216e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45175e+03  1.80553e+06  6.75258e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47303e+03  1.83426e+06  6.53156e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49341e+03  1.86260e+06  6.34884e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51287e+03  1.89045e+06  6.15437e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53144e+03  1.91784e+06  5.96867e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54918e+03  1.94477e+06  5.78946e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56613e+03  1.97123e+06  5.61674e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58233e+03  1.99721e+06  5.45043e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59780e+03  2.02273e+06  5.29038e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61256e+03  2.04779e+06  5.13645e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62663e+03  2.07241e+06  4.98842e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64003e+03  2.09659e+06  4.84610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65276e+03  2.12037e+06  4.70926e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66485e+03  2.14377e+06  4.57769e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67631e+03  2.16682e+06  4.45110e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68715e+03  2.18955e+06  4.32910e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69738e+03  2.21200e+06  4.21171e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70701e+03  2.23420e+06  4.09871e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71607e+03  2.25619e+06  3.98991e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72459e+03  2.27798e+06  3.88509e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73258e+03  2.29960e+06  3.78406e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74010e+03  2.32105e+06  3.68665e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74717e+03  2.34233e+06  3.59268e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75384e+03  2.36344e+06  3.50198e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76015e+03  2.38437e+06  3.41441e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76615e+03  2.40510e+06  3.32980e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77186e+03  2.42563e+06  3.24803e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77730e+03  2.44596e+06  3.16898e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78248e+03  2.46611e+06  3.09253e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78737e+03  2.48609e+06  3.01857e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79197e+03  2.50591e+06  2.94702e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79628e+03  2.52559e+06  2.87776e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80025e+03  2.54519e+06  2.81285e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80386e+03  2.56474e+06  2.74689e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80704e+03  2.58419e+06  2.67627e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80978e+03  2.60359e+06  2.61596e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81220e+03  2.62285e+06  2.55741e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81431e+03  2.64195e+06  2.50055e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81615e+03  2.66085e+06  2.44535e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81775e+03  2.67951e+06  2.39176e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81915e+03  2.69788e+06  2.33973e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82034e+03  2.71595e+06  2.28922e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82131e+03  2.73370e+06  2.24018e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82207e+03  2.75114e+06  2.19254e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82259e+03  2.76830e+06  2.14625e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82284e+03  2.78521e+06  2.10125e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82281e+03  2.80190e+06  2.05748e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82248e+03  2.81840e+06  2.01488e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82187e+03  2.83474e+06  1.97340e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82098e+03  2.85093e+06  1.93300e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81984e+03  2.86700e+06  1.89362e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81848e+03  2.88295e+06  1.85523e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81695e+03  2.89878e+06  1.81780e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81527e+03  2.91450e+06  1.78128e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81350e+03  2.93011e+06  1.74565e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81165e+03  2.94562e+06  1.71088e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80974e+03  2.96105e+06  1.67694e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80781e+03  2.97641e+06  1.64380e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80587e+03  2.99178e+06  1.61128e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80397e+03  3.00715e+06  1.58484e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80202e+03  3.02246e+06  1.55430e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79998e+03  3.03773e+06  1.52448e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79790e+03  3.05300e+06  1.49534e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79578e+03  3.06829e+06  1.46684e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79366e+03  3.08366e+06  1.43896e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79154e+03  3.09912e+06  1.41168e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78942e+03  3.11469e+06  1.38496e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78733e+03  3.13038e+06  1.35880e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78526e+03  3.14620e+06  1.33317e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78323e+03  3.16219e+06  1.30805e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78124e+03  3.17833e+06  1.28344e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77929e+03  3.19464e+06  1.25933e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77737e+03  3.21109e+06  1.23569e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77548e+03  3.22765e+06  1.21252e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77360e+03  3.24429e+06  1.18970e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77169e+03  3.26094e+06  1.16738e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76974e+03  3.27753e+06  1.14555e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76773e+03  3.29402e+06  1.12421e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76567e+03  3.31043e+06  1.10335e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76350e+03  3.32657e+06  1.08300e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76090e+03  3.34185e+06  1.06328e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75797e+03  3.35644e+06  1.04412e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75662e+03  3.37396e+06  1.02469e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75929e+03  3.39924e+06  1.00397e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75623e+03  3.41348e+06  9.86109e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74145e+03  3.40478e+06  9.73281e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70611e+03  3.35519e+06  9.68396e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56527e+03  3.09627e+06  9.96057e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.10606e+03  2.19953e+06  9.38601e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.58099e+02  9.12050e+05  5.40924e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52163e+02  2.73393e+05 -2.28754e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.99276e+01  1.66410e+05 -2.40007e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.71313e+01  1.60909e+05 -3.15141e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.87798e+01  1.61540e+05  1.07089e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.41008e+01  1.65480e+05  2.12150e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01635e+02  1.70956e+05  2.39287e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.10446e+02  1.77952e+05  1.66005e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22519e+02  1.89566e+05  1.87956e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.43557e+02  2.16133e+05  2.73122e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83856e+02  2.70073e+05  7.84237e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.52168e+02  3.51609e+05  1.12829e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.39492e+02  4.42872e+05  9.38187e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.24246e+02  5.26330e+05  6.88864e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.96088e+02  5.94828e+05  5.31519e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.56009e+02  6.49134e+05  4.37073e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.07177e+02  6.92761e+05  3.74137e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.52202e+02  7.29045e+05  3.28221e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.93078e+02  7.60509e+05  2.98916e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.31041e+02  7.88470e+05  2.74675e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.66738e+02  8.13743e+05  2.54088e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.00616e+02  8.36940e+05  2.36885e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.33020e+02  8.58451e+05  2.22363e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.64150e+02  8.78523e+05  2.09379e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.94098e+02  8.97307e+05  1.97710e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.22997e+02  9.14970e+05  1.87157e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.51120e+02  9.31841e+05  1.79608e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.78619e+02  9.47921e+05  1.71666e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.00545e+03  9.63258e+05  1.64268e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.03165e+03  9.77930e+05  1.57283e-18  0.00000e+00  0.00000e+00  1.33205e-06
