# Athena++ data at time=1.664000e+13  cycle=1115049121  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35189e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73525e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79592e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84242e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37326e+02  2.09174e+05  5.86270e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39319e+02  2.12151e+05  6.02352e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41566e+02  2.15816e+05  7.31060e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41087e+02  2.15068e+05  3.60649e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39722e+02  2.12839e+05  1.97095e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42780e+02  2.17983e+05  4.74599e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54470e+02  2.36914e+05  6.28549e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48852e+02  2.28780e+05 -1.33409e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21996e+02  1.90615e+05 -4.72890e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07697e+02  1.76188e+05 -1.85647e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06250e+02  1.74953e+05  2.50504e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05913e+02  1.74661e+05  4.47906e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06272e+02  1.74957e+05  3.90938e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07019e+02  1.75588e+05  1.97189e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08206e+02  1.76590e+05  1.23570e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09210e+02  1.77460e+05  1.82267e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10089e+02  1.78219e+05  7.25235e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10349e+02  1.78435e+05  1.75410e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10529e+02  1.78613e+05  1.93966e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13904e+02  1.81899e+05 -1.36907e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.13083e+02  3.74068e+05  6.56401e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.58048e+02  7.51676e+05  7.57269e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.64464e+02  1.08581e+06  3.11241e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.19302e+02  1.35302e+06  2.30699e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.87120e+02  1.64637e+06  2.28878e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20183e+03  2.01285e+06  2.34975e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43371e+03  2.41404e+06  2.22796e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56458e+03  2.66931e+06  2.06193e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.56360e+03  2.71964e+06  1.97414e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.53122e+03  2.71356e+06  1.90908e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.48054e+03  2.64721e+06  1.86650e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34643e+03  2.40326e+06  1.85523e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.89651e+02  1.60634e+06  1.34155e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.55250e+02  4.70445e+05  6.44523e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.65347e+01  1.68883e+05 -1.37873e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.98460e+01  1.62522e+05  5.71355e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.04564e+01  1.62997e+05  4.19046e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.21541e+01  1.64330e+05  1.11706e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.39097e+01  1.65731e+05 -2.85574e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.55176e+01  1.67027e+05 -1.74254e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.68630e+01  1.67935e+05 -3.21300e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.82838e+01  1.68648e+05 -9.26708e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.98927e+01  1.70016e+05 -3.81107e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01211e+02  1.71183e+05 -2.82982e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02116e+02  1.72009e+05 -2.93609e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02833e+02  1.72277e+05 -7.92941e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03485e+02  1.72784e+05 -8.35428e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04294e+02  1.73427e+05 -1.13461e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06200e+02  1.74980e+05 -1.82677e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12757e+02  1.80618e+05  3.54220e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43710e+02  2.20065e+05 -2.64493e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.66135e+02  4.16178e+05  9.01032e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.61519e+02  6.51617e+05  4.95875e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.97369e+02  8.17599e+05  2.99951e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.87022e+02  9.25128e+05  2.27455e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.54987e+02  1.00558e+06  1.92177e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.12773e+02  1.07386e+06  1.69811e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.64662e+02  1.13550e+06  1.52865e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.11767e+02  1.19215e+06  1.39539e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.55544e+02  1.24556e+06  1.31095e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.96839e+02  1.29570e+06  1.23001e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03565e+03  1.34295e+06  1.15803e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07256e+03  1.38813e+06  1.11096e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10787e+03  1.43144e+06  1.06528e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14162e+03  1.47323e+06  1.02117e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17381e+03  1.51375e+06  9.78787e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20443e+03  1.55312e+06  9.38260e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23356e+03  1.59147e+06  9.01526e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26148e+03  1.62901e+06  8.70820e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28843e+03  1.66585e+06  8.43731e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31450e+03  1.70199e+06  8.16850e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33970e+03  1.73737e+06  7.90422e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36404e+03  1.77198e+06  7.64611e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38747e+03  1.80576e+06  7.39535e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41007e+03  1.83878e+06  7.15249e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43186e+03  1.87122e+06  6.95382e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45273e+03  1.90304e+06  6.73395e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47264e+03  1.93431e+06  6.52143e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49154e+03  1.96510e+06  6.31641e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50947e+03  1.99545e+06  6.12285e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52649e+03  2.02539e+06  5.93883e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54267e+03  2.05493e+06  5.76125e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55806e+03  2.08406e+06  5.59008e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57271e+03  2.11277e+06  5.42522e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58668e+03  2.14105e+06  5.26655e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59997e+03  2.16890e+06  5.11379e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61262e+03  2.19631e+06  4.96655e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62461e+03  2.22331e+06  4.82496e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63594e+03  2.24989e+06  4.68881e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64663e+03  2.27607e+06  4.55789e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65667e+03  2.30184e+06  4.43202e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66605e+03  2.32721e+06  4.31099e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67478e+03  2.35220e+06  4.19459e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68287e+03  2.37681e+06  4.08265e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69032e+03  2.40105e+06  3.97496e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69714e+03  2.42492e+06  3.87133e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70334e+03  2.44843e+06  3.77158e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70895e+03  2.47160e+06  3.67554e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71398e+03  2.49442e+06  3.58302e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71847e+03  2.51689e+06  3.49386e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72246e+03  2.53903e+06  3.41101e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72600e+03  2.56079e+06  3.32654e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72913e+03  2.58219e+06  3.24507e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73189e+03  2.60319e+06  3.16645e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73432e+03  2.62383e+06  3.09052e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73645e+03  2.64411e+06  3.01715e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73831e+03  2.66409e+06  2.94618e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73990e+03  2.68382e+06  2.87748e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74121e+03  2.70339e+06  2.81093e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74225e+03  2.72285e+06  2.74639e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74301e+03  2.74228e+06  2.68376e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74351e+03  2.76174e+06  2.62293e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74378e+03  2.78126e+06  2.56380e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74385e+03  2.80086e+06  2.50629e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74377e+03  2.82052e+06  2.45034e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74359e+03  2.84024e+06  2.39588e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74335e+03  2.86001e+06  2.34286e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74308e+03  2.87979e+06  2.29123e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74281e+03  2.89958e+06  2.24095e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74255e+03  2.91938e+06  2.19198e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74229e+03  2.93918e+06  2.14427e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74203e+03  2.95901e+06  2.09778e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74174e+03  2.97888e+06  2.05245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74144e+03  2.99879e+06  2.00806e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74103e+03  3.01883e+06  1.96476e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74054e+03  3.03899e+06  1.92254e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73997e+03  3.05929e+06  1.88135e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73931e+03  3.07973e+06  1.84117e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73859e+03  3.10030e+06  1.80195e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73780e+03  3.12098e+06  1.76368e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73697e+03  3.14176e+06  1.72634e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73608e+03  3.16260e+06  1.68991e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73515e+03  3.18347e+06  1.65437e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73416e+03  3.20433e+06  1.61971e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73309e+03  3.22512e+06  1.58592e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73192e+03  3.24579e+06  1.55273e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73061e+03  3.26629e+06  1.52040e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72914e+03  3.28655e+06  1.48892e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72748e+03  3.30653e+06  1.45829e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72567e+03  3.32628e+06  1.42844e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72372e+03  3.34582e+06  1.39934e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72133e+03  3.36451e+06  1.37116e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71832e+03  3.38201e+06  1.34393e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71674e+03  3.40233e+06  1.31656e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72007e+03  3.43248e+06  1.28735e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71637e+03  3.44875e+06  1.26231e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.69861e+03  3.43655e+06  1.24437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63536e+03  3.33117e+06  1.24595e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32063e+03  2.70840e+06  1.28265e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.80435e+02  1.19612e+06 -1.63721e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.58300e+02  2.91246e+05 -2.81719e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.12095e+01  1.59003e+05 -3.72085e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.74304e+01  1.52689e+05 -2.09816e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.85153e+01  1.53351e+05  7.89223e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.23335e+01  1.56393e+05  2.09070e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.77136e+01  1.60633e+05  2.17976e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.34305e+01  1.65103e+05  1.63394e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.92230e+01  1.69246e+05  1.00497e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.05403e+02  1.73899e+05  1.62157e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.12856e+02  1.80140e+05  1.86099e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.23960e+02  1.91046e+05  2.44584e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.44713e+02  2.17758e+05  3.71791e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86664e+02  2.74822e+05  9.76650e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.59476e+02  3.61996e+05  1.37007e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.51285e+02  4.58161e+05  1.09441e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.38619e+02  5.44782e+05  7.91024e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.12451e+02  6.15484e+05  6.09640e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.74501e+02  6.71830e+05  4.99151e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.28012e+02  7.17671e+05  4.25846e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.75703e+02  7.56570e+05  3.75605e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.19479e+02  7.90707e+05  3.40250e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.60328e+02  8.21243e+05  3.10996e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.98839e+02  8.48994e+05  2.87067e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.35426e+02  8.74457e+05  2.67349e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.70289e+02  8.97902e+05  2.50058e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.03517e+02  9.19487e+05  2.34817e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.35332e+02  9.39512e+05  2.21247e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.66028e+02  9.58240e+05  2.12338e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.95647e+02  9.75649e+05  2.02264e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.02423e+03  9.91904e+05  1.93867e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.05191e+03  1.00712e+06  1.86411e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.07876e+03  1.02139e+06  1.79642e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.10485e+03  1.03477e+06  1.73282e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.13022e+03  1.04735e+06  1.67296e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.15491e+03  1.05919e+06  1.61652e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.17897e+03  1.07035e+06  1.56318e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20245e+03  1.08092e+06  1.51267e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.22539e+03  1.09093e+06  1.46476e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.24786e+03  1.10047e+06  1.41962e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26999e+03  1.10962e+06  1.38278e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29186e+03  1.11842e+06  1.34700e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.31353e+03  1.12692e+06  1.31222e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33499e+03  1.13513e+06  1.27842e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35626e+03  1.14308e+06  1.24569e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.37738e+03  1.15081e+06  1.21439e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.39834e+03  1.15833e+06  1.18392e-18  0.00000e+00  0.00000e+00  1.33205e-06
