# Athena++ data at time=1.077000e+13  cycle=721699461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81565e-22  3.69623e-08  2.73706e+07  1.85407e-01  0.00000e+00
0276  6.14775e+18  1.79577e-22  3.66852e-08  2.74339e+07  1.85885e-01  0.00000e+00
0277  6.16617e+18  1.77637e-22  3.64147e-08  2.74956e+07  1.86364e-01  0.00000e+00
0278  6.18458e+18  1.75744e-22  3.61506e-08  2.75557e+07  1.86844e-01  0.00000e+00
0279  6.20300e+18  1.73898e-22  3.58931e-08  2.76141e+07  1.87324e-01  0.00000e+00
0280  6.22141e+18  1.72097e-22  3.56419e-08  2.76709e+07  1.87804e-01  0.00000e+00
0281  6.23983e+18  1.70340e-22  3.53969e-08  2.77260e+07  1.88285e-01  0.00000e+00
0282  6.25824e+18  1.68626e-22  3.51581e-08  2.77794e+07  1.88766e-01  0.00000e+00
0283  6.27666e+18  1.66954e-22  3.49252e-08  2.78312e+07  1.89248e-01  0.00000e+00
0284  6.29507e+18  1.65323e-22  3.46981e-08  2.78814e+07  1.89729e-01  0.00000e+00
0285  6.31349e+18  1.63732e-22  3.44766e-08  2.79300e+07  1.90211e-01  0.00000e+00
0286  6.33191e+18  1.62179e-22  3.42606e-08  2.79771e+07  1.90693e-01  0.00000e+00
0287  6.35032e+18  1.60664e-22  3.40500e-08  2.80226e+07  1.91174e-01  0.00000e+00
0288  6.36874e+18  1.59185e-22  3.38446e-08  2.80665e+07  1.91656e-01  0.00000e+00
0289  6.38715e+18  1.57742e-22  3.36445e-08  2.81090e+07  1.92137e-01  0.00000e+00
0290  6.40557e+18  1.56335e-22  3.34494e-08  2.81499e+07  1.92618e-01  0.00000e+00
0291  6.42398e+18  1.54960e-22  3.32592e-08  2.81893e+07  1.93099e-01  0.00000e+00
0292  6.44240e+18  1.53619e-22  3.30738e-08  2.82273e+07  1.93580e-01  0.00000e+00
0293  6.46081e+18  1.52309e-22  3.28928e-08  2.82639e+07  1.94060e-01  0.00000e+00
0294  6.47923e+18  1.51029e-22  3.27161e-08  2.82992e+07  1.94540e-01  0.00000e+00
0295  6.49765e+18  1.49778e-22  3.25434e-08  2.83333e+07  1.95020e-01  0.00000e+00
0296  6.51606e+18  1.48554e-22  3.23745e-08  2.83661e+07  1.95500e-01  0.00000e+00
0297  6.53448e+18  1.47357e-22  3.22091e-08  2.83979e+07  1.95979e-01  0.00000e+00
0298  6.55289e+18  1.46184e-22  3.20470e-08  2.84287e+07  1.96458e-01  0.00000e+00
0299  6.57131e+18  1.45036e-22  3.18880e-08  2.84586e+07  1.96937e-01  0.00000e+00
0300  6.58972e+18  1.43910e-22  3.17320e-08  2.84875e+07  1.97417e-01  0.00000e+00
0301  6.60814e+18  1.42808e-22  3.15789e-08  2.85155e+07  1.97896e-01  0.00000e+00
0302  6.62655e+18  1.41728e-22  3.14289e-08  2.85425e+07  1.98375e-01  0.00000e+00
0303  6.64497e+18  1.40670e-22  3.12819e-08  2.85686e+07  1.98855e-01  0.00000e+00
0304  6.66339e+18  1.39633e-22  3.11379e-08  2.85937e+07  1.99335e-01  0.00000e+00
0305  6.68180e+18  1.38618e-22  3.09970e-08  2.86177e+07  1.99815e-01  0.00000e+00
0306  6.70022e+18  1.37623e-22  3.08591e-08  2.86408e+07  2.00296e-01  0.00000e+00
0307  6.71863e+18  1.36648e-22  3.07241e-08  2.86630e+07  2.00778e-01  0.00000e+00
0308  6.73705e+18  1.35693e-22  3.05919e-08  2.86842e+07  2.01261e-01  0.00000e+00
0309  6.75546e+18  1.34756e-22  3.04623e-08  2.87045e+07  2.01746e-01  0.00000e+00
0310  6.77388e+18  1.33837e-22  3.03353e-08  2.87240e+07  2.02231e-01  0.00000e+00
0311  6.79229e+18  1.32936e-22  3.02107e-08  2.87427e+07  2.02718e-01  0.00000e+00
0312  6.81071e+18  1.32051e-22  3.00885e-08  2.87607e+07  2.03206e-01  0.00000e+00
0313  6.82913e+18  1.31182e-22  2.99684e-08  2.87779e+07  2.03696e-01  0.00000e+00
0314  6.84754e+18  1.30328e-22  2.98504e-08  2.87944e+07  2.04188e-01  0.00000e+00
0315  6.86596e+18  1.29489e-22  2.97343e-08  2.88102e+07  2.04681e-01  0.00000e+00
0316  6.88437e+18  1.28665e-22  2.96201e-08  2.88255e+07  2.05177e-01  0.00000e+00
0317  6.90279e+18  1.27854e-22  2.95077e-08  2.88402e+07  2.05675e-01  0.00000e+00
0318  6.92120e+18  1.27057e-22  2.93971e-08  2.88543e+07  2.06176e-01  0.00000e+00
0319  6.93962e+18  1.26273e-22  2.92883e-08  2.88678e+07  2.06679e-01  0.00000e+00
0320  6.95803e+18  1.25501e-22  2.91812e-08  2.88807e+07  2.07185e-01  0.00000e+00
0321  6.97645e+18  1.24743e-22  2.90760e-08  2.88930e+07  2.07694e-01  0.00000e+00
0322  6.99487e+18  1.23997e-22  2.89726e-08  2.89048e+07  2.08205e-01  0.00000e+00
0323  7.01328e+18  1.23263e-22  2.88710e-08  2.89159e+07  2.08721e-01  0.00000e+00
0324  7.03170e+18  1.22541e-22  2.87711e-08  2.89264e+07  2.09240e-01  0.00000e+00
0325  7.05011e+18  1.21830e-22  2.86728e-08  2.89365e+07  2.09762e-01  0.00000e+00
0326  7.06853e+18  1.21130e-22  2.85759e-08  2.89461e+07  2.10289e-01  0.00000e+00
0327  7.08694e+18  1.20439e-22  2.84804e-08  2.89552e+07  2.10820e-01  0.00000e+00
0328  7.10536e+18  1.19759e-22  2.83863e-08  2.89640e+07  2.11355e-01  0.00000e+00
0329  7.12378e+18  1.19088e-22  2.82933e-08  2.89724e+07  2.11895e-01  0.00000e+00
0330  7.14219e+18  1.18425e-22  2.82017e-08  2.89804e+07  2.12440e-01  0.00000e+00
0331  7.16061e+18  1.17772e-22  2.81112e-08  2.89880e+07  2.12990e-01  0.00000e+00
0332  7.17902e+18  1.17128e-22  2.80221e-08  2.89953e+07  2.13545e-01  0.00000e+00
0333  7.19744e+18  1.16492e-22  2.79342e-08  2.90022e+07  2.14105e-01  0.00000e+00
0334  7.21585e+18  1.15866e-22  2.78477e-08  2.90087e+07  2.14670e-01  0.00000e+00
0335  7.23427e+18  1.15247e-22  2.77625e-08  2.90148e+07  2.15241e-01  0.00000e+00
0336  7.25268e+18  1.14637e-22  2.76785e-08  2.90205e+07  2.15817e-01  0.00000e+00
0337  7.27110e+18  1.14036e-22  2.75959e-08  2.90258e+07  2.16398e-01  0.00000e+00
0338  7.28952e+18  1.13442e-22  2.75143e-08  2.90308e+07  2.16985e-01  0.00000e+00
0339  7.30793e+18  1.12856e-22  2.74339e-08  2.90356e+07  2.17577e-01  0.00000e+00
0340  7.32635e+18  1.12277e-22  2.73545e-08  2.90400e+07  2.18174e-01  0.00000e+00
0341  7.34476e+18  1.11705e-22  2.72761e-08  2.90442e+07  2.18777e-01  0.00000e+00
0342  7.36318e+18  1.11141e-22  2.71987e-08  2.90482e+07  2.19385e-01  0.00000e+00
0343  7.38159e+18  1.10583e-22  2.71221e-08  2.90519e+07  2.19998e-01  0.00000e+00
0344  7.40001e+18  1.10033e-22  2.70465e-08  2.90554e+07  2.20615e-01  0.00000e+00
0345  7.41842e+18  1.09489e-22  2.69717e-08  2.90588e+07  2.21238e-01  0.00000e+00
0346  7.43684e+18  1.08952e-22  2.68979e-08  2.90619e+07  2.21865e-01  0.00000e+00
0347  7.45526e+18  1.08422e-22  2.68249e-08  2.90648e+07  2.22497e-01  0.00000e+00
0348  7.47367e+18  1.07900e-22  2.67530e-08  2.90674e+07  2.23133e-01  0.00000e+00
0349  7.49209e+18  1.07384e-22  2.66820e-08  2.90699e+07  2.23773e-01  0.00000e+00
0350  7.51050e+18  1.06874e-22  2.66120e-08  2.90720e+07  2.24418e-01  0.00000e+00
0351  7.52892e+18  1.06372e-22  2.65431e-08  2.90739e+07  2.25067e-01  0.00000e+00
0352  7.54733e+18  1.05876e-22  2.64751e-08  2.90755e+07  2.25720e-01  0.00000e+00
0353  7.56575e+18  1.05385e-22  2.64082e-08  2.90769e+07  2.26377e-01  0.00000e+00
0354  7.58416e+18  1.04900e-22  2.63423e-08  2.90780e+07  2.27040e-01  0.00000e+00
0355  7.60258e+18  1.04419e-22  2.62773e-08  2.90789e+07  2.27707e-01  0.00000e+00
0356  7.62100e+18  1.03941e-22  2.62133e-08  2.90795e+07  2.28378e-01  0.00000e+00
0357  7.63941e+18  1.03468e-22  2.61500e-08  2.90799e+07  2.29055e-01  0.00000e+00
0358  7.65783e+18  1.03001e-22  2.60878e-08  2.90801e+07  2.29736e-01  0.00000e+00
0359  7.67624e+18  1.02540e-22  2.60267e-08  2.90800e+07  2.30421e-01  0.00000e+00
0360  7.69466e+18  1.02086e-22  2.59664e-08  2.90798e+07  2.31111e-01  0.00000e+00
0361  7.71307e+18  1.01641e-22  2.59069e-08  2.90794e+07  2.31806e-01  0.00000e+00
0362  7.73149e+18  1.01203e-22  2.58484e-08  2.90787e+07  2.32505e-01  0.00000e+00
0363  7.74990e+18  1.00771e-22  2.57910e-08  2.90777e+07  2.33209e-01  0.00000e+00
0364  7.76832e+18  1.00346e-22  2.57346e-08  2.90763e+07  2.33919e-01  0.00000e+00
0365  7.78674e+18  9.99259e-23  2.56793e-08  2.90747e+07  2.34634e-01  0.00000e+00
0366  7.80515e+18  9.95112e-23  2.56249e-08  2.90727e+07  2.35356e-01  0.00000e+00
0367  7.82357e+18  9.91013e-23  2.55714e-08  2.90705e+07  2.36085e-01  0.00000e+00
0368  7.84198e+18  9.86955e-23  2.55186e-08  2.90681e+07  2.36821e-01  0.00000e+00
0369  7.86040e+18  9.82930e-23  2.54661e-08  2.90657e+07  2.37565e-01  0.00000e+00
0370  7.87881e+18  9.78925e-23  2.54137e-08  2.90635e+07  2.38319e-01  0.00000e+00
0371  7.89723e+18  9.74928e-23  2.53608e-08  2.90616e+07  2.39084e-01  0.00000e+00
0372  7.91564e+18  9.70929e-23  2.53073e-08  2.90602e+07  2.39861e-01  0.00000e+00
0373  7.93406e+18  9.66922e-23  2.52532e-08  2.90593e+07  2.40651e-01  0.00000e+00
0374  7.95248e+18  9.62904e-23  2.51985e-08  2.90588e+07  2.41458e-01  0.00000e+00
0375  7.97089e+18  9.58875e-23  2.51436e-08  2.90586e+07  2.42283e-01  0.00000e+00
0376  7.98931e+18  9.54837e-23  2.50889e-08  2.90585e+07  2.43128e-01  0.00000e+00
0377  8.00772e+18  9.50787e-23  2.50345e-08  2.90583e+07  2.43997e-01  0.00000e+00
0378  8.02614e+18  9.46726e-23  2.49808e-08  2.90579e+07  2.44891e-01  0.00000e+00
0379  8.04455e+18  9.42655e-23  2.49281e-08  2.90571e+07  2.45813e-01  0.00000e+00
0380  8.06297e+18  9.38575e-23  2.48769e-08  2.90557e+07  2.46766e-01  0.00000e+00
0381  8.08139e+18  9.34490e-23  2.48274e-08  2.90536e+07  2.47750e-01  0.00000e+00
0382  8.09980e+18  9.30401e-23  2.47799e-08  2.90506e+07  2.48769e-01  0.00000e+00
0383  8.11822e+18  9.26308e-23  2.47345e-08  2.90467e+07  2.49821e-01  0.00000e+00
0384  8.13663e+18  9.22213e-23  2.46910e-08  2.90419e+07  2.50907e-01  0.00000e+00
0385  8.15505e+18  9.18114e-23  2.46490e-08  2.90363e+07  2.52023e-01  0.00000e+00
0386  8.17346e+18  9.14015e-23  2.46084e-08  2.90302e+07  2.53167e-01  0.00000e+00
0387  8.19188e+18  9.09922e-23  2.45685e-08  2.90237e+07  2.54333e-01  0.00000e+00
0388  8.21029e+18  9.05848e-23  2.45292e-08  2.90170e+07  2.55514e-01  0.00000e+00
0389  8.22871e+18  9.01811e-23  2.44901e-08  2.90103e+07  2.56700e-01  0.00000e+00
0390  8.24713e+18  8.97834e-23  2.44510e-08  2.90036e+07  2.57882e-01  0.00000e+00
0391  8.26554e+18  8.93945e-23  2.44116e-08  2.89972e+07  2.59047e-01  0.00000e+00
0392  8.28396e+18  8.90170e-23  2.43718e-08  2.89910e+07  2.60182e-01  0.00000e+00
0393  8.30237e+18  8.86539e-23  2.43314e-08  2.89852e+07  2.61275e-01  0.00000e+00
0394  8.32079e+18  8.83076e-23  2.42903e-08  2.89798e+07  2.62314e-01  0.00000e+00
0395  8.33920e+18  8.79802e-23  2.42484e-08  2.89750e+07  2.63286e-01  0.00000e+00
0396  8.35762e+18  8.76732e-23  2.42055e-08  2.89707e+07  2.64186e-01  0.00000e+00
0397  8.37603e+18  8.73868e-23  2.41617e-08  2.89670e+07  2.65008e-01  0.00000e+00
0398  8.39445e+18  8.71206e-23  2.41169e-08  2.89639e+07  2.65751e-01  0.00000e+00
0399  8.41287e+18  8.68732e-23  2.40712e-08  2.89614e+07  2.66421e-01  0.00000e+00
0400  8.43128e+18  8.66420e-23  2.40243e-08  2.89595e+07  2.67024e-01  0.00000e+00
0401  8.44970e+18  8.64222e-23  2.39757e-08  2.89585e+07  2.67571e-01  0.00000e+00
0402  8.46811e+18  8.62125e-23  2.39262e-08  2.89585e+07  2.68076e-01  0.00000e+00
0403  8.48653e+18  8.60095e-23  2.38759e-08  2.89588e+07  2.68552e-01  0.00000e+00
0404  8.50494e+18  8.58089e-23  2.38246e-08  2.89597e+07  2.69013e-01  0.00000e+00
0405  8.52336e+18  8.56067e-23  2.37719e-08  2.89614e+07  2.69471e-01  0.00000e+00
0406  8.54177e+18  8.53991e-23  2.37175e-08  2.89642e+07  2.69937e-01  0.00000e+00
0407  8.56019e+18  8.51835e-23  2.36612e-08  2.89680e+07  2.70421e-01  0.00000e+00
0408  8.57861e+18  8.49583e-23  2.36031e-08  2.89730e+07  2.70930e-01  0.00000e+00
0409  8.59702e+18  8.47224e-23  2.35434e-08  2.89789e+07  2.71471e-01  0.00000e+00
0410  8.61544e+18  8.44756e-23  2.34821e-08  2.89857e+07  2.72045e-01  0.00000e+00
0411  8.63385e+18  8.42184e-23  2.34195e-08  2.89934e+07  2.72656e-01  0.00000e+00
0412  8.65227e+18  8.39515e-23  2.33556e-08  2.90020e+07  2.73301e-01  0.00000e+00
0413  8.67068e+18  8.36763e-23  2.32905e-08  2.90113e+07  2.73978e-01  0.00000e+00
0414  8.68910e+18  8.33943e-23  2.32242e-08  2.90213e+07  2.74682e-01  0.00000e+00
0415  8.70751e+18  8.31074e-23  2.31570e-08  2.90320e+07  2.75407e-01  0.00000e+00
0416  8.72593e+18  8.28177e-23  2.30889e-08  2.90434e+07  2.76147e-01  0.00000e+00
0417  8.74435e+18  8.25267e-23  2.30199e-08  2.90553e+07  2.76895e-01  0.00000e+00
0418  8.76276e+18  8.22363e-23  2.29502e-08  2.90677e+07  2.77646e-01  0.00000e+00
0419  8.78118e+18  8.19474e-23  2.28798e-08  2.90807e+07  2.78395e-01  0.00000e+00
0420  8.79959e+18  8.16611e-23  2.28088e-08  2.90942e+07  2.79137e-01  0.00000e+00
0421  8.81801e+18  8.13777e-23  2.27371e-08  2.91082e+07  2.79870e-01  0.00000e+00
0422  8.83642e+18  8.10973e-23  2.26648e-08  2.91226e+07  2.80593e-01  0.00000e+00
0423  8.85484e+18  8.08199e-23  2.25919e-08  2.91375e+07  2.81306e-01  0.00000e+00
0424  8.87326e+18  8.05451e-23  2.25184e-08  2.91529e+07  2.82009e-01  0.00000e+00
0425  8.89167e+18  8.02726e-23  2.24444e-08  2.91688e+07  2.82705e-01  0.00000e+00
0426  8.91009e+18  8.00017e-23  2.23698e-08  2.91852e+07  2.83394e-01  0.00000e+00
0427  8.92850e+18  7.97321e-23  2.22946e-08  2.92020e+07  2.84079e-01  0.00000e+00
0428  8.94692e+18  7.94634e-23  2.22188e-08  2.92193e+07  2.84761e-01  0.00000e+00
0429  8.96533e+18  7.91951e-23  2.21425e-08  2.92372e+07  2.85443e-01  0.00000e+00
0430  8.98375e+18  7.89270e-23  2.20656e-08  2.92554e+07  2.86125e-01  0.00000e+00
0431  9.00216e+18  7.86590e-23  2.19882e-08  2.92742e+07  2.86809e-01  0.00000e+00
0432  9.02058e+18  7.83909e-23  2.19103e-08  2.92934e+07  2.87495e-01  0.00000e+00
0433  9.03900e+18  7.81226e-23  2.18319e-08  2.93131e+07  2.88183e-01  0.00000e+00
0434  9.05741e+18  7.78543e-23  2.17530e-08  2.93333e+07  2.88874e-01  0.00000e+00
0435  9.07583e+18  7.75859e-23  2.16737e-08  2.93539e+07  2.89568e-01  0.00000e+00
0436  9.09424e+18  7.73175e-23  2.15939e-08  2.93750e+07  2.90264e-01  0.00000e+00
0437  9.11266e+18  7.70492e-23  2.15137e-08  2.93965e+07  2.90963e-01  0.00000e+00
0438  9.13107e+18  7.67811e-23  2.14332e-08  2.94184e+07  2.91663e-01  0.00000e+00
0439  9.14949e+18  7.65133e-23  2.13522e-08  2.94407e+07  2.92365e-01  0.00000e+00
0440  9.16790e+18  7.62459e-23  2.12709e-08  2.94635e+07  2.93068e-01  0.00000e+00
0441  9.18632e+18  7.59790e-23  2.11894e-08  2.94866e+07  2.93773e-01  0.00000e+00
0442  9.20474e+18  7.57127e-23  2.11076e-08  2.95100e+07  2.94479e-01  0.00000e+00
0443  9.22315e+18  7.54469e-23  2.10256e-08  2.95338e+07  2.95186e-01  0.00000e+00
0444  9.24157e+18  7.51819e-23  2.09434e-08  2.95580e+07  2.95895e-01  0.00000e+00
0445  9.25998e+18  7.49177e-23  2.08611e-08  2.95824e+07  2.96604e-01  0.00000e+00
0446  9.27840e+18  7.46543e-23  2.07787e-08  2.96071e+07  2.97315e-01  0.00000e+00
0447  9.29681e+18  7.43919e-23  2.06962e-08  2.96320e+07  2.98028e-01  0.00000e+00
0448  9.31523e+18  7.41304e-23  2.06138e-08  2.96571e+07  2.98741e-01  0.00000e+00
0449  9.33364e+18  7.38700e-23  2.05313e-08  2.96825e+07  2.99456e-01  0.00000e+00
0450  9.35206e+18  7.36107e-23  2.04490e-08  2.97080e+07  3.00172e-01  0.00000e+00
0451  9.37048e+18  7.33526e-23  2.03667e-08  2.97337e+07  3.00890e-01  0.00000e+00
0452  9.38889e+18  7.30957e-23  2.02845e-08  2.97596e+07  3.01609e-01  0.00000e+00
0453  9.40731e+18  7.28400e-23  2.02025e-08  2.97856e+07  3.02329e-01  0.00000e+00
0454  9.42572e+18  7.25856e-23  2.01207e-08  2.98118e+07  3.03051e-01  0.00000e+00
0455  9.44414e+18  7.23325e-23  2.00390e-08  2.98380e+07  3.03774e-01  0.00000e+00
0456  9.46255e+18  7.20806e-23  1.99575e-08  2.98644e+07  3.04499e-01  0.00000e+00
0457  9.48097e+18  7.18301e-23  1.98761e-08  2.98909e+07  3.05225e-01  0.00000e+00
0458  9.49939e+18  7.15807e-23  1.97950e-08  2.99175e+07  3.05953e-01  0.00000e+00
0459  9.51780e+18  7.13327e-23  1.97142e-08  2.99442e+07  3.06683e-01  0.00000e+00
0460  9.53622e+18  7.10859e-23  1.96335e-08  2.99710e+07  3.07415e-01  0.00000e+00
0461  9.55463e+18  7.08403e-23  1.95531e-08  2.99978e+07  3.08149e-01  0.00000e+00
0462  9.57305e+18  7.05961e-23  1.94730e-08  3.00248e+07  3.08884e-01  0.00000e+00
0463  9.59146e+18  7.03531e-23  1.93931e-08  3.00518e+07  3.09622e-01  0.00000e+00
0464  9.60988e+18  7.01114e-23  1.93135e-08  3.00789e+07  3.10362e-01  0.00000e+00
0465  9.62829e+18  6.98710e-23  1.92341e-08  3.01060e+07  3.11103e-01  0.00000e+00
0466  9.64671e+18  6.96319e-23  1.91550e-08  3.01332e+07  3.11847e-01  0.00000e+00
0467  9.66513e+18  6.93941e-23  1.90762e-08  3.01605e+07  3.12591e-01  0.00000e+00
0468  9.68354e+18  6.91577e-23  1.89977e-08  3.01879e+07  3.13338e-01  0.00000e+00
0469  9.70196e+18  6.89227e-23  1.89194e-08  3.02153e+07  3.14085e-01  0.00000e+00
0470  9.72037e+18  6.86891e-23  1.88414e-08  3.02428e+07  3.14833e-01  0.00000e+00
0471  9.73879e+18  6.84570e-23  1.87636e-08  3.02703e+07  3.15582e-01  0.00000e+00
0472  9.75720e+18  6.82263e-23  1.86861e-08  3.02979e+07  3.16332e-01  0.00000e+00
0473  9.77562e+18  6.79972e-23  1.86090e-08  3.03256e+07  3.17081e-01  0.00000e+00
0474  9.79403e+18  6.77697e-23  1.85321e-08  3.03533e+07  3.17831e-01  0.00000e+00
0475  9.81245e+18  6.75437e-23  1.84554e-08  3.03811e+07  3.18580e-01  0.00000e+00
0476  9.83087e+18  6.73193e-23  1.83791e-08  3.04089e+07  3.19329e-01  0.00000e+00
0477  9.84928e+18  6.70966e-23  1.83031e-08  3.04368e+07  3.20077e-01  0.00000e+00
0478  9.86770e+18  6.68756e-23  1.82273e-08  3.04647e+07  3.20824e-01  0.00000e+00
0479  9.88611e+18  6.66562e-23  1.81519e-08  3.04926e+07  3.21570e-01  0.00000e+00
0480  9.90453e+18  6.64384e-23  1.80768e-08  3.05206e+07  3.22315e-01  0.00000e+00
0481  9.92294e+18  6.62224e-23  1.80020e-08  3.05486e+07  3.23059e-01  0.00000e+00
0482  9.94136e+18  6.60082e-23  1.79275e-08  3.05766e+07  3.23802e-01  0.00000e+00
0483  9.95977e+18  6.57957e-23  1.78534e-08  3.06046e+07  3.24543e-01  0.00000e+00
0484  9.97819e+18  6.55850e-23  1.77797e-08  3.06326e+07  3.25284e-01  0.00000e+00
0485  9.99661e+18  6.53761e-23  1.77063e-08  3.06606e+07  3.26023e-01  0.00000e+00
0486  1.00150e+19  6.51690e-23  1.76332e-08  3.06885e+07  3.26761e-01  0.00000e+00
0487  1.00334e+19  6.49638e-23  1.75606e-08  3.07164e+07  3.27499e-01  0.00000e+00
0488  1.00519e+19  6.47603e-23  1.74883e-08  3.07443e+07  3.28236e-01  0.00000e+00
0489  1.00703e+19  6.45587e-23  1.74165e-08  3.07722e+07  3.28973e-01  0.00000e+00
0490  1.00887e+19  6.43587e-23  1.73450e-08  3.08000e+07  3.29711e-01  0.00000e+00
0491  1.01071e+19  6.41604e-23  1.72739e-08  3.08277e+07  3.30449e-01  0.00000e+00
0492  1.01255e+19  6.39637e-23  1.72032e-08  3.08554e+07  3.31188e-01  0.00000e+00
0493  1.01439e+19  6.37685e-23  1.71329e-08  3.08831e+07  3.31929e-01  0.00000e+00
0494  1.01623e+19  6.35746e-23  1.70629e-08  3.09107e+07  3.32671e-01  0.00000e+00
0495  1.01808e+19  6.33819e-23  1.69933e-08  3.09384e+07  3.33417e-01  0.00000e+00
0496  1.01992e+19  6.31903e-23  1.69240e-08  3.09660e+07  3.34165e-01  0.00000e+00
0497  1.02176e+19  6.29998e-23  1.68550e-08  3.09936e+07  3.34917e-01  0.00000e+00
0498  1.02360e+19  6.28102e-23  1.67864e-08  3.10212e+07  3.35673e-01  0.00000e+00
0499  1.02544e+19  6.26215e-23  1.67180e-08  3.10488e+07  3.36433e-01  0.00000e+00
0500  1.02728e+19  6.24336e-23  1.66499e-08  3.10764e+07  3.37197e-01  0.00000e+00
0501  1.02913e+19  6.22465e-23  1.65821e-08  3.11041e+07  3.37966e-01  0.00000e+00
0502  1.03097e+19  6.20601e-23  1.65146e-08  3.11318e+07  3.38740e-01  0.00000e+00
0503  1.03281e+19  6.18745e-23  1.64474e-08  3.11595e+07  3.39520e-01  0.00000e+00
0504  1.03465e+19  6.16895e-23  1.63804e-08  3.11872e+07  3.40304e-01  0.00000e+00
0505  1.03649e+19  6.15052e-23  1.63137e-08  3.12149e+07  3.41095e-01  0.00000e+00
0506  1.03833e+19  6.13215e-23  1.62473e-08  3.12427e+07  3.41892e-01  0.00000e+00
0507  1.04017e+19  6.11384e-23  1.61811e-08  3.12704e+07  3.42695e-01  0.00000e+00
0508  1.04202e+19  6.09559e-23  1.61153e-08  3.12982e+07  3.43504e-01  0.00000e+00
0509  1.04386e+19  6.07740e-23  1.60497e-08  3.13260e+07  3.44322e-01  0.00000e+00
0510  1.04570e+19  6.05925e-23  1.59844e-08  3.13538e+07  3.45147e-01  0.00000e+00
0511  1.04754e+19  6.04115e-23  1.59194e-08  3.13815e+07  3.45980e-01  0.00000e+00
0512  1.04938e+19  6.02308e-23  1.58547e-08  3.14093e+07  3.46822e-01  0.00000e+00
0513  1.05122e+19  6.00504e-23  1.57903e-08  3.14370e+07  3.47675e-01  0.00000e+00
0514  1.05307e+19  5.98701e-23  1.57263e-08  3.14647e+07  3.48538e-01  0.00000e+00
0515  1.05491e+19  5.96899e-23  1.56625e-08  3.14924e+07  3.49412e-01  0.00000e+00
0516  1.05675e+19  5.95095e-23  1.55990e-08  3.15201e+07  3.50299e-01  0.00000e+00
0517  1.05859e+19  5.93290e-23  1.55359e-08  3.15478e+07  3.51199e-01  0.00000e+00
0518  1.06043e+19  5.91480e-23  1.54731e-08  3.15754e+07  3.52113e-01  0.00000e+00
0519  1.06227e+19  5.89666e-23  1.54105e-08  3.16030e+07  3.53042e-01  0.00000e+00
0520  1.06412e+19  5.87845e-23  1.53483e-08  3.16305e+07  3.53986e-01  0.00000e+00
0521  1.06596e+19  5.86016e-23  1.52864e-08  3.16581e+07  3.54947e-01  0.00000e+00
0522  1.06780e+19  5.84179e-23  1.52247e-08  3.16856e+07  3.55924e-01  0.00000e+00
0523  1.06964e+19  5.82333e-23  1.51634e-08  3.17132e+07  3.56918e-01  0.00000e+00
0524  1.07148e+19  5.80479e-23  1.51023e-08  3.17407e+07  3.57929e-01  0.00000e+00
0525  1.07332e+19  5.78617e-23  1.50415e-08  3.17682e+07  3.58958e-01  0.00000e+00
0526  1.07516e+19  5.76748e-23  1.49810e-08  3.17957e+07  3.60003e-01  0.00000e+00
0527  1.07701e+19  5.74872e-23  1.49207e-08  3.18232e+07  3.61066e-01  0.00000e+00
0528  1.07885e+19  5.72993e-23  1.48608e-08  3.18507e+07  3.62144e-01  0.00000e+00
0529  1.08069e+19  5.71110e-23  1.48011e-08  3.18781e+07  3.63239e-01  0.00000e+00
0530  1.08253e+19  5.69225e-23  1.47417e-08  3.19056e+07  3.64349e-01  0.00000e+00
0531  1.08437e+19  5.67341e-23  1.46825e-08  3.19330e+07  3.65473e-01  0.00000e+00
0532  1.08621e+19  5.65457e-23  1.46237e-08  3.19604e+07  3.66611e-01  0.00000e+00
0533  1.08806e+19  5.63577e-23  1.45651e-08  3.19878e+07  3.67761e-01  0.00000e+00
0534  1.08990e+19  5.61700e-23  1.45069e-08  3.20152e+07  3.68923e-01  0.00000e+00
0535  1.09174e+19  5.59828e-23  1.44489e-08  3.20426e+07  3.70095e-01  0.00000e+00
0536  1.09358e+19  5.57963e-23  1.43912e-08  3.20699e+07  3.71277e-01  0.00000e+00
0537  1.09542e+19  5.56105e-23  1.43338e-08  3.20972e+07  3.72468e-01  0.00000e+00
0538  1.09726e+19  5.54257e-23  1.42767e-08  3.21244e+07  3.73666e-01  0.00000e+00
0539  1.09910e+19  5.52420e-23  1.42199e-08  3.21516e+07  3.74870e-01  0.00000e+00
0540  1.10095e+19  5.50595e-23  1.41635e-08  3.21787e+07  3.76080e-01  0.00000e+00
0541  1.10279e+19  5.48782e-23  1.41073e-08  3.22057e+07  3.77294e-01  0.00000e+00
0542  1.10463e+19  5.46984e-23  1.40514e-08  3.22328e+07  3.78513e-01  0.00000e+00
0543  1.10647e+19  5.45200e-23  1.39959e-08  3.22597e+07  3.79735e-01  0.00000e+00
0544  1.10831e+19  5.43432e-23  1.39406e-08  3.22866e+07  3.80961e-01  0.00000e+00
0545  1.11015e+19  5.41681e-23  1.38857e-08  3.23134e+07  3.82190e-01  0.00000e+00
0546  1.11200e+19  5.39946e-23  1.38311e-08  3.23401e+07  3.83422e-01  0.00000e+00
