# Athena++ data at time=7.150000e+12  cycle=479122669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35189e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74133e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81176e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82036e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.59637e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38815e+02  2.11399e+05  5.28692e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41486e+02  2.15699e+05  6.24313e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44042e+02  2.20147e+05  9.28056e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42012e+02  2.16676e+05  3.17261e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40024e+02  2.13324e+05  1.06815e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43682e+02  2.19624e+05  3.55247e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56882e+02  2.40845e+05  5.33669e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47191e+02  2.27000e+05 -2.10894e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16766e+02  1.85017e+05 -4.76177e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01093e+02  1.71102e+05 -4.44858e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02545e+02  1.72002e+05  4.83571e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.66677e+02  2.63563e+05 -4.35706e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.39899e+02  7.38956e+05  9.98043e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.34218e+02  1.06940e+06  3.81462e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.16999e+02  1.05683e+06  3.58808e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.06563e+02  8.79224e+05  5.27503e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.98864e+02  3.31862e+05  6.10677e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.96137e+01  1.70330e+05 -6.79305e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.54734e+01  1.66960e+05  4.09061e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.66941e+01  1.67935e+05  6.79342e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00847e+02  1.70942e+05 -9.45522e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09859e+02  1.78279e+05 -1.82336e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22797e+02  1.91265e+05 -1.61503e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31520e+02  2.01265e+05 -2.49065e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34422e+02  2.05053e+05  1.70477e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35791e+02  2.06918e+05  3.20364e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36357e+02  2.07692e+05  3.99816e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36399e+02  2.07742e+05  4.10412e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36211e+02  2.07469e+05  4.04122e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35961e+02  2.07111e+05  3.94569e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35735e+02  2.06789e+05  3.81130e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35580e+02  2.06573e+05  3.61481e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35525e+02  2.06503e+05  3.35281e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35566e+02  2.06572e+05  3.05271e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35671e+02  2.06731e+05  2.75463e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35818e+02  2.06951e+05  2.47825e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36060e+02  2.07306e+05  2.21748e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36511e+02  2.07965e+05  1.97963e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37259e+02  2.09061e+05  1.81525e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38254e+02  2.10532e+05  1.78035e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39265e+02  2.12050e+05  1.86057e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39853e+02  2.12950e+05  1.82656e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38946e+02  2.11600e+05  1.26918e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37174e+02  2.08974e+05  1.02749e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35395e+02  2.06414e+05  9.84102e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33923e+02  2.04346e+05  1.15346e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32960e+02  2.03004e+05  1.55441e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31887e+02  2.01589e+05  1.22890e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31952e+02  2.01668e+05  1.29768e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50637e+02  2.29976e+05  8.42589e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.47339e+02  3.91583e+05  8.58433e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.23120e+02  6.01309e+05  5.87641e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.62327e+02  7.69987e+05  3.41976e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.61366e+02  8.87861e+05  2.45679e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.37526e+02  9.76883e+05  2.02375e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.00860e+02  1.05001e+06  1.76567e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.56177e+02  1.11385e+06  1.58256e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.05585e+02  1.17128e+06  1.43797e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.51145e+02  1.22488e+06  1.34581e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.94046e+02  1.27523e+06  1.26111e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03435e+03  1.32284e+06  1.18463e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07271e+03  1.36852e+06  1.12952e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10964e+03  1.41242e+06  1.08178e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14519e+03  1.45463e+06  1.03591e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17935e+03  1.49524e+06  9.92108e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21207e+03  1.53434e+06  9.50438e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24325e+03  1.57197e+06  9.10963e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27310e+03  1.60863e+06  8.82122e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30182e+03  1.64438e+06  8.54310e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32938e+03  1.67928e+06  8.26681e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35581e+03  1.71335e+06  7.99514e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38116e+03  1.74658e+06  7.73002e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40547e+03  1.77899e+06  7.47270e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42878e+03  1.81056e+06  7.22405e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45121e+03  1.84140e+06  6.98423e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47290e+03  1.87154e+06  6.78808e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49377e+03  1.90096e+06  6.57177e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51386e+03  1.92973e+06  6.36916e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53318e+03  1.95789e+06  6.17552e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55168e+03  1.98550e+06  5.98860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56934e+03  2.01263e+06  5.80836e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58613e+03  2.03932e+06  5.63473e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60207e+03  2.06561e+06  5.46757e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61718e+03  2.09154e+06  5.30675e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63151e+03  2.11712e+06  5.15208e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64512e+03  2.14233e+06  5.00334e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65806e+03  2.16718e+06  4.86028e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67040e+03  2.19166e+06  4.72243e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68218e+03  2.21577e+06  4.58984e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69344e+03  2.23952e+06  4.46228e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70422e+03  2.26294e+06  4.33951e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71452e+03  2.28605e+06  4.22131e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72436e+03  2.30888e+06  4.10746e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73372e+03  2.33147e+06  3.99777e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74262e+03  2.35386e+06  3.89206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75103e+03  2.37610e+06  3.79013e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75897e+03  2.39819e+06  3.69183e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76645e+03  2.42016e+06  3.59700e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77349e+03  2.44201e+06  3.50549e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78010e+03  2.46373e+06  3.41714e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78632e+03  2.48532e+06  3.33183e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79214e+03  2.50677e+06  3.24944e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79761e+03  2.52805e+06  3.16985e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80274e+03  2.54917e+06  3.09502e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80751e+03  2.57003e+06  3.01208e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81191e+03  2.59067e+06  2.94158e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81601e+03  2.61104e+06  2.87328e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81977e+03  2.63114e+06  2.80709e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82321e+03  2.65097e+06  2.74294e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82632e+03  2.67053e+06  2.68074e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82911e+03  2.68983e+06  2.62043e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83157e+03  2.70886e+06  2.56193e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83372e+03  2.72765e+06  2.50517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83555e+03  2.74621e+06  2.45008e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83708e+03  2.76454e+06  2.39658e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83833e+03  2.78268e+06  2.34460e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83932e+03  2.80066e+06  2.29408e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84008e+03  2.81850e+06  2.24496e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84062e+03  2.83621e+06  2.19716e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84098e+03  2.85383e+06  2.15064e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84117e+03  2.87137e+06  2.10535e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84123e+03  2.88884e+06  2.06123e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84119e+03  2.90627e+06  2.01825e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84108e+03  2.92367e+06  1.97634e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84093e+03  2.94107e+06  1.93549e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84077e+03  2.95849e+06  1.89563e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84063e+03  2.97596e+06  1.85674e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84053e+03  2.99352e+06  1.81861e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84049e+03  3.01120e+06  1.78136e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84053e+03  3.02905e+06  1.74497e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84067e+03  3.04712e+06  1.70940e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84092e+03  3.06547e+06  1.67462e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84132e+03  3.08414e+06  1.64058e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84187e+03  3.10320e+06  1.60727e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84259e+03  3.12267e+06  1.57466e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84349e+03  3.14259e+06  1.54272e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84457e+03  3.16301e+06  1.51144e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84584e+03  3.18394e+06  1.48079e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84727e+03  3.20537e+06  1.45077e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84886e+03  3.22726e+06  1.42136e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85058e+03  3.24955e+06  1.39237e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85243e+03  3.27222e+06  1.36400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85442e+03  3.29524e+06  1.33626e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85651e+03  3.31843e+06  1.30917e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85831e+03  3.34119e+06  1.28283e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85966e+03  3.36317e+06  1.25728e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86200e+03  3.38694e+06  1.23201e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86914e+03  3.41951e+06  1.20569e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87912e+03  3.45751e+06  1.17905e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87157e+03  3.46336e+06  1.15889e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85105e+03  3.44480e+06  1.14316e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79312e+03  3.35575e+06  1.14435e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.59425e+03  3.00033e+06  1.21289e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.09895e+03  2.07766e+06  1.17802e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.00141e+02  9.47848e+05  1.09140e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87405e+02  3.31177e+05 -5.01529e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.06633e+02  1.82763e+05 -2.98967e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.00804e+02  1.71682e+05 -4.36222e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.02901e+02  1.72120e+05  8.67290e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.11645e+02  1.78797e+05  2.68523e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.31329e+02  1.99790e+05  1.81347e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71527e+02  2.54301e+05  6.74724e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.44510e+02  3.46558e+05  1.33857e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.43827e+02  4.56107e+05  1.09545e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.41254e+02  5.57998e+05  7.54954e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.21317e+02  6.40667e+05  5.63218e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.85430e+02  7.04645e+05  4.53864e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.38434e+02  7.55194e+05  3.84588e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.84189e+02  7.97256e+05  3.40521e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.25150e+02  8.33727e+05  3.08732e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.62662e+02  8.66254e+05  2.82966e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.97545e+02  8.95904e+05  2.61773e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.30342e+02  9.23329e+05  2.44238e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.61352e+02  9.48897e+05  2.28802e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.90749e+02  9.72837e+05  2.15111e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.18784e+02  9.95462e+05  2.03402e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.45832e+02  1.01721e+06  1.95570e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.72091e+02  1.03813e+06  1.87323e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.97530e+02  1.05828e+06  1.79628e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.02214e+03  1.07770e+06  1.72442e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.04596e+03  1.09646e+06  1.65932e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06906e+03  1.11461e+06  1.60048e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09144e+03  1.13219e+06  1.54486e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.11316e+03  1.14924e+06  1.49314e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13424e+03  1.16580e+06  1.44519e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15471e+03  1.18192e+06  1.39962e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17457e+03  1.19760e+06  1.35628e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19386e+03  1.21287e+06  1.31503e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21257e+03  1.22777e+06  1.27575e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23074e+03  1.24229e+06  1.23832e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24840e+03  1.25649e+06  1.20323e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26562e+03  1.27045e+06  1.17398e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28246e+03  1.28417e+06  1.14558e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29891e+03  1.29769e+06  1.11802e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.31500e+03  1.31101e+06  1.09128e-18  0.00000e+00  0.00000e+00  1.33205e-06
