# Athena++ data at time=7.310000e+12  cycle=489844295  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.31746e+03  2.26249e+06  6.50639e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.31535e+03  2.26705e+06  6.41901e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.31316e+03  2.27157e+06  6.33326e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.31089e+03  2.27606e+06  6.24912e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.30852e+03  2.28052e+06  6.16653e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.30607e+03  2.28495e+06  6.08548e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.30352e+03  2.28935e+06  6.00593e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.30088e+03  2.29374e+06  5.92784e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.29814e+03  2.29810e+06  5.85117e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.29532e+03  2.30244e+06  5.77588e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.29242e+03  2.30676e+06  5.70195e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.28944e+03  2.31105e+06  5.62931e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.28640e+03  2.31531e+06  5.55795e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.28328e+03  2.31955e+06  5.48783e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.28011e+03  2.32376e+06  5.41892e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.27686e+03  2.32795e+06  5.35118e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.27356e+03  2.33212e+06  5.28460e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.27018e+03  2.33628e+06  5.21914e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.26674e+03  2.34042e+06  5.15479e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.26323e+03  2.34454e+06  5.09153e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.25965e+03  2.34866e+06  5.02931e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.25600e+03  2.35276e+06  4.96814e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.25229e+03  2.35685e+06  4.90797e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.24850e+03  2.36093e+06  4.84879e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.24466e+03  2.36501e+06  4.79057e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.24076e+03  2.36906e+06  4.73328e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.23684e+03  2.37307e+06  4.67688e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.23293e+03  2.37703e+06  4.62134e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.22904e+03  2.38093e+06  4.56661e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22517e+03  2.38475e+06  4.51270e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22131e+03  2.38852e+06  4.45958e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.21746e+03  2.39225e+06  4.40725e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.21359e+03  2.39593e+06  4.35571e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.20969e+03  2.39959e+06  4.30496e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.20576e+03  2.40322e+06  4.25497e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.20180e+03  2.40683e+06  4.20574e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.19779e+03  2.41041e+06  4.15726e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.19373e+03  2.41398e+06  4.10952e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.18963e+03  2.41753e+06  4.06250e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.18547e+03  2.42106e+06  4.01620e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.18123e+03  2.42459e+06  3.97061e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.17691e+03  2.42813e+06  3.92571e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.17250e+03  2.43166e+06  3.88151e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16801e+03  2.43520e+06  3.83853e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.16340e+03  2.43876e+06  3.79650e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.15865e+03  2.44236e+06  3.75515e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.15374e+03  2.44600e+06  3.71448e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.14868e+03  2.44965e+06  3.67448e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.14352e+03  2.45330e+06  3.63511e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.13829e+03  2.45690e+06  3.59633e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.13303e+03  2.46044e+06  3.55811e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.12775e+03  2.46390e+06  3.52042e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.12248e+03  2.46726e+06  3.48325e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11724e+03  2.47052e+06  3.44656e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.11204e+03  2.47368e+06  3.41036e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.10689e+03  2.47674e+06  3.37461e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10180e+03  2.47968e+06  3.33930e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.09676e+03  2.48252e+06  3.30444e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.09179e+03  2.48525e+06  3.27001e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.08688e+03  2.48788e+06  3.23600e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.08203e+03  2.49040e+06  3.20242e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.07725e+03  2.49280e+06  3.16924e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.07257e+03  2.49507e+06  3.13647e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.06798e+03  2.49722e+06  3.10408e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.06347e+03  2.49927e+06  3.07208e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.05908e+03  2.50118e+06  3.04044e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.05483e+03  2.50296e+06  3.00916e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.05071e+03  2.50461e+06  2.97823e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.04670e+03  2.50616e+06  2.94766e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.04281e+03  2.50759e+06  2.91743e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03904e+03  2.50890e+06  2.88755e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03539e+03  2.51011e+06  2.85801e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03186e+03  2.51120e+06  2.82881e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02845e+03  2.51220e+06  2.79994e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02514e+03  2.51309e+06  2.77141e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.02196e+03  2.51390e+06  2.74319e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01888e+03  2.51462e+06  2.71530e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.01592e+03  2.51527e+06  2.68773e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.01306e+03  2.51586e+06  2.66046e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.01031e+03  2.51639e+06  2.63349e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.00767e+03  2.51688e+06  2.60682e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.00513e+03  2.51733e+06  2.58044e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.00270e+03  2.51775e+06  2.55435e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00038e+03  2.51813e+06  2.52854e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.99818e+03  2.51849e+06  2.50300e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99610e+03  2.51881e+06  2.47774e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.99414e+03  2.51911e+06  2.45274e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.99231e+03  2.51937e+06  2.42801e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.99061e+03  2.51959e+06  2.40354e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.98904e+03  2.51978e+06  2.37933e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.98758e+03  2.51994e+06  2.35538e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.98623e+03  2.52005e+06  2.33169e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.98498e+03  2.52014e+06  2.30828e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.98381e+03  2.52019e+06  2.28513e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.98271e+03  2.52020e+06  2.26225e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.98165e+03  2.52019e+06  2.23965e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.98063e+03  2.52015e+06  2.21733e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.97963e+03  2.52007e+06  2.19528e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.97864e+03  2.51995e+06  2.17352e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.97766e+03  2.51979e+06  2.15205e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.97667e+03  2.51959e+06  2.13085e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.97568e+03  2.51933e+06  2.10994e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.97468e+03  2.51902e+06  2.08930e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.97369e+03  2.51864e+06  2.06894e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.97270e+03  2.51820e+06  2.04884e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.97171e+03  2.51770e+06  2.02901e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.97074e+03  2.51715e+06  2.00943e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.96979e+03  2.51654e+06  1.99009e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.96886e+03  2.51590e+06  1.97100e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.96795e+03  2.51523e+06  1.95213e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.96706e+03  2.51456e+06  1.93348e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.96621e+03  2.51389e+06  1.91504e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.96538e+03  2.51326e+06  1.89681e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.96460e+03  2.51268e+06  1.87876e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.96386e+03  2.51217e+06  1.86090e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.96317e+03  2.51174e+06  1.84320e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.96255e+03  2.51141e+06  1.82567e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.96200e+03  2.51119e+06  1.80828e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.96154e+03  2.51108e+06  1.79105e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.96116e+03  2.51109e+06  1.77397e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96089e+03  2.51123e+06  1.75701e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96080e+03  2.51159e+06  1.74014e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.96108e+03  2.51239e+06  1.72323e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.96210e+03  2.51412e+06  1.70606e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.96439e+03  2.51747e+06  1.68826e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.96847e+03  2.52310e+06  1.66954e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.97342e+03  2.52987e+06  1.65050e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.97455e+03  2.53177e+06  1.63411e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.96789e+03  2.52369e+06  1.62280e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95837e+03  2.51192e+06  1.61335e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.94710e+03  2.49787e+06  1.60503e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.93124e+03  2.47793e+06  1.59950e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90655e+03  2.44660e+06  1.59911e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.86723e+03  2.39636e+06  1.60683e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.80621e+03  2.31802e+06  1.62541e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71652e+03  2.20251e+06  1.68686e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.59415e+03  2.04452e+06  1.76743e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.44163e+03  1.84715e+06  1.86416e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.26970e+03  1.62420e+06  1.96015e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.09480e+03  1.39683e+06  2.14003e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.33117e+02  1.18598e+06  2.44775e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.95756e+02  1.00605e+06  3.11860e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.88361e+02  8.64233e+05  4.09642e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.14248e+02  7.64562e+05  5.21902e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.75230e+02  7.08774e+05  6.08148e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.63228e+02  6.86354e+05  6.44181e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.60244e+02  6.75071e+05  6.60090e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.58100e+02  6.65004e+05  6.73867e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.57016e+02  6.56365e+05  6.84865e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.57474e+02  6.49653e+05  6.92978e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.59682e+02  6.45059e+05  6.95107e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.63633e+02  6.42540e+05  6.92578e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.69179e+02  6.41902e+05  6.85823e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.76113e+02  6.42896e+05  6.75493e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.84230e+02  6.45290e+05  6.62253e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.93366e+02  6.48909e+05  6.46677e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.03413e+02  6.53635e+05  6.28144e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.14327e+02  6.59440e+05  6.09047e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.26125e+02  6.66339e+05  5.88553e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.38874e+02  6.74383e+05  5.66805e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.52692e+02  6.83679e+05  5.43029e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.67741e+02  6.94392e+05  5.22363e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.84183e+02  7.06643e+05  5.00498e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.02134e+02  7.20530e+05  4.77604e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  7.21649e+02  7.36110e+05  4.53923e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  7.42715e+02  7.53374e+05  4.29780e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  7.65231e+02  7.72223e+05  4.05616e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  7.88990e+02  7.92454e+05  3.82165e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.13651e+02  8.13724e+05  3.60443e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  8.38724e+02  8.35540e+05  3.39905e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  8.63603e+02  8.57303e+05  3.21068e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  8.87654e+02  8.78388e+05  3.03985e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  9.10339e+02  8.98259e+05  2.88781e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.31330e+02  9.16597e+05  2.75404e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  9.50513e+02  9.33300e+05  2.66800e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  9.67929e+02  9.48370e+05  2.57443e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  9.83763e+02  9.61998e+05  2.49117e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  9.98315e+02  9.74483e+05  2.41290e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.01192e+03  9.86154e+05  2.34950e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.02489e+03  9.97290e+05  2.29009e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.03744e+03  1.00811e+06  2.23419e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.04975e+03  1.01875e+06  2.18303e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.06191e+03  1.02930e+06  2.13360e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.07395e+03  1.03977e+06  2.08576e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.08587e+03  1.05018e+06  2.03947e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.09763e+03  1.06049e+06  1.99470e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.10921e+03  1.07069e+06  1.95146e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.12055e+03  1.08077e+06  1.90974e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.13163e+03  1.09071e+06  1.86952e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.14243e+03  1.10050e+06  1.83075e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.15295e+03  1.11014e+06  1.79339e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.16319e+03  1.11962e+06  1.75739e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.17317e+03  1.12894e+06  1.72266e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.18293e+03  1.13810e+06  1.68916e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.19250e+03  1.14709e+06  1.65751e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.20192e+03  1.15591e+06  1.62738e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.21122e+03  1.16455e+06  1.59823e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.22043e+03  1.17301e+06  1.56999e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.22958e+03  1.18130e+06  1.54260e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.23873e+03  1.18945e+06  1.51597e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.24793e+03  1.19750e+06  1.49058e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.25720e+03  1.20547e+06  1.46846e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.26657e+03  1.21335e+06  1.44676e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.27605e+03  1.22114e+06  1.42548e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.28564e+03  1.22882e+06  1.40462e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.29532e+03  1.23635e+06  1.38419e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.30508e+03  1.24372e+06  1.36420e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.31490e+03  1.25092e+06  1.34465e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.32477e+03  1.25793e+06  1.32552e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.33469e+03  1.26475e+06  1.30682e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.34465e+03  1.27136e+06  1.28852e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.35467e+03  1.27776e+06  1.27063e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.36473e+03  1.28396e+06  1.25312e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.37481e+03  1.28995e+06  1.23598e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.38492e+03  1.29574e+06  1.21920e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.39502e+03  1.30134e+06  1.20276e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.40512e+03  1.30676e+06  1.18665e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.41520e+03  1.31199e+06  1.17086e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.42527e+03  1.31705e+06  1.15538e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.43532e+03  1.32193e+06  1.14020e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.44534e+03  1.32664e+06  1.12531e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.45534e+03  1.33120e+06  1.11070e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.46533e+03  1.33561e+06  1.09634e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.47530e+03  1.33990e+06  1.08161e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.48527e+03  1.34407e+06  1.06828e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.49523e+03  1.34815e+06  1.05513e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.50518e+03  1.35215e+06  1.04249e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.51511e+03  1.35607e+06  1.03023e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.52500e+03  1.35990e+06  1.01812e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.53478e+03  1.36369e+06  1.00616e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.54443e+03  1.36743e+06  9.94354e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.55398e+03  1.37110e+06  9.82713e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.56342e+03  1.37470e+06  9.71238e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.57271e+03  1.37825e+06  9.59931e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.58187e+03  1.38174e+06  9.48792e-20  0.00000e+00  0.00000e+00  4.12474e-07
