# Athena++ data at time=5.450000e+12  cycle=365205391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.91571e-22  4.19129e-08  2.50491e+07  1.37745e-01  0.00000e+00
0276  6.14775e+18  2.85029e-22  4.13126e-08  2.51874e+07  1.38424e-01  0.00000e+00
0277  6.16617e+18  2.78755e-22  4.07275e-08  2.53239e+07  1.39098e-01  0.00000e+00
0278  6.18458e+18  2.72733e-22  4.01569e-08  2.54586e+07  1.39767e-01  0.00000e+00
0279  6.20300e+18  2.66949e-22  3.96007e-08  2.55915e+07  1.40430e-01  0.00000e+00
0280  6.22141e+18  2.61392e-22  3.90584e-08  2.57226e+07  1.41089e-01  0.00000e+00
0281  6.23983e+18  2.56049e-22  3.85297e-08  2.58518e+07  1.41743e-01  0.00000e+00
0282  6.25824e+18  2.50909e-22  3.80141e-08  2.59792e+07  1.42392e-01  0.00000e+00
0283  6.27666e+18  2.45961e-22  3.75113e-08  2.61048e+07  1.43037e-01  0.00000e+00
0284  6.29507e+18  2.41196e-22  3.70209e-08  2.62286e+07  1.43677e-01  0.00000e+00
0285  6.31349e+18  2.36604e-22  3.65426e-08  2.63506e+07  1.44313e-01  0.00000e+00
0286  6.33191e+18  2.32177e-22  3.60759e-08  2.64708e+07  1.44945e-01  0.00000e+00
0287  6.35032e+18  2.27907e-22  3.56205e-08  2.65892e+07  1.45573e-01  0.00000e+00
0288  6.36874e+18  2.23783e-22  3.51761e-08  2.67058e+07  1.46197e-01  0.00000e+00
0289  6.38715e+18  2.19796e-22  3.47422e-08  2.68209e+07  1.46818e-01  0.00000e+00
0290  6.40557e+18  2.15938e-22  3.43181e-08  2.69344e+07  1.47435e-01  0.00000e+00
0291  6.42398e+18  2.12203e-22  3.39038e-08  2.70464e+07  1.48050e-01  0.00000e+00
0292  6.44240e+18  2.08586e-22  3.34990e-08  2.71569e+07  1.48661e-01  0.00000e+00
0293  6.46081e+18  2.05083e-22  3.31035e-08  2.72658e+07  1.49270e-01  0.00000e+00
0294  6.47923e+18  2.01687e-22  3.27170e-08  2.73732e+07  1.49875e-01  0.00000e+00
0295  6.49765e+18  1.98395e-22  3.23393e-08  2.74790e+07  1.50479e-01  0.00000e+00
0296  6.51606e+18  1.95202e-22  3.19701e-08  2.75833e+07  1.51079e-01  0.00000e+00
0297  6.53448e+18  1.92104e-22  3.16094e-08  2.76860e+07  1.51678e-01  0.00000e+00
0298  6.55289e+18  1.89098e-22  3.12568e-08  2.77872e+07  1.52274e-01  0.00000e+00
0299  6.57131e+18  1.86180e-22  3.09121e-08  2.78869e+07  1.52867e-01  0.00000e+00
0300  6.58972e+18  1.83346e-22  3.05751e-08  2.79851e+07  1.53459e-01  0.00000e+00
0301  6.60814e+18  1.80593e-22  3.02457e-08  2.80818e+07  1.54049e-01  0.00000e+00
0302  6.62655e+18  1.77918e-22  2.99237e-08  2.81770e+07  1.54636e-01  0.00000e+00
0303  6.64497e+18  1.75318e-22  2.96088e-08  2.82707e+07  1.55221e-01  0.00000e+00
0304  6.66339e+18  1.72790e-22  2.93010e-08  2.83629e+07  1.55804e-01  0.00000e+00
0305  6.68180e+18  1.70334e-22  2.89999e-08  2.84536e+07  1.56385e-01  0.00000e+00
0306  6.70022e+18  1.67944e-22  2.87057e-08  2.85428e+07  1.56963e-01  0.00000e+00
0307  6.71863e+18  1.65616e-22  2.84177e-08  2.86307e+07  1.57539e-01  0.00000e+00
0308  6.73705e+18  1.63347e-22  2.81355e-08  2.87174e+07  1.58113e-01  0.00000e+00
0309  6.75546e+18  1.61133e-22  2.78588e-08  2.88031e+07  1.58684e-01  0.00000e+00
0310  6.77388e+18  1.58974e-22  2.75878e-08  2.88876e+07  1.59252e-01  0.00000e+00
0311  6.79229e+18  1.56868e-22  2.73223e-08  2.89709e+07  1.59818e-01  0.00000e+00
0312  6.81071e+18  1.54814e-22  2.70621e-08  2.90531e+07  1.60381e-01  0.00000e+00
0313  6.82913e+18  1.52810e-22  2.68073e-08  2.91340e+07  1.60941e-01  0.00000e+00
0314  6.84754e+18  1.50855e-22  2.65578e-08  2.92138e+07  1.61497e-01  0.00000e+00
0315  6.86596e+18  1.48948e-22  2.63133e-08  2.92924e+07  1.62050e-01  0.00000e+00
0316  6.88437e+18  1.47088e-22  2.60738e-08  2.93697e+07  1.62600e-01  0.00000e+00
0317  6.90279e+18  1.45273e-22  2.58393e-08  2.94459e+07  1.63145e-01  0.00000e+00
0318  6.92120e+18  1.43502e-22  2.56096e-08  2.95208e+07  1.63687e-01  0.00000e+00
0319  6.93962e+18  1.41774e-22  2.53846e-08  2.95946e+07  1.64225e-01  0.00000e+00
0320  6.95803e+18  1.40087e-22  2.51642e-08  2.96671e+07  1.64758e-01  0.00000e+00
0321  6.97645e+18  1.38442e-22  2.49483e-08  2.97385e+07  1.65286e-01  0.00000e+00
0322  6.99487e+18  1.36835e-22  2.47367e-08  2.98087e+07  1.65809e-01  0.00000e+00
0323  7.01328e+18  1.35268e-22  2.45295e-08  2.98777e+07  1.66327e-01  0.00000e+00
0324  7.03170e+18  1.33738e-22  2.43264e-08  2.99456e+07  1.66839e-01  0.00000e+00
0325  7.05011e+18  1.32246e-22  2.41274e-08  3.00123e+07  1.67345e-01  0.00000e+00
0326  7.06853e+18  1.30789e-22  2.39324e-08  3.00778e+07  1.67844e-01  0.00000e+00
0327  7.08694e+18  1.29368e-22  2.37414e-08  3.01422e+07  1.68337e-01  0.00000e+00
0328  7.10536e+18  1.27981e-22  2.35541e-08  3.02055e+07  1.68823e-01  0.00000e+00
0329  7.12378e+18  1.26629e-22  2.33707e-08  3.02676e+07  1.69301e-01  0.00000e+00
0330  7.14219e+18  1.25309e-22  2.31909e-08  3.03285e+07  1.69771e-01  0.00000e+00
0331  7.16061e+18  1.24020e-22  2.30149e-08  3.03884e+07  1.70233e-01  0.00000e+00
0332  7.17902e+18  1.22761e-22  2.28424e-08  3.04470e+07  1.70687e-01  0.00000e+00
0333  7.19744e+18  1.21532e-22  2.26734e-08  3.05046e+07  1.71133e-01  0.00000e+00
0334  7.21585e+18  1.20332e-22  2.25077e-08  3.05611e+07  1.71570e-01  0.00000e+00
0335  7.23427e+18  1.19160e-22  2.23454e-08  3.06166e+07  1.71998e-01  0.00000e+00
0336  7.25268e+18  1.18015e-22  2.21862e-08  3.06711e+07  1.72417e-01  0.00000e+00
0337  7.27110e+18  1.16896e-22  2.20301e-08  3.07245e+07  1.72828e-01  0.00000e+00
0338  7.28952e+18  1.15804e-22  2.18770e-08  3.07769e+07  1.73229e-01  0.00000e+00
0339  7.30793e+18  1.14736e-22  2.17269e-08  3.08284e+07  1.73622e-01  0.00000e+00
0340  7.32635e+18  1.13694e-22  2.15796e-08  3.08788e+07  1.74006e-01  0.00000e+00
0341  7.34476e+18  1.12675e-22  2.14352e-08  3.09283e+07  1.74381e-01  0.00000e+00
0342  7.36318e+18  1.11679e-22  2.12935e-08  3.09769e+07  1.74749e-01  0.00000e+00
0343  7.38159e+18  1.10706e-22  2.11546e-08  3.10244e+07  1.75108e-01  0.00000e+00
0344  7.40001e+18  1.09755e-22  2.10184e-08  3.10710e+07  1.75459e-01  0.00000e+00
0345  7.41842e+18  1.08825e-22  2.08849e-08  3.11166e+07  1.75803e-01  0.00000e+00
0346  7.43684e+18  1.07916e-22  2.07541e-08  3.11612e+07  1.76140e-01  0.00000e+00
0347  7.45526e+18  1.07027e-22  2.06259e-08  3.12047e+07  1.76470e-01  0.00000e+00
0348  7.47367e+18  1.06157e-22  2.05003e-08  3.12473e+07  1.76795e-01  0.00000e+00
0349  7.49209e+18  1.05306e-22  2.03772e-08  3.12889e+07  1.77113e-01  0.00000e+00
0350  7.51050e+18  1.04473e-22  2.02565e-08  3.13296e+07  1.77427e-01  0.00000e+00
0351  7.52892e+18  1.03658e-22  2.01382e-08  3.13693e+07  1.77735e-01  0.00000e+00
0352  7.54733e+18  1.02859e-22  2.00222e-08  3.14080e+07  1.78040e-01  0.00000e+00
0353  7.56575e+18  1.02076e-22  1.99085e-08  3.14459e+07  1.78341e-01  0.00000e+00
0354  7.58416e+18  1.01309e-22  1.97968e-08  3.14829e+07  1.78638e-01  0.00000e+00
0355  7.60258e+18  1.00556e-22  1.96873e-08  3.15191e+07  1.78933e-01  0.00000e+00
0356  7.62100e+18  9.98170e-23  1.95798e-08  3.15544e+07  1.79226e-01  0.00000e+00
0357  7.63941e+18  9.90922e-23  1.94743e-08  3.15889e+07  1.79517e-01  0.00000e+00
0358  7.65783e+18  9.83807e-23  1.93708e-08  3.16225e+07  1.79807e-01  0.00000e+00
0359  7.67624e+18  9.76822e-23  1.92693e-08  3.16553e+07  1.80096e-01  0.00000e+00
0360  7.69466e+18  9.69966e-23  1.91698e-08  3.16872e+07  1.80385e-01  0.00000e+00
0361  7.71307e+18  9.63234e-23  1.90724e-08  3.17181e+07  1.80674e-01  0.00000e+00
0362  7.73149e+18  9.56625e-23  1.89770e-08  3.17482e+07  1.80963e-01  0.00000e+00
0363  7.74990e+18  9.50136e-23  1.88836e-08  3.17773e+07  1.81253e-01  0.00000e+00
0364  7.76832e+18  9.43764e-23  1.87922e-08  3.18054e+07  1.81544e-01  0.00000e+00
0365  7.78674e+18  9.37506e-23  1.87028e-08  3.18327e+07  1.81837e-01  0.00000e+00
0366  7.80515e+18  9.31358e-23  1.86152e-08  3.18590e+07  1.82131e-01  0.00000e+00
0367  7.82357e+18  9.25316e-23  1.85296e-08  3.18844e+07  1.82428e-01  0.00000e+00
0368  7.84198e+18  9.19379e-23  1.84457e-08  3.19090e+07  1.82726e-01  0.00000e+00
0369  7.86040e+18  9.13541e-23  1.83636e-08  3.19326e+07  1.83027e-01  0.00000e+00
0370  7.87881e+18  9.07802e-23  1.82832e-08  3.19555e+07  1.83330e-01  0.00000e+00
0371  7.89723e+18  9.02160e-23  1.82045e-08  3.19775e+07  1.83636e-01  0.00000e+00
0372  7.91564e+18  8.96613e-23  1.81275e-08  3.19986e+07  1.83944e-01  0.00000e+00
0373  7.93406e+18  8.91162e-23  1.80522e-08  3.20189e+07  1.84255e-01  0.00000e+00
0374  7.95248e+18  8.85807e-23  1.79787e-08  3.20382e+07  1.84569e-01  0.00000e+00
0375  7.97089e+18  8.80547e-23  1.79070e-08  3.20565e+07  1.84885e-01  0.00000e+00
0376  7.98931e+18  8.75384e-23  1.78370e-08  3.20739e+07  1.85204e-01  0.00000e+00
0377  8.00772e+18  8.70313e-23  1.77689e-08  3.20903e+07  1.85526e-01  0.00000e+00
0378  8.02614e+18  8.65333e-23  1.77024e-08  3.21058e+07  1.85851e-01  0.00000e+00
0379  8.04455e+18  8.60438e-23  1.76375e-08  3.21204e+07  1.86179e-01  0.00000e+00
0380  8.06297e+18  8.55621e-23  1.75738e-08  3.21344e+07  1.86509e-01  0.00000e+00
0381  8.08139e+18  8.50873e-23  1.75112e-08  3.21478e+07  1.86842e-01  0.00000e+00
0382  8.09980e+18  8.46189e-23  1.74493e-08  3.21608e+07  1.87177e-01  0.00000e+00
0383  8.11822e+18  8.41560e-23  1.73881e-08  3.21735e+07  1.87514e-01  0.00000e+00
0384  8.13663e+18  8.36984e-23  1.73273e-08  3.21861e+07  1.87854e-01  0.00000e+00
0385  8.15505e+18  8.32458e-23  1.72669e-08  3.21985e+07  1.88196e-01  0.00000e+00
0386  8.17346e+18  8.27982e-23  1.72070e-08  3.22107e+07  1.88540e-01  0.00000e+00
0387  8.19188e+18  8.23562e-23  1.71476e-08  3.22226e+07  1.88885e-01  0.00000e+00
0388  8.21029e+18  8.19202e-23  1.70890e-08  3.22342e+07  1.89232e-01  0.00000e+00
0389  8.22871e+18  8.14911e-23  1.70314e-08  3.22451e+07  1.89580e-01  0.00000e+00
0390  8.24713e+18  8.10698e-23  1.69753e-08  3.22553e+07  1.89930e-01  0.00000e+00
0391  8.26554e+18  8.06578e-23  1.69210e-08  3.22642e+07  1.90280e-01  0.00000e+00
0392  8.28396e+18  8.02561e-23  1.68691e-08  3.22717e+07  1.90632e-01  0.00000e+00
0393  8.30237e+18  7.98657e-23  1.68199e-08  3.22776e+07  1.90985e-01  0.00000e+00
0394  8.32079e+18  7.94869e-23  1.67734e-08  3.22815e+07  1.91338e-01  0.00000e+00
0395  8.33920e+18  7.91208e-23  1.67301e-08  3.22838e+07  1.91692e-01  0.00000e+00
0396  8.35762e+18  7.87635e-23  1.66887e-08  3.22842e+07  1.92047e-01  0.00000e+00
0397  8.37603e+18  7.84128e-23  1.66484e-08  3.22839e+07  1.92402e-01  0.00000e+00
0398  8.39445e+18  7.80704e-23  1.66098e-08  3.22827e+07  1.92759e-01  0.00000e+00
0399  8.41287e+18  7.77368e-23  1.65731e-08  3.22803e+07  1.93115e-01  0.00000e+00
0400  8.43128e+18  7.74108e-23  1.65379e-08  3.22769e+07  1.93473e-01  0.00000e+00
0401  8.44970e+18  7.70899e-23  1.65034e-08  3.22731e+07  1.93830e-01  0.00000e+00
0402  8.46811e+18  7.67718e-23  1.64689e-08  3.22693e+07  1.94189e-01  0.00000e+00
0403  8.48653e+18  7.64544e-23  1.64334e-08  3.22660e+07  1.94548e-01  0.00000e+00
0404  8.50494e+18  7.61333e-23  1.63956e-08  3.22640e+07  1.94908e-01  0.00000e+00
0405  8.52336e+18  7.58108e-23  1.63563e-08  3.22640e+07  1.95268e-01  0.00000e+00
0406  8.54177e+18  7.54878e-23  1.63157e-08  3.22646e+07  1.95629e-01  0.00000e+00
0407  8.56019e+18  7.51645e-23  1.62741e-08  3.22658e+07  1.95990e-01  0.00000e+00
0408  8.57861e+18  7.48411e-23  1.62314e-08  3.22678e+07  1.96352e-01  0.00000e+00
0409  8.59702e+18  7.45176e-23  1.61877e-08  3.22707e+07  1.96715e-01  0.00000e+00
0410  8.61544e+18  7.41941e-23  1.61429e-08  3.22743e+07  1.97079e-01  0.00000e+00
0411  8.63385e+18  7.38703e-23  1.60971e-08  3.22787e+07  1.97443e-01  0.00000e+00
0412  8.65227e+18  7.35458e-23  1.60501e-08  3.22841e+07  1.97808e-01  0.00000e+00
0413  8.67068e+18  7.32202e-23  1.60018e-08  3.22904e+07  1.98175e-01  0.00000e+00
0414  8.68910e+18  7.28934e-23  1.59522e-08  3.22979e+07  1.98542e-01  0.00000e+00
0415  8.70751e+18  7.25653e-23  1.59012e-08  3.23064e+07  1.98910e-01  0.00000e+00
0416  8.72593e+18  7.22362e-23  1.58490e-08  3.23159e+07  1.99280e-01  0.00000e+00
0417  8.74435e+18  7.19065e-23  1.57957e-08  3.23262e+07  1.99651e-01  0.00000e+00
0418  8.76276e+18  7.15766e-23  1.57416e-08  3.23373e+07  2.00024e-01  0.00000e+00
0419  8.78118e+18  7.12470e-23  1.56867e-08  3.23491e+07  2.00398e-01  0.00000e+00
0420  8.79959e+18  7.09180e-23  1.56314e-08  3.23614e+07  2.00773e-01  0.00000e+00
0421  8.81801e+18  7.05898e-23  1.55755e-08  3.23741e+07  2.01150e-01  0.00000e+00
0422  8.83642e+18  7.02627e-23  1.55193e-08  3.23873e+07  2.01528e-01  0.00000e+00
0423  8.85484e+18  6.99368e-23  1.54628e-08  3.24008e+07  2.01908e-01  0.00000e+00
0424  8.87326e+18  6.96120e-23  1.54060e-08  3.24147e+07  2.02290e-01  0.00000e+00
0425  8.89167e+18  6.92885e-23  1.53489e-08  3.24290e+07  2.02673e-01  0.00000e+00
0426  8.91009e+18  6.89662e-23  1.52916e-08  3.24435e+07  2.03058e-01  0.00000e+00
0427  8.92850e+18  6.86451e-23  1.52341e-08  3.24585e+07  2.03445e-01  0.00000e+00
0428  8.94692e+18  6.83253e-23  1.51763e-08  3.24737e+07  2.03833e-01  0.00000e+00
0429  8.96533e+18  6.80066e-23  1.51183e-08  3.24893e+07  2.04223e-01  0.00000e+00
0430  8.98375e+18  6.76892e-23  1.50600e-08  3.25052e+07  2.04615e-01  0.00000e+00
0431  9.00216e+18  6.73731e-23  1.50016e-08  3.25214e+07  2.05008e-01  0.00000e+00
0432  9.02058e+18  6.70582e-23  1.49431e-08  3.25379e+07  2.05403e-01  0.00000e+00
0433  9.03900e+18  6.67448e-23  1.48843e-08  3.25547e+07  2.05799e-01  0.00000e+00
0434  9.05741e+18  6.64328e-23  1.48255e-08  3.25717e+07  2.06197e-01  0.00000e+00
0435  9.07583e+18  6.61221e-23  1.47666e-08  3.25891e+07  2.06596e-01  0.00000e+00
0436  9.09424e+18  6.58130e-23  1.47076e-08  3.26066e+07  2.06997e-01  0.00000e+00
0437  9.11266e+18  6.55054e-23  1.46485e-08  3.26244e+07  2.07399e-01  0.00000e+00
0438  9.13107e+18  6.51993e-23  1.45894e-08  3.26424e+07  2.07803e-01  0.00000e+00
0439  9.14949e+18  6.48948e-23  1.45302e-08  3.26606e+07  2.08207e-01  0.00000e+00
0440  9.16790e+18  6.45919e-23  1.44711e-08  3.26790e+07  2.08613e-01  0.00000e+00
0441  9.18632e+18  6.42906e-23  1.44119e-08  3.26976e+07  2.09020e-01  0.00000e+00
0442  9.20474e+18  6.39910e-23  1.43528e-08  3.27163e+07  2.09428e-01  0.00000e+00
0443  9.22315e+18  6.36931e-23  1.42937e-08  3.27352e+07  2.09838e-01  0.00000e+00
0444  9.24157e+18  6.33969e-23  1.42347e-08  3.27543e+07  2.10248e-01  0.00000e+00
0445  9.25998e+18  6.31025e-23  1.41758e-08  3.27735e+07  2.10660e-01  0.00000e+00
0446  9.27840e+18  6.28099e-23  1.41170e-08  3.27928e+07  2.11073e-01  0.00000e+00
0447  9.29681e+18  6.25191e-23  1.40584e-08  3.28121e+07  2.11487e-01  0.00000e+00
0448  9.31523e+18  6.22301e-23  1.39999e-08  3.28316e+07  2.11902e-01  0.00000e+00
0449  9.33364e+18  6.19431e-23  1.39415e-08  3.28511e+07  2.12318e-01  0.00000e+00
0450  9.35206e+18  6.16579e-23  1.38834e-08  3.28707e+07  2.12736e-01  0.00000e+00
0451  9.37048e+18  6.13746e-23  1.38254e-08  3.28903e+07  2.13155e-01  0.00000e+00
0452  9.38889e+18  6.10933e-23  1.37677e-08  3.29100e+07  2.13575e-01  0.00000e+00
0453  9.40731e+18  6.08139e-23  1.37102e-08  3.29296e+07  2.13997e-01  0.00000e+00
0454  9.42572e+18  6.05363e-23  1.36530e-08  3.29493e+07  2.14420e-01  0.00000e+00
0455  9.44414e+18  6.02607e-23  1.35960e-08  3.29689e+07  2.14845e-01  0.00000e+00
0456  9.46255e+18  5.99870e-23  1.35392e-08  3.29885e+07  2.15272e-01  0.00000e+00
0457  9.48097e+18  5.97152e-23  1.34828e-08  3.30082e+07  2.15701e-01  0.00000e+00
0458  9.49939e+18  5.94452e-23  1.34266e-08  3.30278e+07  2.16131e-01  0.00000e+00
0459  9.51780e+18  5.91771e-23  1.33707e-08  3.30473e+07  2.16563e-01  0.00000e+00
0460  9.53622e+18  5.89108e-23  1.33151e-08  3.30668e+07  2.16998e-01  0.00000e+00
0461  9.55463e+18  5.86464e-23  1.32598e-08  3.30863e+07  2.17434e-01  0.00000e+00
0462  9.57305e+18  5.83838e-23  1.32048e-08  3.31058e+07  2.17872e-01  0.00000e+00
0463  9.59146e+18  5.81230e-23  1.31501e-08  3.31252e+07  2.18313e-01  0.00000e+00
0464  9.60988e+18  5.78640e-23  1.30957e-08  3.31446e+07  2.18755e-01  0.00000e+00
0465  9.62829e+18  5.76068e-23  1.30415e-08  3.31639e+07  2.19200e-01  0.00000e+00
0466  9.64671e+18  5.73514e-23  1.29877e-08  3.31832e+07  2.19646e-01  0.00000e+00
0467  9.66513e+18  5.70977e-23  1.29342e-08  3.32024e+07  2.20094e-01  0.00000e+00
0468  9.68354e+18  5.68458e-23  1.28809e-08  3.32216e+07  2.20545e-01  0.00000e+00
0469  9.70196e+18  5.65955e-23  1.28280e-08  3.32408e+07  2.20997e-01  0.00000e+00
0470  9.72037e+18  5.63468e-23  1.27753e-08  3.32599e+07  2.21450e-01  0.00000e+00
0471  9.73879e+18  5.60998e-23  1.27230e-08  3.32790e+07  2.21906e-01  0.00000e+00
0472  9.75720e+18  5.58542e-23  1.26709e-08  3.32981e+07  2.22363e-01  0.00000e+00
0473  9.77562e+18  5.56101e-23  1.26191e-08  3.33171e+07  2.22822e-01  0.00000e+00
0474  9.79403e+18  5.53675e-23  1.25676e-08  3.33360e+07  2.23282e-01  0.00000e+00
0475  9.81245e+18  5.51263e-23  1.25164e-08  3.33549e+07  2.23744e-01  0.00000e+00
0476  9.83087e+18  5.48866e-23  1.24656e-08  3.33738e+07  2.24207e-01  0.00000e+00
0477  9.84928e+18  5.46485e-23  1.24150e-08  3.33926e+07  2.24671e-01  0.00000e+00
0478  9.86770e+18  5.44120e-23  1.23647e-08  3.34114e+07  2.25136e-01  0.00000e+00
0479  9.88611e+18  5.41773e-23  1.23147e-08  3.34301e+07  2.25603e-01  0.00000e+00
0480  9.90453e+18  5.39445e-23  1.22650e-08  3.34487e+07  2.26070e-01  0.00000e+00
0481  9.92294e+18  5.37136e-23  1.22156e-08  3.34674e+07  2.26539e-01  0.00000e+00
0482  9.94136e+18  5.34848e-23  1.21666e-08  3.34859e+07  2.27010e-01  0.00000e+00
0483  9.95977e+18  5.32580e-23  1.21178e-08  3.35044e+07  2.27483e-01  0.00000e+00
0484  9.97819e+18  5.30332e-23  1.20694e-08  3.35228e+07  2.27959e-01  0.00000e+00
0485  9.99661e+18  5.28101e-23  1.20213e-08  3.35411e+07  2.28439e-01  0.00000e+00
0486  1.00150e+19  5.25885e-23  1.19735e-08  3.35594e+07  2.28924e-01  0.00000e+00
0487  1.00334e+19  5.23682e-23  1.19260e-08  3.35776e+07  2.29415e-01  0.00000e+00
0488  1.00519e+19  5.21489e-23  1.18789e-08  3.35958e+07  2.29914e-01  0.00000e+00
0489  1.00703e+19  5.19303e-23  1.18321e-08  3.36138e+07  2.30423e-01  0.00000e+00
0490  1.00887e+19  5.17121e-23  1.17856e-08  3.36317e+07  2.30943e-01  0.00000e+00
0491  1.01071e+19  5.14940e-23  1.17395e-08  3.36496e+07  2.31476e-01  0.00000e+00
0492  1.01255e+19  5.12759e-23  1.16937e-08  3.36674e+07  2.32023e-01  0.00000e+00
0493  1.01439e+19  5.10574e-23  1.16483e-08  3.36850e+07  2.32586e-01  0.00000e+00
0494  1.01623e+19  5.08385e-23  1.16032e-08  3.37026e+07  2.33165e-01  0.00000e+00
0495  1.01808e+19  5.06188e-23  1.15584e-08  3.37201e+07  2.33763e-01  0.00000e+00
0496  1.01992e+19  5.03986e-23  1.15139e-08  3.37376e+07  2.34379e-01  0.00000e+00
0497  1.02176e+19  5.01779e-23  1.14698e-08  3.37549e+07  2.35015e-01  0.00000e+00
0498  1.02360e+19  4.99569e-23  1.14262e-08  3.37720e+07  2.35669e-01  0.00000e+00
0499  1.02544e+19  4.97356e-23  1.13830e-08  3.37890e+07  2.36342e-01  0.00000e+00
0500  1.02728e+19  4.95140e-23  1.13401e-08  3.38058e+07  2.37032e-01  0.00000e+00
0501  1.02913e+19  4.92925e-23  1.12976e-08  3.38225e+07  2.37737e-01  0.00000e+00
0502  1.03097e+19  4.90712e-23  1.12554e-08  3.38392e+07  2.38456e-01  0.00000e+00
0503  1.03281e+19  4.88506e-23  1.12136e-08  3.38558e+07  2.39184e-01  0.00000e+00
0504  1.03465e+19  4.86314e-23  1.11721e-08  3.38723e+07  2.39919e-01  0.00000e+00
0505  1.03649e+19  4.84140e-23  1.11309e-08  3.38888e+07  2.40655e-01  0.00000e+00
0506  1.03833e+19  4.81992e-23  1.10900e-08  3.39052e+07  2.41387e-01  0.00000e+00
0507  1.04017e+19  4.79877e-23  1.10494e-08  3.39215e+07  2.42109e-01  0.00000e+00
0508  1.04202e+19  4.77801e-23  1.10091e-08  3.39378e+07  2.42817e-01  0.00000e+00
0509  1.04386e+19  4.75774e-23  1.09691e-08  3.39541e+07  2.43503e-01  0.00000e+00
0510  1.04570e+19  4.73800e-23  1.09294e-08  3.39703e+07  2.44162e-01  0.00000e+00
0511  1.04754e+19  4.71886e-23  1.08900e-08  3.39865e+07  2.44789e-01  0.00000e+00
0512  1.04938e+19  4.70037e-23  1.08509e-08  3.40027e+07  2.45378e-01  0.00000e+00
0513  1.05122e+19  4.68257e-23  1.08120e-08  3.40188e+07  2.45927e-01  0.00000e+00
0514  1.05307e+19  4.66546e-23  1.07734e-08  3.40349e+07  2.46432e-01  0.00000e+00
0515  1.05491e+19  4.64905e-23  1.07351e-08  3.40510e+07  2.46892e-01  0.00000e+00
0516  1.05675e+19  4.63331e-23  1.06971e-08  3.40671e+07  2.47309e-01  0.00000e+00
0517  1.05859e+19  4.61822e-23  1.06593e-08  3.40832e+07  2.47683e-01  0.00000e+00
0518  1.06043e+19  4.60371e-23  1.06217e-08  3.40992e+07  2.48020e-01  0.00000e+00
0519  1.06227e+19  4.58972e-23  1.05845e-08  3.41152e+07  2.48323e-01  0.00000e+00
0520  1.06412e+19  4.57617e-23  1.05474e-08  3.41313e+07  2.48599e-01  0.00000e+00
0521  1.06596e+19  4.56299e-23  1.05106e-08  3.41473e+07  2.48853e-01  0.00000e+00
0522  1.06780e+19  4.55009e-23  1.04741e-08  3.41633e+07  2.49091e-01  0.00000e+00
0523  1.06964e+19  4.53738e-23  1.04378e-08  3.41792e+07  2.49321e-01  0.00000e+00
0524  1.07148e+19  4.52479e-23  1.04018e-08  3.41952e+07  2.49547e-01  0.00000e+00
0525  1.07332e+19  4.51224e-23  1.03660e-08  3.42111e+07  2.49775e-01  0.00000e+00
0526  1.07516e+19  4.49969e-23  1.03305e-08  3.42271e+07  2.50009e-01  0.00000e+00
0527  1.07701e+19  4.48707e-23  1.02952e-08  3.42430e+07  2.50252e-01  0.00000e+00
0528  1.07885e+19  4.47435e-23  1.02601e-08  3.42589e+07  2.50509e-01  0.00000e+00
0529  1.08069e+19  4.46150e-23  1.02253e-08  3.42748e+07  2.50782e-01  0.00000e+00
0530  1.08253e+19  4.44851e-23  1.01907e-08  3.42907e+07  2.51072e-01  0.00000e+00
0531  1.08437e+19  4.43538e-23  1.01564e-08  3.43065e+07  2.51380e-01  0.00000e+00
0532  1.08621e+19  4.42212e-23  1.01223e-08  3.43224e+07  2.51705e-01  0.00000e+00
0533  1.08806e+19  4.40874e-23  1.00884e-08  3.43383e+07  2.52049e-01  0.00000e+00
0534  1.08990e+19  4.39528e-23  1.00547e-08  3.43542e+07  2.52408e-01  0.00000e+00
0535  1.09174e+19  4.38177e-23  1.00213e-08  3.43701e+07  2.52781e-01  0.00000e+00
0536  1.09358e+19  4.36823e-23  9.98810e-09  3.43861e+07  2.53165e-01  0.00000e+00
0537  1.09542e+19  4.35471e-23  9.95512e-09  3.44020e+07  2.53558e-01  0.00000e+00
0538  1.09726e+19  4.34125e-23  9.92235e-09  3.44180e+07  2.53957e-01  0.00000e+00
0539  1.09910e+19  4.32787e-23  9.88978e-09  3.44339e+07  2.54359e-01  0.00000e+00
0540  1.10095e+19  4.31460e-23  9.85740e-09  3.44498e+07  2.54761e-01  0.00000e+00
0541  1.10279e+19  4.30146e-23  9.82522e-09  3.44657e+07  2.55161e-01  0.00000e+00
0542  1.10463e+19  4.28848e-23  9.79322e-09  3.44817e+07  2.55558e-01  0.00000e+00
0543  1.10647e+19  4.27568e-23  9.76142e-09  3.44976e+07  2.55950e-01  0.00000e+00
0544  1.10831e+19  4.26305e-23  9.72982e-09  3.45135e+07  2.56335e-01  0.00000e+00
0545  1.11015e+19  4.25060e-23  9.69841e-09  3.45294e+07  2.56714e-01  0.00000e+00
0546  1.11200e+19  4.23832e-23  9.66720e-09  3.45453e+07  2.57087e-01  0.00000e+00
