# Athena++ data at time=1.550000e+13  cycle=1038657535  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35125e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74387e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83433e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.92635e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.91437e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38819e+02  2.11401e+05  5.50840e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39269e+02  2.12117e+05  3.50593e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40343e+02  2.13838e+05  1.98792e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47533e+02  2.26693e+05  9.67638e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52448e+02  2.33536e+05  1.16916e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47650e+02  2.26885e+05  1.00988e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41607e+02  2.16022e+05  9.60782e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38498e+02  2.11400e+05 -1.66865e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24402e+02  1.93280e+05 -4.28678e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09583e+02  1.77875e+05 -9.89731e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08157e+02  1.76558e+05  2.53123e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08443e+02  1.76765e+05  4.10593e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09401e+02  1.77584e+05  4.31623e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09700e+02  1.77848e+05  3.67813e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09360e+02  1.77556e+05  3.25484e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08363e+02  1.76705e+05  2.90273e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07207e+02  1.75742e+05  1.97507e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06282e+02  1.74985e+05  1.33881e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05771e+02  1.74585e+05 -2.38194e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05242e+02  1.74150e+05  4.40038e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06963e+02  1.75500e+05  4.94390e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.36349e+02  2.08912e+05 -3.01841e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.19447e+02  5.53082e+05  1.21857e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.75173e+02  9.33679e+05  4.18058e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.67855e+02  1.26383e+06  2.30017e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.85541e+02  1.64118e+06  2.15009e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25420e+03  2.10417e+06  2.19410e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46409e+03  2.49137e+06  2.06178e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50221e+03  2.61179e+06  1.94972e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.46758e+03  2.60853e+06  1.88165e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40598e+03  2.54009e+06  1.83087e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23403e+03  2.23591e+06  1.76499e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.17129e+02  1.29604e+06  1.11681e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.89674e+02  3.15678e+05  8.64557e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.43747e+01  1.66801e+05 -5.94180e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.28274e+01  1.64873e+05 -7.60809e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.46773e+01  1.66298e+05  3.76621e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.72817e+01  1.67935e+05 -9.34227e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00040e+02  1.70084e+05  3.35198e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03189e+02  1.72459e+05  3.96564e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06174e+02  1.74830e+05  3.70403e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09238e+02  1.77400e+05  3.46487e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12575e+02  1.80371e+05  3.18143e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15448e+02  1.83077e+05  3.21974e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19144e+02  1.86821e+05  2.56388e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35353e+02  2.06610e+05 -2.68037e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15622e+02  3.53351e+05  6.37550e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.97210e+02  5.90479e+05  6.61042e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.60383e+02  8.07149e+05  3.32274e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.71019e+02  9.58585e+05  2.22404e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.51974e+02  1.07070e+06  1.81372e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.18215e+02  1.16313e+06  1.56776e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.75878e+02  1.24521e+06  1.40218e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.28187e+02  1.32138e+06  1.26661e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.78013e+02  1.39628e+06  1.21567e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02593e+03  1.46915e+06  1.15655e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07147e+03  1.53942e+06  1.10627e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11429e+03  1.60654e+06  1.06383e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15406e+03  1.67015e+06  1.02534e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19059e+03  1.73028e+06  9.86562e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22404e+03  1.78727e+06  9.48472e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25521e+03  1.84214e+06  9.12468e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28509e+03  1.89602e+06  8.89532e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31432e+03  1.94965e+06  8.62074e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34328e+03  2.00359e+06  8.34389e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37211e+03  2.05818e+06  8.06696e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40075e+03  2.11352e+06  7.79172e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42902e+03  2.16950e+06  7.51992e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45664e+03  2.22576e+06  7.25275e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48334e+03  2.28181e+06  6.99311e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50888e+03  2.33715e+06  6.74696e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53305e+03  2.39128e+06  6.51678e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55564e+03  2.44372e+06  6.29602e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57646e+03  2.49412e+06  6.08535e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59537e+03  2.54229e+06  5.89057e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61227e+03  2.58807e+06  5.69446e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62717e+03  2.63155e+06  5.50914e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64020e+03  2.67292e+06  5.33383e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65160e+03  2.71249e+06  5.16763e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66168e+03  2.75064e+06  5.00954e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67082e+03  2.78780e+06  4.85860e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67937e+03  2.82442e+06  4.71386e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68764e+03  2.86098e+06  4.57451e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69592e+03  2.89791e+06  4.43981e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70441e+03  2.93563e+06  4.30918e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71327e+03  2.97452e+06  4.18214e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72261e+03  3.01485e+06  4.05742e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73250e+03  3.05684e+06  3.93568e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74301e+03  3.10062e+06  3.81686e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75417e+03  3.14624e+06  3.70087e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76601e+03  3.19369e+06  3.58771e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77845e+03  3.24282e+06  3.47696e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79143e+03  3.29350e+06  3.36837e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80502e+03  3.34579e+06  3.25174e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81895e+03  3.39934e+06  3.15858e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83193e+03  3.45173e+06  3.06901e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84505e+03  3.50500e+06  2.98208e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.86792e+03  3.57742e+06  2.89043e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.89671e+03  3.66275e+06  2.79659e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88268e+03  3.66613e+06  2.73784e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81342e+03  3.55976e+06  2.71618e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41095e+03  2.79157e+06  3.00513e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.25830e+02  1.04869e+06  7.34004e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36394e+02  2.33842e+05 -8.29496e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.47997e+01  1.59738e+05 -2.34479e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.43347e+01  1.58360e+05 -1.64702e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.71697e+01  1.60326e+05  3.06044e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.26696e+01  1.64542e+05  3.14067e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.88363e+01  1.68951e+05  1.88130e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05019e+02  1.73726e+05  2.43548e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.12035e+02  1.79630e+05  2.51967e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22932e+02  1.90309e+05  3.77876e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.47051e+02  2.23098e+05  5.92121e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.06113e+02  3.08258e+05  2.37612e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.12780e+02  4.34131e+05  2.60315e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.30583e+02  5.59381e+05  1.70315e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.29063e+02  6.61282e+05  1.18992e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.07243e+02  7.38584e+05  9.25553e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.71537e+02  7.99151e+05  7.69917e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.27267e+02  8.49379e+05  6.76512e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.77316e+02  8.92750e+05  6.04776e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.23277e+02  9.31372e+05  5.50311e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.66017e+02  9.66288e+05  5.05162e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.06123e+02  9.98274e+05  4.68121e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.44363e+02  1.02827e+06  4.42559e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.81267e+02  1.05651e+06  4.18720e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.01683e+03  1.08321e+06  3.96924e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05110e+03  1.10851e+06  3.77662e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08421e+03  1.13253e+06  3.60614e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.11621e+03  1.15537e+06  3.45131e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.14715e+03  1.17710e+06  3.30910e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.17705e+03  1.19779e+06  3.17600e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20593e+03  1.21749e+06  3.05134e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.23380e+03  1.23624e+06  2.93454e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26079e+03  1.25421e+06  2.83482e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.28705e+03  1.27147e+06  2.74761e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31265e+03  1.28808e+06  2.66356e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33759e+03  1.30408e+06  2.58264e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36191e+03  1.31952e+06  2.50480e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38560e+03  1.33443e+06  2.42998e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.40873e+03  1.34887e+06  2.35979e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43134e+03  1.36290e+06  2.29477e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45348e+03  1.37655e+06  2.23177e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.47514e+03  1.38987e+06  2.17077e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.49635e+03  1.40289e+06  2.11173e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.51712e+03  1.41564e+06  2.05667e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53749e+03  1.42816e+06  2.00353e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55747e+03  1.44046e+06  1.95195e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57704e+03  1.45257e+06  1.90191e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59621e+03  1.46449e+06  1.85339e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.61498e+03  1.47624e+06  1.80637e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.63335e+03  1.48781e+06  1.76083e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65132e+03  1.49921e+06  1.71675e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66889e+03  1.51043e+06  1.67409e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68604e+03  1.52149e+06  1.63282e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70278e+03  1.53238e+06  1.59292e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71908e+03  1.54311e+06  1.55434e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73494e+03  1.55368e+06  1.51706e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75035e+03  1.56410e+06  1.48104e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76529e+03  1.57437e+06  1.44639e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77977e+03  1.58451e+06  1.41330e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79380e+03  1.59452e+06  1.38129e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80734e+03  1.60438e+06  1.34798e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82044e+03  1.61412e+06  1.32062e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83316e+03  1.62374e+06  1.29398e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84551e+03  1.63324e+06  1.26804e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85750e+03  1.64261e+06  1.24279e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86914e+03  1.65186e+06  1.21821e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88042e+03  1.66100e+06  1.19429e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89135e+03  1.67004e+06  1.17100e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90191e+03  1.67898e+06  1.14834e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91212e+03  1.68784e+06  1.12629e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92196e+03  1.69663e+06  1.10483e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93144e+03  1.70535e+06  1.08394e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94058e+03  1.71401e+06  1.06360e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94939e+03  1.72262e+06  1.04380e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95789e+03  1.73117e+06  1.02452e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96609e+03  1.73967e+06  1.00574e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97402e+03  1.74812e+06  9.87438e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98168e+03  1.75653e+06  9.69600e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98908e+03  1.76489e+06  9.52210e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99623e+03  1.77322e+06  9.35256e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00311e+03  1.78153e+06  9.18724e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00974e+03  1.78982e+06  9.02602e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01610e+03  1.79810e+06  8.86878e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02221e+03  1.80637e+06  8.71541e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02806e+03  1.81464e+06  8.56577e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03368e+03  1.82290e+06  8.41977e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03906e+03  1.83114e+06  8.27730e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04424e+03  1.83938e+06  8.13814e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04928e+03  1.84764e+06  8.02604e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05415e+03  1.85589e+06  7.89371e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05885e+03  1.86412e+06  7.76440e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06336e+03  1.87233e+06  7.63804e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06769e+03  1.88051e+06  7.51457e-19  0.00000e+00  0.00000e+00  1.33205e-06
