# Athena++ data at time=1.302000e+13  cycle=872472329  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18972e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74207e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81348e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82070e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.59057e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38772e+02  2.11336e+05  5.21767e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41344e+02  2.15461e+05  5.95846e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44332e+02  2.20662e+05  9.81022e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42445e+02  2.17420e+05  3.78619e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39931e+02  2.13196e+05  2.89056e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40620e+02  2.14322e+05  1.12265e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54752e+02  2.37439e+05  4.14444e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.71568e+02  2.69000e+05  3.57111e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64238e+02  2.53904e+05  8.20577e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36486e+02  2.09042e+05 -4.25936e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11894e+02  1.79991e+05 -1.48150e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09373e+02  1.77602e+05  1.61688e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08963e+02  1.77232e+05  1.67055e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10365e+02  1.78461e+05  8.68937e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12006e+02  1.79960e+05 -1.58511e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13420e+02  1.81268e+05 -1.65652e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14247e+02  1.82024e+05  2.32864e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14175e+02  1.81939e+05  1.37523e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14057e+02  1.81806e+05  2.78575e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13990e+02  1.81718e+05  4.37649e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14002e+02  1.81714e+05  5.19993e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14211e+02  1.81914e+05  4.88594e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14078e+02  1.81760e+05  6.47686e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14066e+02  1.81781e+05  4.28813e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23582e+02  1.92035e+05 -1.08717e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.30302e+02  4.01622e+05  9.16224e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.64933e+02  7.37391e+05  6.93418e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.54370e+02  1.02653e+06  3.14001e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.77922e+02  1.22651e+06  2.35866e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.67950e+02  1.37787e+06  2.04731e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.43073e+02  1.50971e+06  1.89545e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01167e+03  1.63562e+06  1.88864e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07818e+03  1.76230e+06  1.84270e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14678e+03  1.89347e+06  1.79561e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22030e+03  2.03255e+06  1.73353e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30007e+03  2.18727e+06  1.67009e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38821e+03  2.36511e+06  1.59565e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48959e+03  2.56839e+06  1.50281e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.60974e+03  2.79723e+06  1.39737e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.74895e+03  3.05951e+06  1.27873e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.90658e+03  3.37527e+06  1.16501e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.05252e+03  3.69253e+06  1.06824e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.10140e+03  3.84120e+06  1.01152e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.07800e+03  3.82882e+06  9.88193e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.96669e+03  3.62029e+06  9.99529e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30221e+03  2.42678e+06  1.16057e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.05009e+02  5.85481e+05  3.52408e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.42377e+01  1.68483e+05 -1.84984e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.48396e+01  1.58701e+05  1.08702e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.52691e+01  1.59038e+05  1.32930e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.70252e+01  1.60344e+05  1.94069e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.91225e+01  1.61942e+05  1.73134e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.12620e+01  1.63603e+05  1.52368e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.31771e+01  1.65127e+05  7.89751e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.43465e+01  1.66089e+05 -4.84366e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.46046e+01  1.66317e+05 -1.43332e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.45371e+01  1.66270e+05 -1.74048e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.47068e+01  1.66405e+05 -1.61267e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.53301e+01  1.66905e+05 -1.30350e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.69317e+01  1.67935e+05 -1.65617e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.95164e+01  1.69661e+05  7.74568e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03556e+02  1.72699e+05  3.48291e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09422e+02  1.77406e+05  5.47897e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23339e+02  1.90866e+05  8.94416e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76737e+02  2.75336e+05  1.97625e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.22875e+02  4.67580e+05  6.37450e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.99163e+02  6.70895e+05  3.26485e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.32380e+02  8.21563e+05  2.07432e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.25222e+02  9.21701e+05  1.63595e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.93418e+02  9.90782e+05  1.40574e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.48082e+02  1.04350e+06  1.27390e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.95460e+02  1.08729e+06  1.17049e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39207e+02  1.12654e+06  1.08303e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.81524e+02  1.16405e+06  1.03455e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02279e+03  1.20036e+06  9.77027e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06311e+03  1.23592e+06  9.26459e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10243e+03  1.27058e+06  8.80071e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14048e+03  1.30400e+06  8.36500e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17709e+03  1.33586e+06  7.95940e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21229e+03  1.36626e+06  7.61956e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24615e+03  1.39521e+06  7.30520e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27886e+03  1.42305e+06  7.06534e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31057e+03  1.44985e+06  6.82878e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34131e+03  1.47575e+06  6.59721e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37113e+03  1.50081e+06  6.37187e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40010e+03  1.52508e+06  6.15360e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42826e+03  1.54859e+06  5.94290e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45564e+03  1.57136e+06  5.74003e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48228e+03  1.59346e+06  5.55221e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.50823e+03  1.61493e+06  5.37377e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53351e+03  1.63582e+06  5.20634e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55811e+03  1.65616e+06  5.04431e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58201e+03  1.67599e+06  4.88780e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60517e+03  1.69536e+06  4.73687e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62758e+03  1.71428e+06  4.59151e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64923e+03  1.73279e+06  4.45165e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67014e+03  1.75091e+06  4.31721e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69032e+03  1.76863e+06  4.18803e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70980e+03  1.78597e+06  4.06397e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72862e+03  1.80293e+06  3.94482e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74680e+03  1.81949e+06  3.83043e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76437e+03  1.83565e+06  3.72060e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78143e+03  1.85151e+06  3.62886e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79795e+03  1.86706e+06  3.52821e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81379e+03  1.88230e+06  3.42809e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82904e+03  1.89728e+06  3.34292e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84372e+03  1.91202e+06  3.26040e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85782e+03  1.92655e+06  3.18047e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87133e+03  1.94090e+06  3.10306e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88429e+03  1.95507e+06  3.02811e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89669e+03  1.96907e+06  2.95556e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90857e+03  1.98287e+06  2.88534e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91996e+03  1.99647e+06  2.81738e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93091e+03  2.00986e+06  2.75158e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94142e+03  2.02301e+06  2.68788e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95153e+03  2.03595e+06  2.62619e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96124e+03  2.04868e+06  2.56645e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97055e+03  2.06123e+06  2.50858e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97944e+03  2.07360e+06  2.45253e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98789e+03  2.08584e+06  2.39823e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99589e+03  2.09796e+06  2.34563e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00342e+03  2.10997e+06  2.29468e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01050e+03  2.12189e+06  2.24532e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01712e+03  2.13372e+06  2.19748e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02331e+03  2.14545e+06  2.15112e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02911e+03  2.15708e+06  2.10615e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03456e+03  2.16858e+06  2.06251e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03969e+03  2.17995e+06  2.02012e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04452e+03  2.19118e+06  1.97896e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04909e+03  2.20224e+06  1.93898e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05339e+03  2.21316e+06  1.90015e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05743e+03  2.22392e+06  1.86242e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06118e+03  2.23457e+06  1.82576e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.06463e+03  2.24510e+06  1.79014e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06775e+03  2.25555e+06  1.75553e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.07055e+03  2.26593e+06  1.72189e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.07300e+03  2.27625e+06  1.68919e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07513e+03  2.28653e+06  1.65740e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07694e+03  2.29676e+06  1.62647e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07847e+03  2.30693e+06  1.59638e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07975e+03  2.31701e+06  1.56709e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08081e+03  2.32700e+06  1.53855e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08168e+03  2.33687e+06  1.51075e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08240e+03  2.34661e+06  1.48365e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08297e+03  2.35620e+06  1.45723e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08341e+03  2.36563e+06  1.43146e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08371e+03  2.37492e+06  1.40633e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08386e+03  2.38407e+06  1.38182e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08384e+03  2.39310e+06  1.35791e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08361e+03  2.40204e+06  1.33460e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08317e+03  2.41091e+06  1.31185e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08248e+03  2.41971e+06  1.28968e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08154e+03  2.42847e+06  1.26804e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08036e+03  2.43718e+06  1.24693e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07896e+03  2.44584e+06  1.22633e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07735e+03  2.45442e+06  1.20622e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07558e+03  2.46290e+06  1.18657e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07366e+03  2.47128e+06  1.16737e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07163e+03  2.47952e+06  1.14861e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06950e+03  2.48763e+06  1.13026e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06729e+03  2.49559e+06  1.11231e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06499e+03  2.50342e+06  1.09475e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06260e+03  2.51113e+06  1.07757e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06010e+03  2.51874e+06  1.06076e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05748e+03  2.52625e+06  1.04431e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05474e+03  2.53370e+06  1.02821e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05186e+03  2.54112e+06  1.01319e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04885e+03  2.54850e+06  9.97636e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04569e+03  2.55584e+06  9.82405e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04239e+03  2.56315e+06  9.67489e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03898e+03  2.57041e+06  9.52875e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03547e+03  2.57761e+06  9.38553e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03190e+03  2.58473e+06  9.24513e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02828e+03  2.59176e+06  9.10744e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02466e+03  2.59867e+06  8.97238e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02103e+03  2.60545e+06  8.83988e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01742e+03  2.61210e+06  8.70986e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01382e+03  2.61863e+06  8.58228e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01021e+03  2.62505e+06  8.45707e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00657e+03  2.63138e+06  8.33420e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00289e+03  2.63763e+06  8.21361e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99915e+03  2.64383e+06  8.09524e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99535e+03  2.64999e+06  7.97904e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99147e+03  2.65611e+06  7.86496e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98752e+03  2.66222e+06  7.75291e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98350e+03  2.66830e+06  7.64285e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97943e+03  2.67438e+06  7.53470e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97531e+03  2.68043e+06  7.42841e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97118e+03  2.68646e+06  7.32392e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96704e+03  2.69246e+06  7.22117e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96293e+03  2.69842e+06  7.12010e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95883e+03  2.70435e+06  7.02068e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95479e+03  2.71023e+06  6.92287e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95081e+03  2.71605e+06  6.82663e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94688e+03  2.72183e+06  6.73193e-19  0.00000e+00  0.00000e+00  1.33205e-06
