# Athena++ data at time=2.200000e+12  cycle=147422359  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.01967e+02  1.71846e+05  9.81564e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.03992e+02  1.73145e+05  7.32466e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.05919e+02  1.74683e+05  7.82743e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08014e+02  1.76417e+05  8.03971e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10110e+02  1.78220e+05  7.79018e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12174e+02  1.80067e+05  7.58670e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14227e+02  1.81977e+05  7.46784e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16287e+02  1.83972e+05  7.40022e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18370e+02  1.86075e+05  7.38197e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20497e+02  1.88315e+05  7.41246e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22671e+02  1.90712e+05  7.29109e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24644e+02  1.92875e+05  6.47829e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26274e+02  1.94689e+05  5.65206e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27627e+02  1.96233e+05  5.13818e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28868e+02  1.97721e+05  5.04931e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30185e+02  1.99388e+05  5.28212e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31635e+02  2.01270e+05  5.47872e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33182e+02  2.03336e+05  5.57656e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34804e+02  2.05567e+05  5.63132e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36490e+02  2.07959e+05  5.67138e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38356e+02  2.10699e+05  5.78552e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40789e+02  2.14503e+05  6.35296e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41448e+02  2.15644e+05  5.59740e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39995e+02  2.13260e+05  2.02564e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39308e+02  2.12227e+05  8.32636e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45901e+02  2.23731e+05  3.32321e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62889e+02  2.50468e+05  1.50446e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61180e+02  2.47676e+05  1.24729e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50674e+02  2.31049e+05  2.69000e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38313e+02  2.10940e+05 -8.19543e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41021e+02  2.15245e+05 -6.87751e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.69958e+02  2.66385e+05  1.71719e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.71749e+02  2.69932e+05  2.42416e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.48578e+02  2.28616e+05 -1.64520e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25851e+02  1.94630e+05 -1.97134e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19772e+02  1.87682e+05 -6.28603e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18702e+02  1.86502e+05 -2.79204e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19661e+02  1.87448e+05  9.59535e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22002e+02  1.89980e+05  1.61351e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25070e+02  1.93358e+05  1.50235e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28235e+02  1.96954e+05  1.20859e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30929e+02  2.00354e+05  1.87832e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32192e+02  2.01968e+05  3.35172e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31631e+02  2.01198e+05  4.09397e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30089e+02  1.99191e+05  4.14707e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28439e+02  1.97111e+05  4.00597e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27043e+02  1.95488e+05  4.13068e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26067e+02  1.94376e+05  4.30585e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25605e+02  1.93856e+05  4.35739e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25630e+02  1.93884e+05  4.20850e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25989e+02  1.94292e+05  3.82339e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26505e+02  1.94889e+05  3.19995e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26672e+02  1.95103e+05  2.35710e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26856e+02  1.95349e+05  1.26048e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26586e+02  1.95099e+05 -2.87993e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25399e+02  1.93791e+05 -9.66920e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24585e+02  1.92912e+05 -1.46687e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26913e+02  1.95482e+05 -5.65674e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71912e+02  2.68207e+05  2.06794e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.29602e+02  4.98770e+05  1.09528e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.17702e+02  7.22724e+05  5.39925e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.46035e+02  8.79584e+05  3.43948e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.36306e+02  9.88733e+05  2.71306e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.07404e+02  1.07320e+06  2.33130e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.68187e+02  1.14479e+06  2.07154e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.22278e+02  1.20850e+06  1.87656e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.72466e+02  1.26832e+06  1.76130e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01965e+03  1.32418e+06  1.64387e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06420e+03  1.37740e+06  1.55975e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10698e+03  1.42833e+06  1.48894e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14820e+03  1.47725e+06  1.42046e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18798e+03  1.52435e+06  1.35488e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22631e+03  1.56966e+06  1.29251e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26336e+03  1.61363e+06  1.24322e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29942e+03  1.65658e+06  1.20092e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33449e+03  1.69867e+06  1.15816e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36855e+03  1.74003e+06  1.11559e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40161e+03  1.78071e+06  1.07370e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43365e+03  1.82063e+06  1.03286e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46478e+03  1.86005e+06  9.97923e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49503e+03  1.89877e+06  9.60819e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52429e+03  1.93688e+06  9.26399e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55259e+03  1.97439e+06  8.93295e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57991e+03  2.01137e+06  8.61333e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60623e+03  2.04783e+06  8.30562e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63157e+03  2.08378e+06  8.01008e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65595e+03  2.11922e+06  7.72676e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67941e+03  2.15411e+06  7.45553e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70199e+03  2.18842e+06  7.19563e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72372e+03  2.22212e+06  6.94713e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74461e+03  2.25516e+06  6.70986e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76464e+03  2.28754e+06  6.48347e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78374e+03  2.31926e+06  6.26756e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80181e+03  2.35031e+06  6.06192e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81879e+03  2.38066e+06  5.86369e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83471e+03  2.41043e+06  5.69221e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.84954e+03  2.43962e+06  5.52739e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86323e+03  2.46823e+06  5.36911e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87577e+03  2.49623e+06  5.21722e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88720e+03  2.52363e+06  5.07148e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.89759e+03  2.55046e+06  4.93470e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.90702e+03  2.57672e+06  4.79825e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.91555e+03  2.60243e+06  4.66729e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92332e+03  2.62768e+06  4.54148e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.93042e+03  2.65253e+06  4.42043e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.93696e+03  2.67712e+06  4.30382e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.94300e+03  2.70159e+06  4.19129e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.94861e+03  2.72611e+06  4.08254e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95382e+03  2.75084e+06  3.97728e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.95872e+03  2.77592e+06  3.87526e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.96342e+03  2.80145e+06  3.77626e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.96804e+03  2.82748e+06  3.68005e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.97274e+03  2.85404e+06  3.58647e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.97770e+03  2.88112e+06  3.49535e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.98307e+03  2.90873e+06  3.40656e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.98897e+03  2.93685e+06  3.31995e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.99554e+03  2.96549e+06  3.23544e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.00283e+03  2.99463e+06  3.15268e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.01089e+03  3.02430e+06  3.07169e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.01972e+03  3.05446e+06  2.99262e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.02930e+03  3.08507e+06  2.91542e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.03959e+03  3.11603e+06  2.84013e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.05052e+03  3.14715e+06  2.76678e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.06196e+03  3.17824e+06  2.69544e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.07375e+03  3.20902e+06  2.62621e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.08566e+03  3.23916e+06  2.55902e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.09746e+03  3.26832e+06  2.49402e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.10891e+03  3.29614e+06  2.43156e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.11978e+03  3.32229e+06  2.37173e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.12991e+03  3.34653e+06  2.31455e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.13923e+03  3.36875e+06  2.25995e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.14775e+03  3.38904e+06  2.20778e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.15559e+03  3.40760e+06  2.15783e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.16289e+03  3.42471e+06  2.10983e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.16991e+03  3.44081e+06  2.06349e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.17721e+03  3.45685e+06  2.01891e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.18623e+03  3.47519e+06  1.97449e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.19999e+03  3.50076e+06  1.92799e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.22346e+03  3.54164e+06  1.87612e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.25900e+03  3.60187e+06  1.81756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.28594e+03  3.64861e+06  1.76632e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.27509e+03  3.63493e+06  1.74092e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.24906e+03  3.59652e+06  1.72568e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.19654e+03  3.51501e+06  1.72710e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.08100e+03  3.33127e+06  1.77491e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86341e+03  2.98162e+06  1.88679e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54002e+03  2.45937e+06  2.11312e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17467e+03  1.86617e+06  2.21739e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.61097e+02  1.35387e+06  2.17952e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.53689e+02  1.01120e+06  3.18100e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.57507e+02  8.42998e+05  4.96047e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.36245e+02  7.88473e+05  5.83958e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.32528e+02  7.59862e+05  6.38396e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.33246e+02  7.37686e+05  6.81653e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.40593e+02  7.24606e+05  7.04692e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.54621e+02  7.20386e+05  7.07603e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.74123e+02  7.23184e+05  6.92987e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.97722e+02  7.31105e+05  6.65937e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.24390e+02  7.42843e+05  6.30983e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.53693e+02  7.57898e+05  5.90327e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.85842e+02  7.76429e+05  5.55947e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.21308e+02  7.98510e+05  5.18143e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.60510e+02  8.24353e+05  4.78067e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.03778e+02  8.54253e+05  4.38525e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.51248e+02  8.88191e+05  4.00393e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.02800e+02  9.25872e+05  3.63027e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.58092e+02  9.66937e+05  3.32068e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.01629e+03  1.01031e+06  3.04514e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07589e+03  1.05443e+06  2.81316e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.13504e+03  1.09745e+06  2.60961e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19212e+03  1.13785e+06  2.43036e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24621e+03  1.17483e+06  2.28000e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.29718e+03  1.20827e+06  2.17387e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.34530e+03  1.23839e+06  2.07675e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.39099e+03  1.26561e+06  1.98755e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.43473e+03  1.29042e+06  1.90509e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.47694e+03  1.31322e+06  1.82833e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51800e+03  1.33437e+06  1.75827e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.55817e+03  1.35412e+06  1.69580e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.59761e+03  1.37258e+06  1.63792e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63636e+03  1.38982e+06  1.58239e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67448e+03  1.40590e+06  1.52919e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71199e+03  1.42086e+06  1.47825e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74893e+03  1.43476e+06  1.42949e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78535e+03  1.44766e+06  1.38282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82136e+03  1.45968e+06  1.33856e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85710e+03  1.47096e+06  1.30174e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89260e+03  1.48156e+06  1.26577e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92785e+03  1.49154e+06  1.23071e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96277e+03  1.50093e+06  1.19660e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99731e+03  1.50980e+06  1.16347e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03137e+03  1.51817e+06  1.13135e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06487e+03  1.52612e+06  1.10028e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09776e+03  1.53370e+06  1.07025e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12996e+03  1.54094e+06  1.04127e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16145e+03  1.54791e+06  1.01333e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19223e+03  1.55464e+06  9.87211e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22233e+03  1.56116e+06  9.62322e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25177e+03  1.56747e+06  9.38243e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28059e+03  1.57360e+06  9.14995e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30881e+03  1.57953e+06  8.92587e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33647e+03  1.58528e+06  8.70901e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.36361e+03  1.59083e+06  8.49913e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.39023e+03  1.59620e+06  8.29602e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41635e+03  1.60138e+06  8.09946e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.44197e+03  1.60640e+06  7.90924e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.46710e+03  1.61126e+06  7.72516e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.49175e+03  1.61596e+06  7.54701e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.51592e+03  1.62050e+06  7.37460e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.53962e+03  1.62489e+06  7.20771e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.56288e+03  1.62914e+06  7.04613e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.58571e+03  1.63323e+06  6.88964e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.60810e+03  1.63715e+06  6.73811e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.63010e+03  1.64091e+06  6.59031e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.65178e+03  1.64455e+06  6.46226e-19  0.00000e+00  0.00000e+00  1.33205e-06
