# Athena++ data at time=4.290000e+12  cycle=287473601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35121e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74656e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82370e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88591e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37293e+02  2.09126e+05  5.82838e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38545e+02  2.11004e+05  4.63508e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39696e+02  2.12770e+05  3.65896e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44407e+02  2.20867e+05  7.03514e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47851e+02  2.27166e+05  1.48007e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43802e+02  2.19849e+05  3.46612e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40363e+02  2.13949e+05 -1.37490e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41540e+02  2.16133e+05 -7.61408e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30413e+02  2.00277e+05 -2.99319e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16006e+02  1.83834e+05 -9.68575e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13831e+02  1.81635e+05 -2.00262e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12884e+02  1.80718e+05  2.83771e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13185e+02  1.80984e+05  3.91537e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13381e+02  1.81171e+05  3.38815e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13252e+02  1.81052e+05  3.22506e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13031e+02  1.80844e+05  3.28373e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12925e+02  1.80744e+05  3.27914e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13119e+02  1.80925e+05  3.12771e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13742e+02  1.81509e+05  2.88290e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14790e+02  1.82507e+05  2.59251e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16119e+02  1.83804e+05  2.25814e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17415e+02  1.85102e+05  1.99187e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18504e+02  1.86218e+05  1.80806e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19193e+02  1.86943e+05  1.40345e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18443e+02  1.86178e+05  5.43701e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18569e+02  1.86277e+05  2.03821e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.58241e+02  2.43076e+05  2.83634e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.30270e+02  5.36270e+05  1.30319e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.46742e+02  8.41228e+05  5.17514e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.85884e+02  1.05943e+06  3.02424e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.82931e+02  1.21720e+06  2.38079e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.59757e+02  1.34595e+06  2.06289e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.27566e+02  1.46291e+06  1.91020e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.92373e+02  1.57733e+06  1.86640e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05576e+03  1.69073e+06  1.82443e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11761e+03  1.80337e+06  1.77210e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17765e+03  1.91588e+06  1.71898e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23534e+03  2.02780e+06  1.65187e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29137e+03  2.13993e+06  1.59308e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34631e+03  2.25253e+06  1.53321e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39967e+03  2.36648e+06  1.46768e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45117e+03  2.48260e+06  1.39955e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50194e+03  2.60004e+06  1.33134e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55372e+03  2.71744e+06  1.26607e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.60613e+03  2.83643e+06  1.20225e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65724e+03  2.96132e+06  1.13931e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.70869e+03  3.09367e+06  1.07695e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.76265e+03  3.22781e+06  1.01738e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.82222e+03  3.35986e+06  9.60028e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.89920e+03  3.53156e+06  9.10177e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.03513e+03  3.83900e+06  8.41166e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08165e+03  3.99714e+06  7.96336e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.96420e+03  3.81879e+06  8.03020e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07756e+03  2.09626e+06  8.48930e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.91577e+02  3.31730e+05 -1.55234e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.01816e+01  1.56026e+05 -9.82427e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.82805e+01  1.53259e+05 -3.03502e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.88384e+01  1.53670e+05  1.06668e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.96989e+01  1.54398e+05 -1.40191e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.08889e+01  1.55383e+05  2.49299e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.26271e+01  1.56820e+05  1.50480e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.50735e+01  1.58861e+05  2.87866e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.84500e+01  1.61376e+05  3.93590e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.27009e+01  1.64652e+05  4.72202e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.73425e+01  1.67935e+05  2.08693e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01879e+02  1.71647e+05  3.97307e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06577e+02  1.75097e+05  3.39175e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11426e+02  1.79225e+05  3.70286e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16679e+02  1.84167e+05  3.63312e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26588e+02  1.94627e+05  5.16126e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60402e+02  2.45894e+05  3.73142e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.64059e+02  3.95458e+05  6.28203e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.17874e+02  5.73211e+05  4.00099e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.47400e+02  7.19041e+05  2.45604e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.43901e+02  8.23949e+05  1.79472e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.19501e+02  9.03558e+05  1.48372e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.82937e+02  9.67836e+05  1.27904e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.38958e+02  1.02334e+06  1.14709e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.90036e+02  1.07286e+06  1.04368e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.37832e+02  1.11868e+06  9.56066e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.84008e+02  1.16262e+06  9.05553e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02924e+03  1.20533e+06  8.49744e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07405e+03  1.24762e+06  8.01975e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11861e+03  1.28965e+06  7.57395e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16274e+03  1.33128e+06  7.15424e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20614e+03  1.37226e+06  6.80411e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24831e+03  1.41193e+06  6.48941e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28867e+03  1.44964e+06  6.25415e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32652e+03  1.48456e+06  6.02597e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36128e+03  1.51612e+06  5.80934e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39276e+03  1.54418e+06  5.60631e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42116e+03  1.56900e+06  5.41687e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44698e+03  1.59116e+06  5.24610e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47086e+03  1.61137e+06  5.08473e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49338e+03  1.63030e+06  4.93037e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51510e+03  1.64856e+06  4.78613e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53644e+03  1.66659e+06  4.64747e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55767e+03  1.68468e+06  4.51211e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.57890e+03  1.70297e+06  4.37986e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60011e+03  1.72149e+06  4.25077e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62123e+03  1.74018e+06  4.12505e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64212e+03  1.75892e+06  4.00299e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66260e+03  1.77756e+06  3.88490e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68252e+03  1.79598e+06  3.77101e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70176e+03  1.81404e+06  3.66149e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72021e+03  1.83167e+06  3.55639e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73794e+03  1.84892e+06  3.46875e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75494e+03  1.86568e+06  3.37301e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77116e+03  1.88198e+06  3.28115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78664e+03  1.89784e+06  3.19298e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80141e+03  1.91327e+06  3.10834e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81548e+03  1.92832e+06  3.02475e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82899e+03  1.94305e+06  2.95267e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84198e+03  1.95749e+06  2.88281e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85446e+03  1.97169e+06  2.81511e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86643e+03  1.98565e+06  2.74949e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87791e+03  1.99940e+06  2.68591e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88889e+03  2.01297e+06  2.62430e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89937e+03  2.02636e+06  2.56460e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90938e+03  2.03957e+06  2.50675e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91894e+03  2.05261e+06  2.45068e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92805e+03  2.06546e+06  2.39635e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93676e+03  2.07813e+06  2.34368e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94508e+03  2.09061e+06  2.29262e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95302e+03  2.10291e+06  2.24311e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96058e+03  2.11503e+06  2.19509e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96776e+03  2.12698e+06  2.14851e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97456e+03  2.13879e+06  2.10333e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98097e+03  2.15046e+06  2.05951e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98698e+03  2.16202e+06  2.01698e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99259e+03  2.17348e+06  1.97566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99781e+03  2.18482e+06  1.93556e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00265e+03  2.19606e+06  1.89663e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00715e+03  2.20718e+06  1.85882e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01132e+03  2.21818e+06  1.82210e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01517e+03  2.22904e+06  1.78642e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01873e+03  2.23978e+06  1.75174e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02199e+03  2.25039e+06  1.71802e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02496e+03  2.26090e+06  1.68524e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02762e+03  2.27132e+06  1.65336e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02997e+03  2.28166e+06  1.62235e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03200e+03  2.29195e+06  1.59218e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03371e+03  2.30219e+06  1.56283e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03510e+03  2.31239e+06  1.53426e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03621e+03  2.32253e+06  1.50644e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03703e+03  2.33261e+06  1.47935e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03760e+03  2.34262e+06  1.45295e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03792e+03  2.35255e+06  1.42723e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03803e+03  2.36239e+06  1.40215e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03792e+03  2.37215e+06  1.37770e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03760e+03  2.38183e+06  1.35385e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03707e+03  2.39142e+06  1.33059e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03632e+03  2.40093e+06  1.30790e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03536e+03  2.41037e+06  1.28576e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03417e+03  2.41973e+06  1.26415e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03277e+03  2.42903e+06  1.24305e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03115e+03  2.43825e+06  1.22246e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02932e+03  2.44741e+06  1.20235e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02730e+03  2.45648e+06  1.18271e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02510e+03  2.46547e+06  1.16352e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02272e+03  2.47437e+06  1.14476e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02019e+03  2.48318e+06  1.12642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01752e+03  2.49189e+06  1.10849e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01472e+03  2.50049e+06  1.09095e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01179e+03  2.50899e+06  1.07378e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00875e+03  2.51739e+06  1.05698e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00559e+03  2.52569e+06  1.04054e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00234e+03  2.53390e+06  1.02443e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99900e+03  2.54203e+06  1.00940e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99558e+03  2.55006e+06  9.93808e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99208e+03  2.55799e+06  9.78535e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98850e+03  2.56582e+06  9.63569e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98488e+03  2.57353e+06  9.48900e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98120e+03  2.58114e+06  9.34520e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97746e+03  2.58865e+06  9.20421e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97366e+03  2.59606e+06  9.06595e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96981e+03  2.60339e+06  8.93033e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96590e+03  2.61065e+06  8.79729e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96191e+03  2.61784e+06  8.66675e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95785e+03  2.62498e+06  8.53864e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95371e+03  2.63208e+06  8.41290e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94949e+03  2.63913e+06  8.28946e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94520e+03  2.64613e+06  8.16826e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94086e+03  2.65307e+06  8.04924e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93648e+03  2.65993e+06  7.93233e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93208e+03  2.66672e+06  7.81749e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92767e+03  2.67342e+06  7.70466e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92327e+03  2.68002e+06  7.59380e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91889e+03  2.68652e+06  7.48484e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91454e+03  2.69293e+06  7.37774e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91021e+03  2.69925e+06  7.27246e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90590e+03  2.70550e+06  7.16894e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90160e+03  2.71170e+06  7.06713e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89731e+03  2.71786e+06  6.96699e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89301e+03  2.72401e+06  6.86846e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88870e+03  2.73017e+06  6.77148e-19  0.00000e+00  0.00000e+00  1.33205e-06
