# Athena++ data at time=1.538000e+13  cycle=1030616315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.81735e-21  7.59644e-08  1.86218e+07  1.21354e-01  0.00000e+00
0276  6.14775e+18  2.28522e-21  7.26150e-08  1.88884e+07  1.12007e-01  0.00000e+00
0277  6.16617e+18  1.74963e-21  6.92780e-08  1.93436e+07  1.10381e-01  0.00000e+00
0278  6.18458e+18  1.31937e-21  6.52004e-08  1.99761e+07  1.10351e-01  0.00000e+00
0279  6.20300e+18  1.03278e-21  6.14203e-08  2.06196e+07  1.10422e-01  0.00000e+00
0280  6.22141e+18  8.56684e-22  5.86095e-08  2.11528e+07  1.10622e-01  0.00000e+00
0281  6.23983e+18  7.45530e-22  5.65200e-08  2.15794e+07  1.10950e-01  0.00000e+00
0282  6.25824e+18  6.69699e-22  5.48022e-08  2.19390e+07  1.11384e-01  0.00000e+00
0283  6.27666e+18  6.13903e-22  5.32897e-08  2.22571e+07  1.11896e-01  0.00000e+00
0284  6.29507e+18  5.70461e-22  5.19213e-08  2.25448e+07  1.12463e-01  0.00000e+00
0285  6.31349e+18  5.35180e-22  5.06703e-08  2.28081e+07  1.13069e-01  0.00000e+00
0286  6.33191e+18  5.05507e-22  4.95183e-08  2.30524e+07  1.13701e-01  0.00000e+00
0287  6.35032e+18  4.79878e-22  4.84418e-08  2.32827e+07  1.14352e-01  0.00000e+00
0288  6.36874e+18  4.57354e-22  4.74276e-08  2.35015e+07  1.15019e-01  0.00000e+00
0289  6.38715e+18  4.37319e-22  4.64696e-08  2.37098e+07  1.15695e-01  0.00000e+00
0290  6.40557e+18  4.19311e-22  4.55628e-08  2.39089e+07  1.16380e-01  0.00000e+00
0291  6.42398e+18  4.02979e-22  4.47009e-08  2.40999e+07  1.17072e-01  0.00000e+00
0292  6.44240e+18  3.88069e-22  4.38790e-08  2.42836e+07  1.17767e-01  0.00000e+00
0293  6.46081e+18  3.74390e-22  4.30940e-08  2.44605e+07  1.18466e-01  0.00000e+00
0294  6.47923e+18  3.61791e-22  4.23427e-08  2.46312e+07  1.19167e-01  0.00000e+00
0295  6.49765e+18  3.50125e-22  4.16222e-08  2.47959e+07  1.19868e-01  0.00000e+00
0296  6.51606e+18  3.39244e-22  4.09309e-08  2.49560e+07  1.20569e-01  0.00000e+00
0297  6.53448e+18  3.29052e-22  4.02623e-08  2.51123e+07  1.21268e-01  0.00000e+00
0298  6.55289e+18  3.19498e-22  3.96165e-08  2.52649e+07  1.21965e-01  0.00000e+00
0299  6.57131e+18  3.10532e-22  3.89932e-08  2.54133e+07  1.22657e-01  0.00000e+00
0300  6.58972e+18  3.02097e-22  3.83916e-08  2.55580e+07  1.23346e-01  0.00000e+00
0301  6.60814e+18  2.94142e-22  3.78097e-08  2.56993e+07  1.24029e-01  0.00000e+00
0302  6.62655e+18  2.86625e-22  3.72462e-08  2.58374e+07  1.24706e-01  0.00000e+00
0303  6.64497e+18  2.79512e-22  3.67004e-08  2.59724e+07  1.25377e-01  0.00000e+00
0304  6.66339e+18  2.72773e-22  3.61714e-08  2.61045e+07  1.26040e-01  0.00000e+00
0305  6.68180e+18  2.66380e-22  3.56585e-08  2.62336e+07  1.26696e-01  0.00000e+00
0306  6.70022e+18  2.60302e-22  3.51610e-08  2.63600e+07  1.27345e-01  0.00000e+00
0307  6.71863e+18  2.54511e-22  3.46779e-08  2.64839e+07  1.27985e-01  0.00000e+00
0308  6.73705e+18  2.48987e-22  3.42084e-08  2.66054e+07  1.28618e-01  0.00000e+00
0309  6.75546e+18  2.43710e-22  3.37519e-08  2.67245e+07  1.29242e-01  0.00000e+00
0310  6.77388e+18  2.38661e-22  3.33079e-08  2.68414e+07  1.29858e-01  0.00000e+00
0311  6.79229e+18  2.33815e-22  3.28754e-08  2.69563e+07  1.30467e-01  0.00000e+00
0312  6.81071e+18  2.29156e-22  3.24533e-08  2.70697e+07  1.31068e-01  0.00000e+00
0313  6.82913e+18  2.24673e-22  3.20414e-08  2.71814e+07  1.31662e-01  0.00000e+00
0314  6.84754e+18  2.20357e-22  3.16393e-08  2.72916e+07  1.32248e-01  0.00000e+00
0315  6.86596e+18  2.16199e-22  3.12470e-08  2.74001e+07  1.32828e-01  0.00000e+00
0316  6.88437e+18  2.12192e-22  3.08642e-08  2.75069e+07  1.33402e-01  0.00000e+00
0317  6.90279e+18  2.08328e-22  3.04905e-08  2.76121e+07  1.33969e-01  0.00000e+00
0318  6.92120e+18  2.04600e-22  3.01259e-08  2.77157e+07  1.34531e-01  0.00000e+00
0319  6.93962e+18  2.01001e-22  2.97699e-08  2.78176e+07  1.35088e-01  0.00000e+00
0320  6.95803e+18  1.97525e-22  2.94224e-08  2.79178e+07  1.35639e-01  0.00000e+00
0321  6.97645e+18  1.94166e-22  2.90833e-08  2.80165e+07  1.36186e-01  0.00000e+00
0322  6.99487e+18  1.90920e-22  2.87521e-08  2.81135e+07  1.36729e-01  0.00000e+00
0323  7.01328e+18  1.87780e-22  2.84287e-08  2.82089e+07  1.37267e-01  0.00000e+00
0324  7.03170e+18  1.84742e-22  2.81130e-08  2.83027e+07  1.37802e-01  0.00000e+00
0325  7.05011e+18  1.81800e-22  2.78045e-08  2.83950e+07  1.38333e-01  0.00000e+00
0326  7.06853e+18  1.78948e-22  2.75029e-08  2.84858e+07  1.38861e-01  0.00000e+00
0327  7.08694e+18  1.76184e-22  2.72082e-08  2.85752e+07  1.39386e-01  0.00000e+00
0328  7.10536e+18  1.73502e-22  2.69200e-08  2.86632e+07  1.39908e-01  0.00000e+00
0329  7.12378e+18  1.70901e-22  2.66382e-08  2.87497e+07  1.40427e-01  0.00000e+00
0330  7.14219e+18  1.68376e-22  2.63628e-08  2.88348e+07  1.40944e-01  0.00000e+00
0331  7.16061e+18  1.65925e-22  2.60934e-08  2.89185e+07  1.41459e-01  0.00000e+00
0332  7.17902e+18  1.63544e-22  2.58301e-08  2.90007e+07  1.41971e-01  0.00000e+00
0333  7.19744e+18  1.61231e-22  2.55727e-08  2.90816e+07  1.42481e-01  0.00000e+00
0334  7.21585e+18  1.58983e-22  2.53211e-08  2.91610e+07  1.42989e-01  0.00000e+00
0335  7.23427e+18  1.56797e-22  2.50751e-08  2.92391e+07  1.43496e-01  0.00000e+00
0336  7.25268e+18  1.54673e-22  2.48347e-08  2.93156e+07  1.44001e-01  0.00000e+00
0337  7.27110e+18  1.52606e-22  2.45999e-08  2.93908e+07  1.44505e-01  0.00000e+00
0338  7.28952e+18  1.50597e-22  2.43704e-08  2.94645e+07  1.45007e-01  0.00000e+00
0339  7.30793e+18  1.48642e-22  2.41462e-08  2.95368e+07  1.45509e-01  0.00000e+00
0340  7.32635e+18  1.46740e-22  2.39272e-08  2.96076e+07  1.46010e-01  0.00000e+00
0341  7.34476e+18  1.44888e-22  2.37132e-08  2.96770e+07  1.46509e-01  0.00000e+00
0342  7.36318e+18  1.43086e-22  2.35041e-08  2.97449e+07  1.47009e-01  0.00000e+00
0343  7.38159e+18  1.41331e-22  2.32999e-08  2.98115e+07  1.47507e-01  0.00000e+00
0344  7.40001e+18  1.39621e-22  2.31004e-08  2.98766e+07  1.48006e-01  0.00000e+00
0345  7.41842e+18  1.37956e-22  2.29054e-08  2.99403e+07  1.48504e-01  0.00000e+00
0346  7.43684e+18  1.36334e-22  2.27151e-08  3.00026e+07  1.49003e-01  0.00000e+00
0347  7.45526e+18  1.34750e-22  2.25290e-08  3.00636e+07  1.49501e-01  0.00000e+00
0348  7.47367e+18  1.33203e-22  2.23470e-08  3.01234e+07  1.50000e-01  0.00000e+00
0349  7.49209e+18  1.31693e-22  2.21690e-08  3.01820e+07  1.50500e-01  0.00000e+00
0350  7.51050e+18  1.30217e-22  2.19949e-08  3.02394e+07  1.50999e-01  0.00000e+00
0351  7.52892e+18  1.28775e-22  2.18248e-08  3.02956e+07  1.51500e-01  0.00000e+00
0352  7.54733e+18  1.27367e-22  2.16585e-08  3.03506e+07  1.52001e-01  0.00000e+00
0353  7.56575e+18  1.25990e-22  2.14959e-08  3.04044e+07  1.52503e-01  0.00000e+00
0354  7.58416e+18  1.24645e-22  2.13369e-08  3.04570e+07  1.53006e-01  0.00000e+00
0355  7.60258e+18  1.23330e-22  2.11814e-08  3.05084e+07  1.53509e-01  0.00000e+00
0356  7.62100e+18  1.22043e-22  2.10293e-08  3.05587e+07  1.54014e-01  0.00000e+00
0357  7.63941e+18  1.20785e-22  2.08805e-08  3.06079e+07  1.54520e-01  0.00000e+00
0358  7.65783e+18  1.19554e-22  2.07348e-08  3.06560e+07  1.55026e-01  0.00000e+00
0359  7.67624e+18  1.18350e-22  2.05923e-08  3.07030e+07  1.55534e-01  0.00000e+00
0360  7.69466e+18  1.17171e-22  2.04527e-08  3.07490e+07  1.56042e-01  0.00000e+00
0361  7.71307e+18  1.16018e-22  2.03161e-08  3.07939e+07  1.56552e-01  0.00000e+00
0362  7.73149e+18  1.14889e-22  2.01824e-08  3.08378e+07  1.57062e-01  0.00000e+00
0363  7.74990e+18  1.13784e-22  2.00517e-08  3.08806e+07  1.57573e-01  0.00000e+00
0364  7.76832e+18  1.12703e-22  1.99237e-08  3.09223e+07  1.58085e-01  0.00000e+00
0365  7.78674e+18  1.11645e-22  1.97987e-08  3.09629e+07  1.58597e-01  0.00000e+00
0366  7.80515e+18  1.10610e-22  1.96764e-08  3.10024e+07  1.59110e-01  0.00000e+00
0367  7.82357e+18  1.09597e-22  1.95570e-08  3.10409e+07  1.59624e-01  0.00000e+00
0368  7.84198e+18  1.08605e-22  1.94402e-08  3.10782e+07  1.60137e-01  0.00000e+00
0369  7.86040e+18  1.07635e-22  1.93261e-08  3.11144e+07  1.60651e-01  0.00000e+00
0370  7.87881e+18  1.06685e-22  1.92146e-08  3.11496e+07  1.61166e-01  0.00000e+00
0371  7.89723e+18  1.05755e-22  1.91055e-08  3.11838e+07  1.61680e-01  0.00000e+00
0372  7.91564e+18  1.04845e-22  1.89988e-08  3.12170e+07  1.62193e-01  0.00000e+00
0373  7.93406e+18  1.03953e-22  1.88944e-08  3.12493e+07  1.62707e-01  0.00000e+00
0374  7.95248e+18  1.03080e-22  1.87921e-08  3.12806e+07  1.63219e-01  0.00000e+00
0375  7.97089e+18  1.02224e-22  1.86921e-08  3.13110e+07  1.63731e-01  0.00000e+00
0376  7.98931e+18  1.01387e-22  1.85940e-08  3.13405e+07  1.64241e-01  0.00000e+00
0377  8.00772e+18  1.00566e-22  1.84980e-08  3.13692e+07  1.64750e-01  0.00000e+00
0378  8.02614e+18  9.97628e-23  1.84039e-08  3.13971e+07  1.65258e-01  0.00000e+00
0379  8.04455e+18  9.89753e-23  1.83117e-08  3.14241e+07  1.65763e-01  0.00000e+00
0380  8.06297e+18  9.82031e-23  1.82215e-08  3.14502e+07  1.66266e-01  0.00000e+00
0381  8.08139e+18  9.74459e-23  1.81330e-08  3.14756e+07  1.66766e-01  0.00000e+00
0382  8.09980e+18  9.67036e-23  1.80464e-08  3.15001e+07  1.67263e-01  0.00000e+00
0383  8.11822e+18  9.59762e-23  1.79617e-08  3.15239e+07  1.67756e-01  0.00000e+00
0384  8.13663e+18  9.52633e-23  1.78786e-08  3.15468e+07  1.68246e-01  0.00000e+00
0385  8.15505e+18  9.45648e-23  1.77973e-08  3.15690e+07  1.68732e-01  0.00000e+00
0386  8.17346e+18  9.38803e-23  1.77177e-08  3.15904e+07  1.69213e-01  0.00000e+00
0387  8.19188e+18  9.32097e-23  1.76396e-08  3.16111e+07  1.69690e-01  0.00000e+00
0388  8.21029e+18  9.25527e-23  1.75631e-08  3.16311e+07  1.70161e-01  0.00000e+00
0389  8.22871e+18  9.19090e-23  1.74880e-08  3.16505e+07  1.70627e-01  0.00000e+00
0390  8.24713e+18  9.12784e-23  1.74142e-08  3.16693e+07  1.71087e-01  0.00000e+00
0391  8.26554e+18  9.06605e-23  1.73419e-08  3.16874e+07  1.71542e-01  0.00000e+00
0392  8.28396e+18  9.00553e-23  1.72708e-08  3.17050e+07  1.71990e-01  0.00000e+00
0393  8.30237e+18  8.94625e-23  1.72011e-08  3.17219e+07  1.72432e-01  0.00000e+00
0394  8.32079e+18  8.88819e-23  1.71326e-08  3.17382e+07  1.72868e-01  0.00000e+00
0395  8.33920e+18  8.83134e-23  1.70655e-08  3.17540e+07  1.73297e-01  0.00000e+00
0396  8.35762e+18  8.77567e-23  1.69996e-08  3.17691e+07  1.73720e-01  0.00000e+00
0397  8.37603e+18  8.72116e-23  1.69350e-08  3.17836e+07  1.74137e-01  0.00000e+00
0398  8.39445e+18  8.66777e-23  1.68717e-08  3.17975e+07  1.74548e-01  0.00000e+00
0399  8.41287e+18  8.61546e-23  1.68095e-08  3.18108e+07  1.74952e-01  0.00000e+00
0400  8.43128e+18  8.56419e-23  1.67484e-08  3.18236e+07  1.75352e-01  0.00000e+00
0401  8.44970e+18  8.51392e-23  1.66885e-08  3.18359e+07  1.75745e-01  0.00000e+00
0402  8.46811e+18  8.46461e-23  1.66295e-08  3.18478e+07  1.76134e-01  0.00000e+00
0403  8.48653e+18  8.41621e-23  1.65714e-08  3.18591e+07  1.76518e-01  0.00000e+00
0404  8.50494e+18  8.36870e-23  1.65143e-08  3.18701e+07  1.76897e-01  0.00000e+00
0405  8.52336e+18  8.32204e-23  1.64581e-08  3.18806e+07  1.77273e-01  0.00000e+00
0406  8.54177e+18  8.27621e-23  1.64028e-08  3.18907e+07  1.77644e-01  0.00000e+00
0407  8.56019e+18  8.23119e-23  1.63485e-08  3.19003e+07  1.78013e-01  0.00000e+00
0408  8.57861e+18  8.18698e-23  1.62951e-08  3.19094e+07  1.78378e-01  0.00000e+00
0409  8.59702e+18  8.14355e-23  1.62427e-08  3.19180e+07  1.78741e-01  0.00000e+00
0410  8.61544e+18  8.10089e-23  1.61913e-08  3.19261e+07  1.79103e-01  0.00000e+00
0411  8.63385e+18  8.05898e-23  1.61410e-08  3.19336e+07  1.79462e-01  0.00000e+00
0412  8.65227e+18  8.01780e-23  1.60916e-08  3.19406e+07  1.79820e-01  0.00000e+00
0413  8.67068e+18  7.97730e-23  1.60433e-08  3.19471e+07  1.80178e-01  0.00000e+00
0414  8.68910e+18  7.93747e-23  1.59958e-08  3.19530e+07  1.80536e-01  0.00000e+00
0415  8.70751e+18  7.89827e-23  1.59492e-08  3.19585e+07  1.80893e-01  0.00000e+00
0416  8.72593e+18  7.85967e-23  1.59035e-08  3.19636e+07  1.81251e-01  0.00000e+00
0417  8.74435e+18  7.82166e-23  1.58586e-08  3.19681e+07  1.81610e-01  0.00000e+00
0418  8.76276e+18  7.78423e-23  1.58147e-08  3.19722e+07  1.81970e-01  0.00000e+00
0419  8.78118e+18  7.74736e-23  1.57715e-08  3.19758e+07  1.82332e-01  0.00000e+00
0420  8.79959e+18  7.71105e-23  1.57293e-08  3.19789e+07  1.82696e-01  0.00000e+00
0421  8.81801e+18  7.67528e-23  1.56880e-08  3.19815e+07  1.83061e-01  0.00000e+00
0422  8.83642e+18  7.64005e-23  1.56475e-08  3.19835e+07  1.83430e-01  0.00000e+00
0423  8.85484e+18  7.60531e-23  1.56079e-08  3.19851e+07  1.83801e-01  0.00000e+00
0424  8.87326e+18  7.57103e-23  1.55689e-08  3.19863e+07  1.84174e-01  0.00000e+00
0425  8.89167e+18  7.53715e-23  1.55305e-08  3.19873e+07  1.84551e-01  0.00000e+00
0426  8.91009e+18  7.50360e-23  1.54923e-08  3.19881e+07  1.84931e-01  0.00000e+00
0427  8.92850e+18  7.47032e-23  1.54542e-08  3.19889e+07  1.85313e-01  0.00000e+00
0428  8.94692e+18  7.43728e-23  1.54162e-08  3.19899e+07  1.85699e-01  0.00000e+00
0429  8.96533e+18  7.40443e-23  1.53779e-08  3.19911e+07  1.86088e-01  0.00000e+00
0430  8.98375e+18  7.37177e-23  1.53395e-08  3.19925e+07  1.86479e-01  0.00000e+00
0431  9.00216e+18  7.33931e-23  1.53010e-08  3.19941e+07  1.86874e-01  0.00000e+00
0432  9.02058e+18  7.30710e-23  1.52625e-08  3.19957e+07  1.87271e-01  0.00000e+00
0433  9.03900e+18  7.27527e-23  1.52245e-08  3.19971e+07  1.87672e-01  0.00000e+00
0434  9.05741e+18  7.24398e-23  1.51876e-08  3.19980e+07  1.88074e-01  0.00000e+00
0435  9.07583e+18  7.21314e-23  1.51514e-08  3.19980e+07  1.88479e-01  0.00000e+00
0436  9.09424e+18  7.18278e-23  1.51160e-08  3.19977e+07  1.88887e-01  0.00000e+00
0437  9.11266e+18  7.15304e-23  1.50820e-08  3.19965e+07  1.89297e-01  0.00000e+00
0438  9.13107e+18  7.12403e-23  1.50497e-08  3.19941e+07  1.89709e-01  0.00000e+00
0439  9.14949e+18  7.09577e-23  1.50192e-08  3.19904e+07  1.90123e-01  0.00000e+00
0440  9.16790e+18  7.06820e-23  1.49904e-08  3.19856e+07  1.90540e-01  0.00000e+00
0441  9.18632e+18  7.04122e-23  1.49629e-08  3.19798e+07  1.90958e-01  0.00000e+00
0442  9.20474e+18  7.01470e-23  1.49362e-08  3.19734e+07  1.91378e-01  0.00000e+00
0443  9.22315e+18  6.98854e-23  1.49100e-08  3.19667e+07  1.91801e-01  0.00000e+00
0444  9.24157e+18  6.96263e-23  1.48840e-08  3.19600e+07  1.92225e-01  0.00000e+00
0445  9.25998e+18  6.93689e-23  1.48578e-08  3.19534e+07  1.92651e-01  0.00000e+00
0446  9.27840e+18  6.91124e-23  1.48312e-08  3.19472e+07  1.93079e-01  0.00000e+00
0447  9.29681e+18  6.88564e-23  1.48041e-08  3.19414e+07  1.93508e-01  0.00000e+00
0448  9.31523e+18  6.86007e-23  1.47763e-08  3.19362e+07  1.93938e-01  0.00000e+00
0449  9.33364e+18  6.83451e-23  1.47477e-08  3.19317e+07  1.94370e-01  0.00000e+00
0450  9.35206e+18  6.80897e-23  1.47185e-08  3.19278e+07  1.94802e-01  0.00000e+00
0451  9.37048e+18  6.78347e-23  1.46885e-08  3.19244e+07  1.95236e-01  0.00000e+00
0452  9.38889e+18  6.75803e-23  1.46581e-08  3.19216e+07  1.95670e-01  0.00000e+00
0453  9.40731e+18  6.73258e-23  1.46267e-08  3.19194e+07  1.96105e-01  0.00000e+00
0454  9.42572e+18  6.70695e-23  1.45939e-08  3.19183e+07  1.96541e-01  0.00000e+00
0455  9.44414e+18  6.68133e-23  1.45604e-08  3.19184e+07  1.96978e-01  0.00000e+00
0456  9.46255e+18  6.65577e-23  1.45263e-08  3.19187e+07  1.97415e-01  0.00000e+00
0457  9.48097e+18  6.63025e-23  1.44916e-08  3.19197e+07  1.97853e-01  0.00000e+00
0458  9.49939e+18  6.60472e-23  1.44561e-08  3.19213e+07  1.98292e-01  0.00000e+00
0459  9.51780e+18  6.57917e-23  1.44198e-08  3.19236e+07  1.98731e-01  0.00000e+00
0460  9.53622e+18  6.55358e-23  1.43826e-08  3.19267e+07  1.99171e-01  0.00000e+00
0461  9.55463e+18  6.52794e-23  1.43445e-08  3.19307e+07  1.99612e-01  0.00000e+00
0462  9.57305e+18  6.50221e-23  1.43054e-08  3.19356e+07  2.00054e-01  0.00000e+00
0463  9.59146e+18  6.47641e-23  1.42653e-08  3.19414e+07  2.00496e-01  0.00000e+00
0464  9.60988e+18  6.45055e-23  1.42244e-08  3.19480e+07  2.00940e-01  0.00000e+00
0465  9.62829e+18  6.42464e-23  1.41826e-08  3.19554e+07  2.01384e-01  0.00000e+00
0466  9.64671e+18  6.39874e-23  1.41402e-08  3.19635e+07  2.01829e-01  0.00000e+00
0467  9.66513e+18  6.37286e-23  1.40973e-08  3.19721e+07  2.02276e-01  0.00000e+00
0468  9.68354e+18  6.34705e-23  1.40539e-08  3.19812e+07  2.02723e-01  0.00000e+00
0469  9.70196e+18  6.32130e-23  1.40103e-08  3.19907e+07  2.03172e-01  0.00000e+00
0470  9.72037e+18  6.29564e-23  1.39663e-08  3.20006e+07  2.03622e-01  0.00000e+00
0471  9.73879e+18  6.27005e-23  1.39221e-08  3.20109e+07  2.04073e-01  0.00000e+00
0472  9.75720e+18  6.24454e-23  1.38775e-08  3.20215e+07  2.04525e-01  0.00000e+00
0473  9.77562e+18  6.21911e-23  1.38328e-08  3.20325e+07  2.04979e-01  0.00000e+00
0474  9.79403e+18  6.19376e-23  1.37878e-08  3.20439e+07  2.05435e-01  0.00000e+00
0475  9.81245e+18  6.16849e-23  1.37425e-08  3.20556e+07  2.05892e-01  0.00000e+00
0476  9.83087e+18  6.14330e-23  1.36971e-08  3.20676e+07  2.06351e-01  0.00000e+00
0477  9.84928e+18  6.11819e-23  1.36514e-08  3.20799e+07  2.06811e-01  0.00000e+00
0478  9.86770e+18  6.09317e-23  1.36056e-08  3.20926e+07  2.07274e-01  0.00000e+00
0479  9.88611e+18  6.06821e-23  1.35595e-08  3.21056e+07  2.07738e-01  0.00000e+00
0480  9.90453e+18  6.04334e-23  1.35133e-08  3.21189e+07  2.08205e-01  0.00000e+00
0481  9.92294e+18  6.01853e-23  1.34669e-08  3.21325e+07  2.08673e-01  0.00000e+00
0482  9.94136e+18  5.99380e-23  1.34204e-08  3.21464e+07  2.09144e-01  0.00000e+00
0483  9.95977e+18  5.96914e-23  1.33736e-08  3.21607e+07  2.09617e-01  0.00000e+00
0484  9.97819e+18  5.94454e-23  1.33267e-08  3.21752e+07  2.10093e-01  0.00000e+00
0485  9.99661e+18  5.92002e-23  1.32797e-08  3.21901e+07  2.10571e-01  0.00000e+00
0486  1.00150e+19  5.89556e-23  1.32325e-08  3.22052e+07  2.11051e-01  0.00000e+00
0487  1.00334e+19  5.87117e-23  1.31852e-08  3.22206e+07  2.11534e-01  0.00000e+00
0488  1.00519e+19  5.84685e-23  1.31377e-08  3.22363e+07  2.12019e-01  0.00000e+00
0489  1.00703e+19  5.82260e-23  1.30902e-08  3.22523e+07  2.12508e-01  0.00000e+00
0490  1.00887e+19  5.79843e-23  1.30425e-08  3.22685e+07  2.12998e-01  0.00000e+00
0491  1.01071e+19  5.77432e-23  1.29948e-08  3.22849e+07  2.13492e-01  0.00000e+00
0492  1.01255e+19  5.75030e-23  1.29470e-08  3.23016e+07  2.13987e-01  0.00000e+00
0493  1.01439e+19  5.72636e-23  1.28992e-08  3.23186e+07  2.14486e-01  0.00000e+00
0494  1.01623e+19  5.70251e-23  1.28513e-08  3.23357e+07  2.14987e-01  0.00000e+00
0495  1.01808e+19  5.67874e-23  1.28034e-08  3.23531e+07  2.15490e-01  0.00000e+00
0496  1.01992e+19  5.65507e-23  1.27555e-08  3.23706e+07  2.15996e-01  0.00000e+00
0497  1.02176e+19  5.63150e-23  1.27076e-08  3.23883e+07  2.16504e-01  0.00000e+00
0498  1.02360e+19  5.60803e-23  1.26597e-08  3.24061e+07  2.17014e-01  0.00000e+00
0499  1.02544e+19  5.58468e-23  1.26119e-08  3.24241e+07  2.17526e-01  0.00000e+00
0500  1.02728e+19  5.56143e-23  1.25641e-08  3.24422e+07  2.18040e-01  0.00000e+00
0501  1.02913e+19  5.53830e-23  1.25164e-08  3.24604e+07  2.18556e-01  0.00000e+00
0502  1.03097e+19  5.51529e-23  1.24688e-08  3.24787e+07  2.19074e-01  0.00000e+00
0503  1.03281e+19  5.49239e-23  1.24213e-08  3.24971e+07  2.19594e-01  0.00000e+00
0504  1.03465e+19  5.46960e-23  1.23739e-08  3.25156e+07  2.20116e-01  0.00000e+00
0505  1.03649e+19  5.44692e-23  1.23267e-08  3.25341e+07  2.20640e-01  0.00000e+00
0506  1.03833e+19  5.42435e-23  1.22796e-08  3.25527e+07  2.21167e-01  0.00000e+00
0507  1.04017e+19  5.40186e-23  1.22326e-08  3.25713e+07  2.21695e-01  0.00000e+00
0508  1.04202e+19  5.37948e-23  1.21858e-08  3.25900e+07  2.22226e-01  0.00000e+00
0509  1.04386e+19  5.35717e-23  1.21391e-08  3.26087e+07  2.22759e-01  0.00000e+00
0510  1.04570e+19  5.33496e-23  1.20926e-08  3.26274e+07  2.23294e-01  0.00000e+00
0511  1.04754e+19  5.31283e-23  1.20462e-08  3.26462e+07  2.23832e-01  0.00000e+00
0512  1.04938e+19  5.29080e-23  1.20000e-08  3.26649e+07  2.24373e-01  0.00000e+00
0513  1.05122e+19  5.26887e-23  1.19540e-08  3.26837e+07  2.24915e-01  0.00000e+00
0514  1.05307e+19  5.24706e-23  1.19082e-08  3.27025e+07  2.25460e-01  0.00000e+00
0515  1.05491e+19  5.22538e-23  1.18625e-08  3.27213e+07  2.26006e-01  0.00000e+00
0516  1.05675e+19  5.20384e-23  1.18170e-08  3.27401e+07  2.26554e-01  0.00000e+00
0517  1.05859e+19  5.18246e-23  1.17717e-08  3.27588e+07  2.27104e-01  0.00000e+00
0518  1.06043e+19  5.16123e-23  1.17266e-08  3.27776e+07  2.27655e-01  0.00000e+00
0519  1.06227e+19  5.14018e-23  1.16817e-08  3.27964e+07  2.28208e-01  0.00000e+00
0520  1.06412e+19  5.11928e-23  1.16370e-08  3.28151e+07  2.28763e-01  0.00000e+00
0521  1.06596e+19  5.09853e-23  1.15925e-08  3.28338e+07  2.29319e-01  0.00000e+00
0522  1.06780e+19  5.07793e-23  1.15482e-08  3.28525e+07  2.29878e-01  0.00000e+00
0523  1.06964e+19  5.05746e-23  1.15040e-08  3.28712e+07  2.30439e-01  0.00000e+00
0524  1.07148e+19  5.03710e-23  1.14600e-08  3.28899e+07  2.31003e-01  0.00000e+00
0525  1.07332e+19  5.01685e-23  1.14162e-08  3.29086e+07  2.31572e-01  0.00000e+00
0526  1.07516e+19  4.99669e-23  1.13726e-08  3.29273e+07  2.32145e-01  0.00000e+00
0527  1.07701e+19  4.97661e-23  1.13292e-08  3.29460e+07  2.32723e-01  0.00000e+00
0528  1.07885e+19  4.95659e-23  1.12859e-08  3.29646e+07  2.33308e-01  0.00000e+00
0529  1.08069e+19  4.93662e-23  1.12429e-08  3.29832e+07  2.33900e-01  0.00000e+00
0530  1.08253e+19  4.91669e-23  1.12000e-08  3.30019e+07  2.34501e-01  0.00000e+00
0531  1.08437e+19  4.89677e-23  1.11573e-08  3.30205e+07  2.35113e-01  0.00000e+00
0532  1.08621e+19  4.87685e-23  1.11148e-08  3.30390e+07  2.35736e-01  0.00000e+00
0533  1.08806e+19  4.85691e-23  1.10725e-08  3.30576e+07  2.36372e-01  0.00000e+00
0534  1.08990e+19  4.83692e-23  1.10304e-08  3.30761e+07  2.37024e-01  0.00000e+00
0535  1.09174e+19  4.81686e-23  1.09884e-08  3.30946e+07  2.37692e-01  0.00000e+00
0536  1.09358e+19  4.79671e-23  1.09467e-08  3.31131e+07  2.38379e-01  0.00000e+00
0537  1.09542e+19  4.77645e-23  1.09052e-08  3.31315e+07  2.39085e-01  0.00000e+00
0538  1.09726e+19  4.75606e-23  1.08639e-08  3.31499e+07  2.39813e-01  0.00000e+00
0539  1.09910e+19  4.73555e-23  1.08227e-08  3.31682e+07  2.40562e-01  0.00000e+00
0540  1.10095e+19  4.71490e-23  1.07819e-08  3.31865e+07  2.41334e-01  0.00000e+00
0541  1.10279e+19  4.69413e-23  1.07412e-08  3.32047e+07  2.42128e-01  0.00000e+00
0542  1.10463e+19  4.67326e-23  1.07007e-08  3.32229e+07  2.42943e-01  0.00000e+00
0543  1.10647e+19  4.65230e-23  1.06605e-08  3.32410e+07  2.43776e-01  0.00000e+00
0544  1.10831e+19  4.63131e-23  1.06206e-08  3.32590e+07  2.44626e-01  0.00000e+00
0545  1.11015e+19  4.61034e-23  1.05808e-08  3.32770e+07  2.45489e-01  0.00000e+00
0546  1.11200e+19  4.58945e-23  1.05413e-08  3.32948e+07  2.46359e-01  0.00000e+00
