# Athena++ data at time=1.287000e+13  cycle=862420805  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73674e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79510e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88192e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.12512e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39480e+02  2.12394e+05  6.24000e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40343e+02  2.13770e+05  5.25412e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39656e+02  2.12725e+05  2.63548e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40101e+02  2.13438e+05  1.51981e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48727e+02  2.27881e+05  8.91592e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58365e+02  2.42902e+05  1.52217e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53939e+02  2.36043e+05  6.72839e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39559e+02  2.12808e+05 -7.49362e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24656e+02  1.93253e+05 -2.17029e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.31414e+02  2.01679e+05 -3.17798e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.10392e+02  3.68013e+05  7.75088e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.05525e+02  3.49826e+05  8.17179e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.37211e+02  2.10450e+05 -5.04953e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17562e+02  1.85433e+05 -1.07106e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17221e+02  1.84938e+05  1.72817e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18821e+02  1.86545e+05  2.37252e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21158e+02  1.89035e+05  2.44920e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23155e+02  1.91265e+05  2.38339e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24541e+02  1.92761e+05  2.36622e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25392e+02  1.93692e+05  2.53962e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25924e+02  1.94284e+05  2.50964e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26453e+02  1.94887e+05  2.05058e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27251e+02  1.95806e+05  1.52873e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28254e+02  1.96969e+05  1.40236e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29378e+02  1.98367e+05  1.55477e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30479e+02  1.99756e+05  2.08554e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31309e+02  2.00813e+05  2.68036e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31793e+02  2.01431e+05  3.07386e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31997e+02  2.01695e+05  3.16481e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31991e+02  2.01688e+05  3.02542e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31788e+02  2.01426e+05  2.78210e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31407e+02  2.00931e+05  2.54560e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30922e+02  2.00301e+05  2.37873e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30465e+02  1.99709e+05  2.28729e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30173e+02  1.99334e+05  2.23721e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30148e+02  1.99301e+05  2.17304e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30388e+02  1.99615e+05  2.01478e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30690e+02  2.00021e+05  1.62714e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30920e+02  2.00341e+05  1.13359e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30724e+02  2.00100e+05  8.35198e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29891e+02  1.99054e+05  2.92924e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30066e+02  1.99248e+05  8.59421e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54275e+02  2.35581e+05  1.04715e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.71349e+02  4.29216e+05  1.04188e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.58808e+02  6.57323e+05  5.81616e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.95071e+02  8.30768e+05  3.45512e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.90415e+02  9.50945e+05  2.55268e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.63671e+02  1.04303e+06  2.13660e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.24541e+02  1.11985e+06  1.87636e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.77648e+02  1.18769e+06  1.68944e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.25010e+02  1.24915e+06  1.53982e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.68743e+02  1.30741e+06  1.45346e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00998e+03  1.36279e+06  1.36992e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04906e+03  1.41627e+06  1.30699e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08645e+03  1.46822e+06  1.25106e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12235e+03  1.51878e+06  1.19678e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15684e+03  1.56790e+06  1.14469e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19009e+03  1.61581e+06  1.10064e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22217e+03  1.66246e+06  1.05814e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25304e+03  1.70796e+06  1.01784e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28278e+03  1.75270e+06  9.85222e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31134e+03  1.79663e+06  9.52514e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33874e+03  1.83991e+06  9.20095e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36502e+03  1.88262e+06  8.93554e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39010e+03  1.92463e+06  8.63811e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41399e+03  1.96590e+06  8.34818e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43668e+03  2.00641e+06  8.06711e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45820e+03  2.04615e+06  7.79575e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47861e+03  2.08510e+06  7.53455e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49799e+03  2.12325e+06  7.28369e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51643e+03  2.16066e+06  7.05076e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53404e+03  2.19733e+06  6.82653e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55086e+03  2.23329e+06  6.61090e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56694e+03  2.26860e+06  6.40365e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58228e+03  2.30335e+06  6.20446e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59689e+03  2.33765e+06  6.01301e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61077e+03  2.37158e+06  5.82894e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62392e+03  2.40526e+06  5.65194e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63638e+03  2.43874e+06  5.48168e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64819e+03  2.47208e+06  5.31787e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65940e+03  2.50531e+06  5.16023e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67011e+03  2.53849e+06  5.01330e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68035e+03  2.57160e+06  4.86361e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69020e+03  2.60464e+06  4.71958e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69970e+03  2.63760e+06  4.58091e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70891e+03  2.67051e+06  4.44735e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71788e+03  2.70337e+06  4.31864e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72666e+03  2.73620e+06  4.19455e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73525e+03  2.76903e+06  4.07486e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74366e+03  2.80185e+06  3.95937e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75188e+03  2.83469e+06  3.84792e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75988e+03  2.86756e+06  3.74035e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76761e+03  2.90044e+06  3.63653e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77503e+03  2.93332e+06  3.53636e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78207e+03  2.96614e+06  3.43975e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78868e+03  2.99881e+06  3.34621e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79481e+03  3.03126e+06  3.25592e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80044e+03  3.06337e+06  3.16900e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80550e+03  3.09494e+06  3.07583e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80998e+03  3.12594e+06  2.99838e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81394e+03  3.15631e+06  2.92357e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81740e+03  3.18603e+06  2.85130e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82039e+03  3.21509e+06  2.78147e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82294e+03  3.24353e+06  2.71357e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82512e+03  3.27144e+06  2.64769e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82700e+03  3.29894e+06  2.58389e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82867e+03  3.32619e+06  2.52203e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83022e+03  3.35337e+06  2.46196e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83174e+03  3.38064e+06  2.40357e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83335e+03  3.40826e+06  2.34672e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83523e+03  3.43659e+06  2.29124e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83729e+03  3.46550e+06  2.23715e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83893e+03  3.49384e+06  2.18474e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84098e+03  3.52322e+06  2.13350e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84929e+03  3.56494e+06  2.08033e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86420e+03  3.62004e+06  2.02516e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85378e+03  3.62609e+06  1.98444e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81488e+03  3.57567e+06  1.95727e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61545e+03  3.20639e+06  2.06881e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.36785e+02  1.86996e+06  1.42710e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.75718e+02  5.33280e+05  6.37136e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02289e+02  1.82575e+05 -8.74617e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.60343e+01  1.59968e+05 -5.17402e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.70742e+01  1.60403e+05  9.15443e-20  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.15196e+01  1.63638e+05  2.35032e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.82747e+01  1.68440e+05  1.76028e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05441e+02  1.74022e+05  2.05469e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13558e+02  1.81008e+05  1.91539e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26271e+02  1.93988e+05  2.48233e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.53157e+02  2.31285e+05  4.86027e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.12449e+02  3.13797e+05  1.96120e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.10870e+02  4.27688e+05  1.97243e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.18255e+02  5.39748e+05  1.35013e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.09087e+02  6.32199e+05  9.67390e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.81948e+02  7.03418e+05  7.59639e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.42048e+02  7.59171e+05  6.32454e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.93990e+02  8.05332e+05  5.55016e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.40638e+02  8.45140e+05  4.98631e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.83481e+02  8.80497e+05  4.53184e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.23458e+02  9.12619e+05  4.17718e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.61089e+02  9.42140e+05  3.87178e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.96632e+02  9.69414e+05  3.60585e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.30525e+02  9.95008e+05  3.37955e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.63361e+02  1.01949e+06  3.23846e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.95275e+02  1.04285e+06  3.08232e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.02626e+03  1.06522e+06  2.93769e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.05639e+03  1.08676e+06  2.81015e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.08577e+03  1.10752e+06  2.69326e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.11441e+03  1.12756e+06  2.58330e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.14234e+03  1.14694e+06  2.48081e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.16961e+03  1.16573e+06  2.38678e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.19624e+03  1.18396e+06  2.29784e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.22221e+03  1.20165e+06  2.21373e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24757e+03  1.21886e+06  2.13473e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27243e+03  1.23570e+06  2.07127e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29684e+03  1.25217e+06  2.00979e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32081e+03  1.26831e+06  1.95031e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34430e+03  1.28412e+06  1.89286e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.36733e+03  1.29959e+06  1.83744e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.38986e+03  1.31473e+06  1.78406e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.41188e+03  1.32952e+06  1.73269e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.43338e+03  1.34398e+06  1.68333e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.45441e+03  1.35814e+06  1.63883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.47494e+03  1.37198e+06  1.59578e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.49497e+03  1.38552e+06  1.55418e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.51450e+03  1.39875e+06  1.51532e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.53351e+03  1.41169e+06  1.47805e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.55199e+03  1.42434e+06  1.44198e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56992e+03  1.43668e+06  1.40710e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.58731e+03  1.44874e+06  1.37339e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60415e+03  1.46051e+06  1.34084e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.62044e+03  1.47200e+06  1.30942e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63620e+03  1.48321e+06  1.27907e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65144e+03  1.49415e+06  1.24978e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66619e+03  1.50484e+06  1.22149e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68044e+03  1.51528e+06  1.19416e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69423e+03  1.52549e+06  1.16776e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70755e+03  1.53549e+06  1.14224e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72043e+03  1.54531e+06  1.11757e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73287e+03  1.55495e+06  1.09370e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74487e+03  1.56444e+06  1.07061e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75647e+03  1.57381e+06  1.04834e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76768e+03  1.58305e+06  1.02704e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77853e+03  1.59220e+06  1.00637e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78904e+03  1.60126e+06  9.86299e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79923e+03  1.61023e+06  9.66814e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80909e+03  1.61912e+06  9.46462e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81867e+03  1.62794e+06  9.29395e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82801e+03  1.63672e+06  9.12724e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83711e+03  1.64545e+06  8.96438e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84597e+03  1.65415e+06  8.80528e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85459e+03  1.66282e+06  8.64987e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86297e+03  1.67147e+06  8.49806e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87108e+03  1.68009e+06  8.34980e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87895e+03  1.68869e+06  8.20502e-19  0.00000e+00  0.00000e+00  1.33205e-06
