# Athena++ data at time=1.770000e+12  cycle=118607989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22323e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.53902e-23  1.71196e-08  4.48486e+07  2.75552e-01  0.00000e+00
0276  6.14775e+18  6.49004e-23  1.69614e-08  4.49072e+07  2.75203e-01  0.00000e+00
0277  6.16617e+18  6.44161e-23  1.68055e-08  4.49656e+07  2.74857e-01  0.00000e+00
0278  6.18458e+18  6.39371e-23  1.66517e-08  4.50239e+07  2.74515e-01  0.00000e+00
0279  6.20300e+18  6.34631e-23  1.65000e-08  4.50820e+07  2.74177e-01  0.00000e+00
0280  6.22141e+18  6.29942e-23  1.63504e-08  4.51399e+07  2.73844e-01  0.00000e+00
0281  6.23983e+18  6.25300e-23  1.62028e-08  4.51976e+07  2.73515e-01  0.00000e+00
0282  6.25824e+18  6.20705e-23  1.60572e-08  4.52551e+07  2.73190e-01  0.00000e+00
0283  6.27666e+18  6.16155e-23  1.59134e-08  4.53123e+07  2.72870e-01  0.00000e+00
0284  6.29507e+18  6.11648e-23  1.57714e-08  4.53692e+07  2.72555e-01  0.00000e+00
0285  6.31349e+18  6.07184e-23  1.56311e-08  4.54258e+07  2.72243e-01  0.00000e+00
0286  6.33191e+18  6.02761e-23  1.54924e-08  4.54820e+07  2.71935e-01  0.00000e+00
0287  6.35032e+18  5.98381e-23  1.53554e-08  4.55379e+07  2.71630e-01  0.00000e+00
0288  6.36874e+18  5.94042e-23  1.52200e-08  4.55935e+07  2.71328e-01  0.00000e+00
0289  6.38715e+18  5.89745e-23  1.50861e-08  4.56487e+07  2.71028e-01  0.00000e+00
0290  6.40557e+18  5.85492e-23  1.49538e-08  4.57035e+07  2.70730e-01  0.00000e+00
0291  6.42398e+18  5.81283e-23  1.48230e-08  4.57580e+07  2.70432e-01  0.00000e+00
0292  6.44240e+18  5.77120e-23  1.46938e-08  4.58123e+07  2.70135e-01  0.00000e+00
0293  6.46081e+18  5.73003e-23  1.45661e-08  4.58662e+07  2.69838e-01  0.00000e+00
0294  6.47923e+18  5.68934e-23  1.44401e-08  4.59200e+07  2.69540e-01  0.00000e+00
0295  6.49765e+18  5.64913e-23  1.43155e-08  4.59735e+07  2.69241e-01  0.00000e+00
0296  6.51606e+18  5.60941e-23  1.41926e-08  4.60268e+07  2.68940e-01  0.00000e+00
0297  6.53448e+18  5.57018e-23  1.40711e-08  4.60799e+07  2.68637e-01  0.00000e+00
0298  6.55289e+18  5.53143e-23  1.39512e-08  4.61328e+07  2.68331e-01  0.00000e+00
0299  6.57131e+18  5.49317e-23  1.38328e-08  4.61855e+07  2.68022e-01  0.00000e+00
0300  6.58972e+18  5.45549e-23  1.37161e-08  4.62377e+07  2.67710e-01  0.00000e+00
0301  6.60814e+18  5.41774e-23  1.35988e-08  4.62919e+07  2.67396e-01  0.00000e+00
0302  6.62655e+18  5.38194e-23  1.34897e-08  4.63374e+07  2.67071e-01  0.00000e+00
0303  6.64497e+18  5.34484e-23  1.33687e-08  4.64095e+07  2.66767e-01  0.00000e+00
0304  6.66339e+18  5.29170e-23  1.32096e-08  4.64706e+07  2.66404e-01  0.00000e+00
0305  6.68180e+18  5.56597e-23  1.45159e-08  4.53325e+07  2.65981e-01  0.00000e+00
0306  6.70022e+18  1.02142e-22  4.56941e-08  2.93709e+07  2.66501e-01  0.00000e+00
0307  6.71863e+18  1.13983e-22  5.47623e-08  2.59202e+07  2.67398e-01  0.00000e+00
0308  6.73705e+18  1.13880e-22  5.48253e-08  2.57185e+07  2.68429e-01  0.00000e+00
0309  6.75546e+18  1.14091e-22  5.50655e-08  2.55669e+07  2.69516e-01  0.00000e+00
0310  6.77388e+18  1.14414e-22  5.53740e-08  2.54422e+07  2.70629e-01  0.00000e+00
0311  6.79229e+18  1.14707e-22  5.56776e-08  2.53219e+07  2.71764e-01  0.00000e+00
0312  6.81071e+18  1.14935e-22  5.59367e-08  2.51940e+07  2.72925e-01  0.00000e+00
0313  6.82913e+18  1.15112e-22  5.61553e-08  2.50595e+07  2.74117e-01  0.00000e+00
0314  6.84754e+18  1.15274e-22  5.63668e-08  2.49279e+07  2.75340e-01  0.00000e+00
0315  6.86596e+18  1.15449e-22  5.65975e-08  2.48063e+07  2.76596e-01  0.00000e+00
0316  6.88437e+18  1.15636e-22  5.68452e-08  2.46930e+07  2.77882e-01  0.00000e+00
0317  6.90279e+18  1.15814e-22  5.70873e-08  2.45805e+07  2.79195e-01  0.00000e+00
0318  6.92120e+18  1.15964e-22  5.73069e-08  2.44639e+07  2.80530e-01  0.00000e+00
0319  6.93962e+18  1.16093e-22  5.75070e-08  2.43444e+07  2.81879e-01  0.00000e+00
0320  6.95803e+18  1.16221e-22  5.77028e-08  2.42270e+07  2.83236e-01  0.00000e+00
0321  6.97645e+18  1.16363e-22  5.79049e-08  2.41148e+07  2.84592e-01  0.00000e+00
0322  6.99487e+18  1.16515e-22  5.81109e-08  2.40068e+07  2.85942e-01  0.00000e+00
0323  7.01328e+18  1.16668e-22  5.83109e-08  2.38998e+07  2.87283e-01  0.00000e+00
0324  7.03170e+18  1.16814e-22  5.84990e-08  2.37917e+07  2.88613e-01  0.00000e+00
0325  7.05011e+18  1.16957e-22  5.86781e-08  2.36836e+07  2.89932e-01  0.00000e+00
0326  7.06853e+18  1.17104e-22  5.88553e-08  2.35778e+07  2.91246e-01  0.00000e+00
0327  7.08694e+18  1.17259e-22  5.90343e-08  2.34760e+07  2.92559e-01  0.00000e+00
0328  7.10536e+18  1.17414e-22  5.92129e-08  2.33776e+07  2.93881e-01  0.00000e+00
0329  7.12378e+18  1.17561e-22  5.93857e-08  2.32812e+07  2.95217e-01  0.00000e+00
0330  7.14219e+18  1.17693e-22  5.95500e-08  2.31857e+07  2.96578e-01  0.00000e+00
0331  7.16061e+18  1.17810e-22  5.97075e-08  2.30912e+07  2.97968e-01  0.00000e+00
0332  7.17902e+18  1.17916e-22  5.98618e-08  2.29983e+07  2.99393e-01  0.00000e+00
0333  7.19744e+18  1.18012e-22  6.00153e-08  2.29070e+07  3.00853e-01  0.00000e+00
0334  7.21585e+18  1.18101e-22  6.01677e-08  2.28169e+07  3.02346e-01  0.00000e+00
0335  7.23427e+18  1.18183e-22  6.03177e-08  2.27274e+07  3.03868e-01  0.00000e+00
0336  7.25268e+18  1.18259e-22  6.04646e-08  2.26380e+07  3.05411e-01  0.00000e+00
0337  7.27110e+18  1.18334e-22  6.06090e-08  2.25492e+07  3.06964e-01  0.00000e+00
0338  7.28952e+18  1.18413e-22  6.07519e-08  2.24614e+07  3.08519e-01  0.00000e+00
0339  7.30793e+18  1.18497e-22  6.08934e-08  2.23749e+07  3.10065e-01  0.00000e+00
0340  7.32635e+18  1.18589e-22  6.10331e-08  2.22894e+07  3.11595e-01  0.00000e+00
0341  7.34476e+18  1.18690e-22  6.11705e-08  2.22047e+07  3.13106e-01  0.00000e+00
0342  7.36318e+18  1.18800e-22  6.13062e-08  2.21208e+07  3.14598e-01  0.00000e+00
0343  7.38159e+18  1.18918e-22  6.14411e-08  2.20378e+07  3.16077e-01  0.00000e+00
0344  7.40001e+18  1.19041e-22  6.15755e-08  2.19559e+07  3.17551e-01  0.00000e+00
0345  7.41842e+18  1.19164e-22  6.17090e-08  2.18752e+07  3.19031e-01  0.00000e+00
0346  7.43684e+18  1.19280e-22  6.18403e-08  2.17959e+07  3.20529e-01  0.00000e+00
0347  7.45526e+18  1.19385e-22  6.19682e-08  2.17177e+07  3.22053e-01  0.00000e+00
0348  7.47367e+18  1.19476e-22  6.20921e-08  2.16408e+07  3.23613e-01  0.00000e+00
0349  7.49209e+18  1.19553e-22  6.22120e-08  2.15650e+07  3.25212e-01  0.00000e+00
0350  7.51050e+18  1.19618e-22  6.23283e-08  2.14903e+07  3.26850e-01  0.00000e+00
0351  7.52892e+18  1.19673e-22  6.24414e-08  2.14166e+07  3.28522e-01  0.00000e+00
0352  7.54733e+18  1.19723e-22  6.25515e-08  2.13437e+07  3.30219e-01  0.00000e+00
0353  7.56575e+18  1.19772e-22  6.26592e-08  2.12716e+07  3.31931e-01  0.00000e+00
0354  7.58416e+18  1.19823e-22  6.27648e-08  2.12002e+07  3.33644e-01  0.00000e+00
0355  7.60258e+18  1.19882e-22  6.28691e-08  2.11294e+07  3.35348e-01  0.00000e+00
0356  7.62100e+18  1.19949e-22  6.29722e-08  2.10590e+07  3.37031e-01  0.00000e+00
0357  7.63941e+18  1.20028e-22  6.30741e-08  2.09891e+07  3.38690e-01  0.00000e+00
0358  7.65783e+18  1.20117e-22  6.31747e-08  2.09195e+07  3.40325e-01  0.00000e+00
0359  7.67624e+18  1.20214e-22  6.32736e-08  2.08502e+07  3.41943e-01  0.00000e+00
0360  7.69466e+18  1.20315e-22  6.33705e-08  2.07812e+07  3.43552e-01  0.00000e+00
0361  7.71307e+18  1.20415e-22  6.34655e-08  2.07126e+07  3.45167e-01  0.00000e+00
0362  7.73149e+18  1.20510e-22  6.35587e-08  2.06443e+07  3.46801e-01  0.00000e+00
0363  7.74990e+18  1.20593e-22  6.36505e-08  2.05761e+07  3.48467e-01  0.00000e+00
0364  7.76832e+18  1.20664e-22  6.37414e-08  2.05082e+07  3.50174e-01  0.00000e+00
0365  7.78674e+18  1.20723e-22  6.38317e-08  2.04404e+07  3.51926e-01  0.00000e+00
0366  7.80515e+18  1.20773e-22  6.39215e-08  2.03731e+07  3.53720e-01  0.00000e+00
0367  7.82357e+18  1.20818e-22  6.40105e-08  2.03063e+07  3.55548e-01  0.00000e+00
0368  7.84198e+18  1.20861e-22  6.40986e-08  2.02405e+07  3.57398e-01  0.00000e+00
0369  7.86040e+18  1.20909e-22  6.41855e-08  2.01756e+07  3.59252e-01  0.00000e+00
0370  7.87881e+18  1.20963e-22  6.42709e-08  2.01118e+07  3.61095e-01  0.00000e+00
0371  7.89723e+18  1.21028e-22  6.43549e-08  2.00491e+07  3.62915e-01  0.00000e+00
0372  7.91564e+18  1.21105e-22  6.44371e-08  1.99874e+07  3.64704e-01  0.00000e+00
0373  7.93406e+18  1.21193e-22  6.45175e-08  1.99267e+07  3.66461e-01  0.00000e+00
0374  7.95248e+18  1.21290e-22  6.45959e-08  1.98667e+07  3.68193e-01  0.00000e+00
0375  7.97089e+18  1.21392e-22  6.46720e-08  1.98074e+07  3.69915e-01  0.00000e+00
0376  7.98931e+18  1.21492e-22  6.47459e-08  1.97486e+07  3.71643e-01  0.00000e+00
0377  8.00772e+18  1.21584e-22  6.48177e-08  1.96903e+07  3.73395e-01  0.00000e+00
0378  8.02614e+18  1.21662e-22  6.48877e-08  1.96324e+07  3.75188e-01  0.00000e+00
0379  8.04455e+18  1.21725e-22  6.49564e-08  1.95748e+07  3.77030e-01  0.00000e+00
0380  8.06297e+18  1.21774e-22  6.50241e-08  1.95175e+07  3.78923e-01  0.00000e+00
0381  8.08139e+18  1.21814e-22  6.50912e-08  1.94605e+07  3.80861e-01  0.00000e+00
0382  8.09980e+18  1.21852e-22  6.51579e-08  1.94040e+07  3.82830e-01  0.00000e+00
0383  8.11822e+18  1.21893e-22  6.52244e-08  1.93480e+07  3.84811e-01  0.00000e+00
0384  8.13663e+18  1.21942e-22  6.52906e-08  1.92925e+07  3.86782e-01  0.00000e+00
0385  8.15505e+18  1.22002e-22  6.53569e-08  1.92377e+07  3.88726e-01  0.00000e+00
0386  8.17346e+18  1.22076e-22  6.54232e-08  1.91833e+07  3.90634e-01  0.00000e+00
0387  8.19188e+18  1.22165e-22  6.54898e-08  1.91292e+07  3.92502e-01  0.00000e+00
0388  8.21029e+18  1.22268e-22  6.55566e-08  1.90754e+07  3.94340e-01  0.00000e+00
0389  8.22871e+18  1.22379e-22  6.56235e-08  1.90216e+07  3.96163e-01  0.00000e+00
0390  8.24713e+18  1.22492e-22  6.56901e-08  1.89680e+07  3.97992e-01  0.00000e+00
0391  8.26554e+18  1.22597e-22  6.57560e-08  1.89146e+07  3.99849e-01  0.00000e+00
0392  8.28396e+18  1.22689e-22  6.58207e-08  1.88615e+07  4.01751e-01  0.00000e+00
0393  8.30237e+18  1.22766e-22  6.58839e-08  1.88089e+07  4.03708e-01  0.00000e+00
0394  8.32079e+18  1.22828e-22  6.59455e-08  1.87568e+07  4.05722e-01  0.00000e+00
0395  8.33920e+18  1.22882e-22  6.60054e-08  1.87053e+07  4.07782e-01  0.00000e+00
0396  8.35762e+18  1.22933e-22  6.60635e-08  1.86542e+07  4.09870e-01  0.00000e+00
0397  8.37603e+18  1.22986e-22  6.61200e-08  1.86037e+07  4.11961e-01  0.00000e+00
0398  8.39445e+18  1.23047e-22  6.61748e-08  1.85536e+07  4.14033e-01  0.00000e+00
0399  8.41287e+18  1.23120e-22  6.62279e-08  1.85039e+07  4.16066e-01  0.00000e+00
0400  8.43128e+18  1.23207e-22  6.62792e-08  1.84547e+07  4.18053e-01  0.00000e+00
0401  8.44970e+18  1.23307e-22  6.63289e-08  1.84058e+07  4.19998e-01  0.00000e+00
0402  8.46811e+18  1.23418e-22  6.63769e-08  1.83573e+07  4.21916e-01  0.00000e+00
0403  8.48653e+18  1.23532e-22  6.64237e-08  1.83090e+07  4.23833e-01  0.00000e+00
0404  8.50494e+18  1.23641e-22  6.64694e-08  1.82609e+07  4.25773e-01  0.00000e+00
0405  8.52336e+18  1.23738e-22  6.65142e-08  1.82130e+07  4.27759e-01  0.00000e+00
0406  8.54177e+18  1.23819e-22  6.65584e-08  1.81652e+07  4.29807e-01  0.00000e+00
0407  8.56019e+18  1.23886e-22  6.66022e-08  1.81176e+07  4.31917e-01  0.00000e+00
0408  8.57861e+18  1.23946e-22  6.66456e-08  1.80705e+07  4.34079e-01  0.00000e+00
0409  8.59702e+18  1.24004e-22  6.66888e-08  1.80238e+07  4.36270e-01  0.00000e+00
0410  8.61544e+18  1.24068e-22  6.67321e-08  1.79776e+07  4.38461e-01  0.00000e+00
0411  8.63385e+18  1.24143e-22  6.67759e-08  1.79319e+07  4.40625e-01  0.00000e+00
0412  8.65227e+18  1.24234e-22  6.68204e-08  1.78866e+07  4.42742e-01  0.00000e+00
0413  8.67068e+18  1.24343e-22  6.68658e-08  1.78417e+07  4.44806e-01  0.00000e+00
0414  8.68910e+18  1.24469e-22  6.69118e-08  1.77970e+07  4.46829e-01  0.00000e+00
0415  8.70751e+18  1.24605e-22  6.69581e-08  1.77524e+07  4.48831e-01  0.00000e+00
0416  8.72593e+18  1.24742e-22  6.70042e-08  1.77080e+07  4.50842e-01  0.00000e+00
0417  8.74435e+18  1.24871e-22  6.70495e-08  1.76637e+07  4.52891e-01  0.00000e+00
0418  8.76276e+18  1.24986e-22  6.70935e-08  1.76196e+07  4.55001e-01  0.00000e+00
0419  8.78118e+18  1.25084e-22  6.71363e-08  1.75757e+07  4.57179e-01  0.00000e+00
0420  8.79959e+18  1.25170e-22  6.71778e-08  1.75321e+07  4.59415e-01  0.00000e+00
0421  8.81801e+18  1.25251e-22  6.72180e-08  1.74890e+07  4.61692e-01  0.00000e+00
0422  8.83642e+18  1.25339e-22  6.72583e-08  1.74461e+07  4.64001e-01  0.00000e+00
0423  8.85484e+18  1.25435e-22  6.72977e-08  1.74036e+07  4.66236e-01  0.00000e+00
0424  8.87326e+18  1.25518e-22  6.73327e-08  1.73627e+07  4.68311e-01  0.00000e+00
0425  8.89167e+18  1.25697e-22  6.73756e-08  1.73215e+07  4.70972e-01  0.00000e+00
0426  8.91009e+18  1.27258e-22  6.74114e-08  1.72739e+07  4.73970e-01  0.00000e+00
0427  8.92850e+18  1.51636e-22  6.74647e-08  1.72516e+07  4.73752e-01  0.00000e+00
0428  8.94692e+18  5.31824e-22  6.67897e-08  1.69870e+07  4.65349e-01  0.00000e+00
0429  8.96533e+18  3.58134e-21  6.21754e-08  1.44145e+07  4.21777e-01  0.00000e+00
0430  8.98375e+18  8.70713e-21  6.80506e-08  1.17783e+07  3.55088e-01  0.00000e+00
0431  9.00216e+18  9.79440e-21  7.04888e-08  1.10041e+07  2.87220e-01  0.00000e+00
0432  9.02058e+18  9.74951e-21  7.01468e-08  1.09385e+07  2.21604e-01  0.00000e+00
0433  9.03900e+18  9.63323e-21  6.96142e-08  1.09393e+07  1.63073e-01  0.00000e+00
0434  9.05741e+18  9.45326e-21  6.88930e-08  1.09433e+07  1.18780e-01  0.00000e+00
0435  9.07583e+18  9.24656e-21  6.81010e-08  1.09445e+07  9.49355e-02  0.00000e+00
0436  9.09424e+18  9.04479e-21  6.73362e-08  1.09433e+07  8.80789e-02  0.00000e+00
0437  9.11266e+18  8.85979e-21  6.66335e-08  1.09393e+07  8.73683e-02  0.00000e+00
0438  9.13107e+18  8.68757e-21  6.59568e-08  1.09329e+07  8.73629e-02  0.00000e+00
0439  9.14949e+18  8.52107e-21  6.52924e-08  1.09254e+07  8.73964e-02  0.00000e+00
0440  9.16790e+18  8.35598e-21  6.46264e-08  1.09175e+07  8.75150e-02  0.00000e+00
0441  9.18632e+18  8.19095e-21  6.39602e-08  1.09090e+07  8.77714e-02  0.00000e+00
0442  9.20474e+18  8.02541e-21  6.33028e-08  1.08997e+07  8.82062e-02  0.00000e+00
0443  9.22315e+18  7.85892e-21  6.26545e-08  1.08893e+07  8.88324e-02  0.00000e+00
0444  9.24157e+18  7.69059e-21  6.20140e-08  1.08776e+07  8.96251e-02  0.00000e+00
0445  9.25998e+18  7.51884e-21  6.13788e-08  1.08641e+07  9.05178e-02  0.00000e+00
0446  9.27840e+18  7.34203e-21  6.07475e-08  1.08486e+07  9.14113e-02  0.00000e+00
0447  9.29681e+18  7.16024e-21  6.01237e-08  1.08313e+07  9.21995e-02  0.00000e+00
0448  9.31523e+18  6.97774e-21  5.95216e-08  1.08132e+07  9.28089e-02  0.00000e+00
0449  9.33364e+18  6.80270e-21  5.89633e-08  1.07956e+07  9.32287e-02  0.00000e+00
0450  9.35206e+18  6.64182e-21  5.83232e-08  1.07780e+07  9.35034e-02  0.00000e+00
0451  9.37048e+18  6.49701e-21  5.78137e-08  1.07614e+07  9.36939e-02  0.00000e+00
0452  9.38889e+18  6.36699e-21  5.72304e-08  1.07459e+07  9.38468e-02  0.00000e+00
0453  9.40731e+18  6.24191e-21  5.66663e-08  1.07283e+07  9.39902e-02  0.00000e+00
0454  9.42572e+18  6.10541e-21  5.60777e-08  1.07065e+07  9.41371e-02  0.00000e+00
0455  9.44414e+18  5.93424e-21  5.53992e-08  1.06750e+07  9.42887e-02  0.00000e+00
0456  9.46255e+18  5.69010e-21  5.45477e-08  1.06226e+07  9.44330e-02  0.00000e+00
0457  9.48097e+18  5.31644e-21  5.34543e-08  1.05321e+07  9.45449e-02  0.00000e+00
0458  9.49939e+18  4.76770e-21  5.21651e-08  1.03889e+07  9.45979e-02  0.00000e+00
0459  9.51780e+18  4.09232e-21  5.09243e-08  1.02008e+07  9.46020e-02  0.00000e+00
0460  9.53622e+18  3.47185e-21  4.97015e-08  9.99871e+06  9.45727e-02  0.00000e+00
0461  9.55463e+18  3.07394e-21  4.88418e-08  9.83654e+06  9.44531e-02  0.00000e+00
0462  9.57305e+18  2.89441e-21  4.81980e-08  9.74287e+06  9.42277e-02  0.00000e+00
0463  9.59146e+18  2.82555e-21  4.77508e-08  9.69781e+06  9.39562e-02  0.00000e+00
0464  9.60988e+18  2.79363e-21  4.74210e-08  9.67499e+06  9.36997e-02  0.00000e+00
0465  9.62829e+18  2.77281e-21  4.71661e-08  9.66336e+06  9.34705e-02  0.00000e+00
0466  9.64671e+18  2.75601e-21  4.69436e-08  9.65695e+06  9.32552e-02  0.00000e+00
0467  9.66513e+18  2.74092e-21  4.67350e-08  9.65250e+06  9.30409e-02  0.00000e+00
0468  9.68354e+18  2.72649e-21  4.65320e-08  9.64862e+06  9.28227e-02  0.00000e+00
0469  9.70196e+18  2.71207e-21  4.63301e-08  9.64466e+06  9.26017e-02  0.00000e+00
0470  9.72037e+18  2.69729e-21  4.61269e-08  9.64029e+06  9.23805e-02  0.00000e+00
0471  9.73879e+18  2.68188e-21  4.59207e-08  9.63525e+06  9.21606e-02  0.00000e+00
0472  9.75720e+18  2.66562e-21  4.57098e-08  9.62932e+06  9.19424e-02  0.00000e+00
0473  9.77562e+18  2.64824e-21  4.54928e-08  9.62222e+06  9.17256e-02  0.00000e+00
0474  9.79403e+18  2.62935e-21  4.52675e-08  9.61359e+06  9.15097e-02  0.00000e+00
0475  9.81245e+18  2.60839e-21  4.50303e-08  9.60286e+06  9.12944e-02  0.00000e+00
0476  9.83087e+18  2.58443e-21  4.47760e-08  9.58910e+06  9.10795e-02  0.00000e+00
0477  9.84928e+18  2.55606e-21  4.44963e-08  9.57090e+06  9.08646e-02  0.00000e+00
0478  9.86770e+18  2.52116e-21  4.41785e-08  9.54605e+06  9.06492e-02  0.00000e+00
0479  9.88611e+18  2.47669e-21  4.38046e-08  9.51127e+06  9.04325e-02  0.00000e+00
0480  9.90453e+18  2.41862e-21  4.33514e-08  9.46185e+06  9.02136e-02  0.00000e+00
0481  9.92294e+18  2.34165e-21  4.27610e-08  9.39020e+06  8.99910e-02  0.00000e+00
0482  9.94136e+18  2.23917e-21  4.19797e-08  9.28418e+06  8.97633e-02  0.00000e+00
0483  9.95977e+18  2.10563e-21  4.09799e-08  9.13176e+06  8.95283e-02  0.00000e+00
0484  9.97819e+18  1.93920e-21  3.95446e-08  8.91211e+06  8.92841e-02  0.00000e+00
0485  9.99661e+18  1.73924e-21  3.73847e-08  8.57821e+06  8.90305e-02  0.00000e+00
0486  1.00150e+19  1.52122e-21  3.48225e-08  8.13015e+06  8.87688e-02  0.00000e+00
0487  1.00334e+19  1.33775e-21  3.24356e-08  7.67295e+06  8.85008e-02  0.00000e+00
0488  1.00519e+19  1.22977e-21  3.06971e-08  7.34831e+06  8.82312e-02  0.00000e+00
0489  1.00703e+19  1.18520e-21  2.97809e-08  7.19308e+06  8.79645e-02  0.00000e+00
0490  1.00887e+19  1.17120e-21  2.94236e-08  7.14649e+06  8.77017e-02  0.00000e+00
0491  1.01071e+19  1.16652e-21  2.92823e-08  7.13879e+06  8.74412e-02  0.00000e+00
0492  1.01255e+19  1.16351e-21  2.91879e-08  7.13859e+06  8.71819e-02  0.00000e+00
0493  1.01439e+19  1.16038e-21  2.90967e-08  7.13849e+06  8.69236e-02  0.00000e+00
0494  1.01623e+19  1.15686e-21  2.90029e-08  7.13743e+06  8.66664e-02  0.00000e+00
0495  1.01808e+19  1.15295e-21  2.89043e-08  7.13509e+06  8.64102e-02  0.00000e+00
0496  1.01992e+19  1.14881e-21  2.88016e-08  7.13183e+06  8.61551e-02  0.00000e+00
0497  1.02176e+19  1.14461e-21  2.86972e-08  7.12820e+06  8.59011e-02  0.00000e+00
0498  1.02360e+19  1.14046e-21  2.85929e-08  7.12459e+06  8.56481e-02  0.00000e+00
0499  1.02544e+19  1.13640e-21  2.84897e-08  7.12119e+06  8.53962e-02  0.00000e+00
0500  1.02728e+19  1.13243e-21  2.83879e-08  7.11803e+06  8.51454e-02  0.00000e+00
0501  1.02913e+19  1.12853e-21  2.82874e-08  7.11507e+06  8.48956e-02  0.00000e+00
0502  1.03097e+19  1.12470e-21  2.81880e-08  7.11227e+06  8.46468e-02  0.00000e+00
0503  1.03281e+19  1.12092e-21  2.80895e-08  7.10960e+06  8.43991e-02  0.00000e+00
0504  1.03465e+19  1.11720e-21  2.79918e-08  7.10704e+06  8.41525e-02  0.00000e+00
0505  1.03649e+19  1.11352e-21  2.78949e-08  7.10458e+06  8.39069e-02  0.00000e+00
0506  1.03833e+19  1.10989e-21  2.77988e-08  7.10224e+06  8.36623e-02  0.00000e+00
0507  1.04017e+19  1.10631e-21  2.77036e-08  7.10002e+06  8.34187e-02  0.00000e+00
0508  1.04202e+19  1.10278e-21  2.76092e-08  7.09791e+06  8.31761e-02  0.00000e+00
0509  1.04386e+19  1.09931e-21  2.75156e-08  7.09593e+06  8.29346e-02  0.00000e+00
0510  1.04570e+19  1.09588e-21  2.74228e-08  7.09407e+06  8.26940e-02  0.00000e+00
0511  1.04754e+19  1.09250e-21  2.73308e-08  7.09232e+06  8.24545e-02  0.00000e+00
0512  1.04938e+19  1.08917e-21  2.72396e-08  7.09070e+06  8.22159e-02  0.00000e+00
0513  1.05122e+19  1.08589e-21  2.71493e-08  7.08919e+06  8.19784e-02  0.00000e+00
0514  1.05307e+19  1.08265e-21  2.70597e-08  7.08778e+06  8.17418e-02  0.00000e+00
0515  1.05491e+19  1.07945e-21  2.69708e-08  7.08648e+06  8.15062e-02  0.00000e+00
0516  1.05675e+19  1.07629e-21  2.68826e-08  7.08528e+06  8.12716e-02  0.00000e+00
0517  1.05859e+19  1.07316e-21  2.67952e-08  7.08417e+06  8.10380e-02  0.00000e+00
0518  1.06043e+19  1.07007e-21  2.67084e-08  7.08314e+06  8.08053e-02  0.00000e+00
0519  1.06227e+19  1.06701e-21  2.66222e-08  7.08220e+06  8.05736e-02  0.00000e+00
0520  1.06412e+19  1.06398e-21  2.65367e-08  7.08132e+06  8.03428e-02  0.00000e+00
0521  1.06596e+19  1.06097e-21  2.64517e-08  7.08051e+06  8.01130e-02  0.00000e+00
0522  1.06780e+19  1.05799e-21  2.63673e-08  7.07976e+06  7.98841e-02  0.00000e+00
0523  1.06964e+19  1.05503e-21  2.62835e-08  7.07905e+06  7.96561e-02  0.00000e+00
0524  1.07148e+19  1.05209e-21  2.62001e-08  7.07840e+06  7.94290e-02  0.00000e+00
0525  1.07332e+19  1.04917e-21  2.61173e-08  7.07778e+06  7.92029e-02  0.00000e+00
0526  1.07516e+19  1.04626e-21  2.60349e-08  7.07720e+06  7.89777e-02  0.00000e+00
0527  1.07701e+19  1.04337e-21  2.59529e-08  7.07664e+06  7.87533e-02  0.00000e+00
0528  1.07885e+19  1.04049e-21  2.58714e-08  7.07612e+06  7.85299e-02  0.00000e+00
0529  1.08069e+19  1.03763e-21  2.57903e-08  7.07562e+06  7.83073e-02  0.00000e+00
0530  1.08253e+19  1.03478e-21  2.57096e-08  7.07514e+06  7.80856e-02  0.00000e+00
0531  1.08437e+19  1.03194e-21  2.56293e-08  7.07468e+06  7.78648e-02  0.00000e+00
0532  1.08621e+19  1.02911e-21  2.55494e-08  7.07424e+06  7.76449e-02  0.00000e+00
0533  1.08806e+19  1.02629e-21  2.54700e-08  7.07382e+06  7.74257e-02  0.00000e+00
0534  1.08990e+19  1.02349e-21  2.53909e-08  7.07342e+06  7.72075e-02  0.00000e+00
0535  1.09174e+19  1.02070e-21  2.53122e-08  7.07305e+06  7.69901e-02  0.00000e+00
0536  1.09358e+19  1.01793e-21  2.52339e-08  7.07270e+06  7.67735e-02  0.00000e+00
0537  1.09542e+19  1.01517e-21  2.51560e-08  7.07238e+06  7.65577e-02  0.00000e+00
0538  1.09726e+19  1.01242e-21  2.50785e-08  7.07209e+06  7.63428e-02  0.00000e+00
0539  1.09910e+19  1.00970e-21  2.50015e-08  7.07184e+06  7.61287e-02  0.00000e+00
0540  1.10095e+19  1.00699e-21  2.49249e-08  7.07162e+06  7.59154e-02  0.00000e+00
0541  1.10279e+19  1.00430e-21  2.48487e-08  7.07145e+06  7.57029e-02  0.00000e+00
0542  1.10463e+19  1.00163e-21  2.47730e-08  7.07131e+06  7.54912e-02  0.00000e+00
0543  1.10647e+19  9.98979e-22  2.46977e-08  7.07123e+06  7.52804e-02  0.00000e+00
0544  1.10831e+19  9.96351e-22  2.46230e-08  7.07121e+06  7.50703e-02  0.00000e+00
0545  1.11015e+19  9.93742e-22  2.45487e-08  7.07123e+06  7.48610e-02  0.00000e+00
0546  1.11200e+19  9.91151e-22  2.44748e-08  7.07128e+06  7.46524e-02  0.00000e+00
