# Athena++ data at time=6.640000e+12  cycle=444947486  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.57410e-22  4.25847e-08  2.58923e+07  1.49650e-01  0.00000e+00
0276  6.14775e+18  2.52944e-22  4.21559e-08  2.59822e+07  1.50430e-01  0.00000e+00
0277  6.16617e+18  2.48645e-22  4.17393e-08  2.60698e+07  1.51208e-01  0.00000e+00
0278  6.18458e+18  2.44503e-22  4.13345e-08  2.61551e+07  1.51983e-01  0.00000e+00
0279  6.20300e+18  2.40510e-22  4.09413e-08  2.62382e+07  1.52757e-01  0.00000e+00
0280  6.22141e+18  2.36660e-22  4.05592e-08  2.63192e+07  1.53529e-01  0.00000e+00
0281  6.23983e+18  2.32944e-22  4.01879e-08  2.63979e+07  1.54301e-01  0.00000e+00
0282  6.25824e+18  2.29355e-22  3.98270e-08  2.64746e+07  1.55071e-01  0.00000e+00
0283  6.27666e+18  2.25886e-22  3.94762e-08  2.65492e+07  1.55841e-01  0.00000e+00
0284  6.29507e+18  2.22534e-22  3.91352e-08  2.66218e+07  1.56611e-01  0.00000e+00
0285  6.31349e+18  2.19291e-22  3.88036e-08  2.66923e+07  1.57380e-01  0.00000e+00
0286  6.33191e+18  2.16154e-22  3.84811e-08  2.67609e+07  1.58149e-01  0.00000e+00
0287  6.35032e+18  2.13117e-22  3.81674e-08  2.68276e+07  1.58919e-01  0.00000e+00
0288  6.36874e+18  2.10177e-22  3.78622e-08  2.68923e+07  1.59688e-01  0.00000e+00
0289  6.38715e+18  2.07328e-22  3.75650e-08  2.69552e+07  1.60458e-01  0.00000e+00
0290  6.40557e+18  2.04567e-22  3.72757e-08  2.70164e+07  1.61229e-01  0.00000e+00
0291  6.42398e+18  2.01890e-22  3.69940e-08  2.70758e+07  1.62000e-01  0.00000e+00
0292  6.44240e+18  1.99294e-22  3.67194e-08  2.71334e+07  1.62771e-01  0.00000e+00
0293  6.46081e+18  1.96774e-22  3.64519e-08  2.71894e+07  1.63544e-01  0.00000e+00
0294  6.47923e+18  1.94325e-22  3.61911e-08  2.72438e+07  1.64317e-01  0.00000e+00
0295  6.49765e+18  1.91944e-22  3.59369e-08  2.72967e+07  1.65091e-01  0.00000e+00
0296  6.51606e+18  1.89628e-22  3.56889e-08  2.73480e+07  1.65866e-01  0.00000e+00
0297  6.53448e+18  1.87375e-22  3.54471e-08  2.73979e+07  1.66642e-01  0.00000e+00
0298  6.55289e+18  1.85183e-22  3.52113e-08  2.74463e+07  1.67420e-01  0.00000e+00
0299  6.57131e+18  1.83048e-22  3.49812e-08  2.74932e+07  1.68198e-01  0.00000e+00
0300  6.58972e+18  1.80969e-22  3.47566e-08  2.75388e+07  1.68979e-01  0.00000e+00
0301  6.60814e+18  1.78943e-22  3.45373e-08  2.75830e+07  1.69761e-01  0.00000e+00
0302  6.62655e+18  1.76968e-22  3.43230e-08  2.76259e+07  1.70544e-01  0.00000e+00
0303  6.64497e+18  1.75042e-22  3.41135e-08  2.76676e+07  1.71329e-01  0.00000e+00
0304  6.66339e+18  1.73163e-22  3.39087e-08  2.77081e+07  1.72116e-01  0.00000e+00
0305  6.68180e+18  1.71330e-22  3.37084e-08  2.77474e+07  1.72904e-01  0.00000e+00
0306  6.70022e+18  1.69542e-22  3.35126e-08  2.77855e+07  1.73694e-01  0.00000e+00
0307  6.71863e+18  1.67798e-22  3.33213e-08  2.78223e+07  1.74486e-01  0.00000e+00
0308  6.73705e+18  1.66095e-22  3.31345e-08  2.78579e+07  1.75280e-01  0.00000e+00
0309  6.75546e+18  1.64430e-22  3.29520e-08  2.78924e+07  1.76075e-01  0.00000e+00
0310  6.77388e+18  1.62803e-22  3.27737e-08  2.79258e+07  1.76872e-01  0.00000e+00
0311  6.79229e+18  1.61213e-22  3.25995e-08  2.79581e+07  1.77671e-01  0.00000e+00
0312  6.81071e+18  1.59657e-22  3.24292e-08  2.79894e+07  1.78471e-01  0.00000e+00
0313  6.82913e+18  1.58136e-22  3.22627e-08  2.80196e+07  1.79273e-01  0.00000e+00
0314  6.84754e+18  1.56647e-22  3.20999e-08  2.80488e+07  1.80077e-01  0.00000e+00
0315  6.86596e+18  1.55191e-22  3.19407e-08  2.80770e+07  1.80881e-01  0.00000e+00
0316  6.88437e+18  1.53765e-22  3.17849e-08  2.81043e+07  1.81687e-01  0.00000e+00
0317  6.90279e+18  1.52370e-22  3.16322e-08  2.81308e+07  1.82495e-01  0.00000e+00
0318  6.92120e+18  1.51004e-22  3.14827e-08  2.81563e+07  1.83302e-01  0.00000e+00
0319  6.93962e+18  1.49666e-22  3.13361e-08  2.81811e+07  1.84111e-01  0.00000e+00
0320  6.95803e+18  1.48356e-22  3.11922e-08  2.82051e+07  1.84919e-01  0.00000e+00
0321  6.97645e+18  1.47073e-22  3.10509e-08  2.82283e+07  1.85727e-01  0.00000e+00
0322  6.99487e+18  1.45816e-22  3.09122e-08  2.82508e+07  1.86535e-01  0.00000e+00
0323  7.01328e+18  1.44585e-22  3.07761e-08  2.82727e+07  1.87341e-01  0.00000e+00
0324  7.03170e+18  1.43379e-22  3.06424e-08  2.82938e+07  1.88146e-01  0.00000e+00
0325  7.05011e+18  1.42200e-22  3.05111e-08  2.83142e+07  1.88948e-01  0.00000e+00
0326  7.06853e+18  1.41045e-22  3.03823e-08  2.83340e+07  1.89747e-01  0.00000e+00
0327  7.08694e+18  1.39916e-22  3.02559e-08  2.83530e+07  1.90543e-01  0.00000e+00
0328  7.10536e+18  1.38810e-22  3.01318e-08  2.83714e+07  1.91335e-01  0.00000e+00
0329  7.12378e+18  1.37729e-22  3.00099e-08  2.83891e+07  1.92121e-01  0.00000e+00
0330  7.14219e+18  1.36670e-22  2.98902e-08  2.84062e+07  1.92902e-01  0.00000e+00
0331  7.16061e+18  1.35635e-22  2.97724e-08  2.84228e+07  1.93677e-01  0.00000e+00
0332  7.17902e+18  1.34622e-22  2.96566e-08  2.84388e+07  1.94445e-01  0.00000e+00
0333  7.19744e+18  1.33632e-22  2.95427e-08  2.84542e+07  1.95206e-01  0.00000e+00
0334  7.21585e+18  1.32664e-22  2.94305e-08  2.84692e+07  1.95960e-01  0.00000e+00
0335  7.23427e+18  1.31717e-22  2.93202e-08  2.84837e+07  1.96705e-01  0.00000e+00
0336  7.25268e+18  1.30792e-22  2.92115e-08  2.84976e+07  1.97443e-01  0.00000e+00
0337  7.27110e+18  1.29887e-22  2.91045e-08  2.85112e+07  1.98172e-01  0.00000e+00
0338  7.28952e+18  1.29002e-22  2.89992e-08  2.85242e+07  1.98893e-01  0.00000e+00
0339  7.30793e+18  1.28137e-22  2.88954e-08  2.85368e+07  1.99605e-01  0.00000e+00
0340  7.32635e+18  1.27290e-22  2.87931e-08  2.85490e+07  2.00310e-01  0.00000e+00
0341  7.34476e+18  1.26462e-22  2.86923e-08  2.85607e+07  2.01008e-01  0.00000e+00
0342  7.36318e+18  1.25651e-22  2.85930e-08  2.85721e+07  2.01699e-01  0.00000e+00
0343  7.38159e+18  1.24857e-22  2.84951e-08  2.85830e+07  2.02383e-01  0.00000e+00
0344  7.40001e+18  1.24079e-22  2.83985e-08  2.85935e+07  2.03062e-01  0.00000e+00
0345  7.41842e+18  1.23316e-22  2.83033e-08  2.86037e+07  2.03735e-01  0.00000e+00
0346  7.43684e+18  1.22568e-22  2.82094e-08  2.86135e+07  2.04404e-01  0.00000e+00
0347  7.45526e+18  1.21833e-22  2.81168e-08  2.86229e+07  2.05070e-01  0.00000e+00
0348  7.47367e+18  1.21112e-22  2.80253e-08  2.86320e+07  2.05734e-01  0.00000e+00
0349  7.49209e+18  1.20402e-22  2.79350e-08  2.86408e+07  2.06395e-01  0.00000e+00
0350  7.51050e+18  1.19705e-22  2.78458e-08  2.86493e+07  2.07056e-01  0.00000e+00
0351  7.52892e+18  1.19018e-22  2.77576e-08  2.86575e+07  2.07717e-01  0.00000e+00
0352  7.54733e+18  1.18342e-22  2.76706e-08  2.86654e+07  2.08378e-01  0.00000e+00
0353  7.56575e+18  1.17676e-22  2.75846e-08  2.86730e+07  2.09041e-01  0.00000e+00
0354  7.58416e+18  1.17020e-22  2.74999e-08  2.86802e+07  2.09707e-01  0.00000e+00
0355  7.60258e+18  1.16373e-22  2.74163e-08  2.86871e+07  2.10376e-01  0.00000e+00
0356  7.62100e+18  1.15735e-22  2.73339e-08  2.86936e+07  2.11048e-01  0.00000e+00
0357  7.63941e+18  1.15106e-22  2.72527e-08  2.86997e+07  2.11724e-01  0.00000e+00
0358  7.65783e+18  1.14486e-22  2.71727e-08  2.87055e+07  2.12406e-01  0.00000e+00
0359  7.67624e+18  1.13874e-22  2.70939e-08  2.87108e+07  2.13092e-01  0.00000e+00
0360  7.69466e+18  1.13269e-22  2.70163e-08  2.87158e+07  2.13783e-01  0.00000e+00
0361  7.71307e+18  1.12673e-22  2.69398e-08  2.87204e+07  2.14480e-01  0.00000e+00
0362  7.73149e+18  1.12085e-22  2.68644e-08  2.87247e+07  2.15182e-01  0.00000e+00
0363  7.74990e+18  1.11504e-22  2.67901e-08  2.87286e+07  2.15889e-01  0.00000e+00
0364  7.76832e+18  1.10931e-22  2.67169e-08  2.87322e+07  2.16601e-01  0.00000e+00
0365  7.78674e+18  1.10366e-22  2.66448e-08  2.87354e+07  2.17318e-01  0.00000e+00
0366  7.80515e+18  1.09809e-22  2.65737e-08  2.87382e+07  2.18038e-01  0.00000e+00
0367  7.82357e+18  1.09261e-22  2.65037e-08  2.87406e+07  2.18762e-01  0.00000e+00
0368  7.84198e+18  1.08720e-22  2.64349e-08  2.87427e+07  2.19488e-01  0.00000e+00
0369  7.86040e+18  1.08189e-22  2.63672e-08  2.87444e+07  2.20217e-01  0.00000e+00
0370  7.87881e+18  1.07665e-22  2.63005e-08  2.87457e+07  2.20947e-01  0.00000e+00
0371  7.89723e+18  1.07151e-22  2.62346e-08  2.87467e+07  2.21679e-01  0.00000e+00
0372  7.91564e+18  1.06643e-22  2.61693e-08  2.87476e+07  2.22410e-01  0.00000e+00
0373  7.93406e+18  1.06142e-22  2.61041e-08  2.87485e+07  2.23142e-01  0.00000e+00
0374  7.95248e+18  1.05648e-22  2.60388e-08  2.87496e+07  2.23874e-01  0.00000e+00
0375  7.97089e+18  1.05158e-22  2.59732e-08  2.87510e+07  2.24605e-01  0.00000e+00
0376  7.98931e+18  1.04672e-22  2.59070e-08  2.87527e+07  2.25335e-01  0.00000e+00
0377  8.00772e+18  1.04190e-22  2.58404e-08  2.87548e+07  2.26066e-01  0.00000e+00
0378  8.02614e+18  1.03711e-22  2.57736e-08  2.87571e+07  2.26796e-01  0.00000e+00
0379  8.04455e+18  1.03236e-22  2.57067e-08  2.87595e+07  2.27526e-01  0.00000e+00
0380  8.06297e+18  1.02766e-22  2.56402e-08  2.87618e+07  2.28256e-01  0.00000e+00
0381  8.08139e+18  1.02302e-22  2.55745e-08  2.87639e+07  2.28988e-01  0.00000e+00
0382  8.09980e+18  1.01845e-22  2.55105e-08  2.87655e+07  2.29721e-01  0.00000e+00
0383  8.11822e+18  1.01398e-22  2.54485e-08  2.87660e+07  2.30455e-01  0.00000e+00
0384  8.13663e+18  1.00958e-22  2.53878e-08  2.87659e+07  2.31192e-01  0.00000e+00
0385  8.15505e+18  1.00528e-22  2.53287e-08  2.87651e+07  2.31932e-01  0.00000e+00
0386  8.17346e+18  1.00108e-22  2.52719e-08  2.87634e+07  2.32676e-01  0.00000e+00
0387  8.19188e+18  9.96976e-23  2.52174e-08  2.87608e+07  2.33425e-01  0.00000e+00
0388  8.21029e+18  9.92958e-23  2.51648e-08  2.87573e+07  2.34179e-01  0.00000e+00
0389  8.22871e+18  9.89005e-23  2.51135e-08  2.87533e+07  2.34940e-01  0.00000e+00
0390  8.24713e+18  9.85103e-23  2.50629e-08  2.87491e+07  2.35709e-01  0.00000e+00
0391  8.26554e+18  9.81234e-23  2.50128e-08  2.87448e+07  2.36486e-01  0.00000e+00
0392  8.28396e+18  9.77386e-23  2.49629e-08  2.87404e+07  2.37273e-01  0.00000e+00
0393  8.30237e+18  9.73550e-23  2.49129e-08  2.87362e+07  2.38069e-01  0.00000e+00
0394  8.32079e+18  9.69722e-23  2.48626e-08  2.87322e+07  2.38875e-01  0.00000e+00
0395  8.33920e+18  9.65897e-23  2.48119e-08  2.87285e+07  2.39691e-01  0.00000e+00
0396  8.35762e+18  9.62072e-23  2.47604e-08  2.87252e+07  2.40518e-01  0.00000e+00
0397  8.37603e+18  9.58243e-23  2.47081e-08  2.87225e+07  2.41354e-01  0.00000e+00
0398  8.39445e+18  9.54413e-23  2.46550e-08  2.87202e+07  2.42201e-01  0.00000e+00
0399  8.41287e+18  9.50583e-23  2.46012e-08  2.87184e+07  2.43058e-01  0.00000e+00
0400  8.43128e+18  9.46730e-23  2.45456e-08  2.87173e+07  2.43923e-01  0.00000e+00
0401  8.44970e+18  9.42872e-23  2.44891e-08  2.87173e+07  2.44798e-01  0.00000e+00
0402  8.46811e+18  9.39017e-23  2.44317e-08  2.87177e+07  2.45682e-01  0.00000e+00
0403  8.48653e+18  9.35163e-23  2.43734e-08  2.87185e+07  2.46573e-01  0.00000e+00
0404  8.50494e+18  9.31310e-23  2.43142e-08  2.87200e+07  2.47472e-01  0.00000e+00
0405  8.52336e+18  9.27455e-23  2.42538e-08  2.87221e+07  2.48378e-01  0.00000e+00
0406  8.54177e+18  9.23596e-23  2.41921e-08  2.87251e+07  2.49290e-01  0.00000e+00
0407  8.56019e+18  9.19730e-23  2.41290e-08  2.87289e+07  2.50208e-01  0.00000e+00
0408  8.57861e+18  9.15854e-23  2.40642e-08  2.87337e+07  2.51131e-01  0.00000e+00
0409  8.59702e+18  9.11970e-23  2.39977e-08  2.87395e+07  2.52059e-01  0.00000e+00
0410  8.61544e+18  9.08078e-23  2.39297e-08  2.87462e+07  2.52992e-01  0.00000e+00
0411  8.63385e+18  9.04180e-23  2.38600e-08  2.87540e+07  2.53928e-01  0.00000e+00
0412  8.65227e+18  9.00278e-23  2.37889e-08  2.87627e+07  2.54868e-01  0.00000e+00
0413  8.67068e+18  8.96374e-23  2.37163e-08  2.87723e+07  2.55811e-01  0.00000e+00
0414  8.68910e+18  8.92470e-23  2.36424e-08  2.87827e+07  2.56757e-01  0.00000e+00
0415  8.70751e+18  8.88570e-23  2.35673e-08  2.87940e+07  2.57706e-01  0.00000e+00
0416  8.72593e+18  8.84675e-23  2.34912e-08  2.88060e+07  2.58657e-01  0.00000e+00
0417  8.74435e+18  8.80789e-23  2.34140e-08  2.88187e+07  2.59611e-01  0.00000e+00
0418  8.76276e+18  8.76914e-23  2.33361e-08  2.88321e+07  2.60567e-01  0.00000e+00
0419  8.78118e+18  8.73051e-23  2.32574e-08  2.88460e+07  2.61525e-01  0.00000e+00
0420  8.79959e+18  8.69202e-23  2.31780e-08  2.88605e+07  2.62485e-01  0.00000e+00
0421  8.81801e+18  8.65368e-23  2.30980e-08  2.88755e+07  2.63447e-01  0.00000e+00
0422  8.83642e+18  8.61551e-23  2.30174e-08  2.88910e+07  2.64410e-01  0.00000e+00
0423  8.85484e+18  8.57751e-23  2.29364e-08  2.89070e+07  2.65375e-01  0.00000e+00
0424  8.87326e+18  8.53970e-23  2.28549e-08  2.89234e+07  2.66341e-01  0.00000e+00
0425  8.89167e+18  8.50209e-23  2.27729e-08  2.89403e+07  2.67307e-01  0.00000e+00
0426  8.91009e+18  8.46467e-23  2.26905e-08  2.89576e+07  2.68275e-01  0.00000e+00
0427  8.92850e+18  8.42746e-23  2.26076e-08  2.89754e+07  2.69242e-01  0.00000e+00
0428  8.94692e+18  8.39047e-23  2.25244e-08  2.89937e+07  2.70210e-01  0.00000e+00
0429  8.96533e+18  8.35368e-23  2.24407e-08  2.90123e+07  2.71177e-01  0.00000e+00
0430  8.98375e+18  8.31711e-23  2.23567e-08  2.90314e+07  2.72145e-01  0.00000e+00
0431  9.00216e+18  8.28075e-23  2.22723e-08  2.90509e+07  2.73112e-01  0.00000e+00
0432  9.02058e+18  8.24458e-23  2.21876e-08  2.90709e+07  2.74081e-01  0.00000e+00
0433  9.03900e+18  8.20860e-23  2.21024e-08  2.90912e+07  2.75052e-01  0.00000e+00
0434  9.05741e+18  8.17276e-23  2.20170e-08  2.91120e+07  2.76026e-01  0.00000e+00
0435  9.07583e+18  8.13703e-23  2.19312e-08  2.91332e+07  2.77005e-01  0.00000e+00
0436  9.09424e+18  8.10136e-23  2.18452e-08  2.91548e+07  2.77991e-01  0.00000e+00
0437  9.11266e+18  8.06570e-23  2.17588e-08  2.91768e+07  2.78988e-01  0.00000e+00
0438  9.13107e+18  8.02996e-23  2.16722e-08  2.91992e+07  2.79999e-01  0.00000e+00
0439  9.14949e+18  7.99408e-23  2.15853e-08  2.92220e+07  2.81027e-01  0.00000e+00
0440  9.16790e+18  7.95797e-23  2.14983e-08  2.92451e+07  2.82078e-01  0.00000e+00
0441  9.18632e+18  7.92154e-23  2.14110e-08  2.92686e+07  2.83155e-01  0.00000e+00
0442  9.20474e+18  7.88470e-23  2.13236e-08  2.92925e+07  2.84263e-01  0.00000e+00
0443  9.22315e+18  7.84738e-23  2.12361e-08  2.93166e+07  2.85406e-01  0.00000e+00
0444  9.24157e+18  7.80950e-23  2.11485e-08  2.93411e+07  2.86590e-01  0.00000e+00
0445  9.25998e+18  7.77101e-23  2.10609e-08  2.93658e+07  2.87817e-01  0.00000e+00
0446  9.27840e+18  7.73187e-23  2.09733e-08  2.93908e+07  2.89091e-01  0.00000e+00
0447  9.29681e+18  7.69209e-23  2.08857e-08  2.94160e+07  2.90411e-01  0.00000e+00
0448  9.31523e+18  7.65168e-23  2.07984e-08  2.94414e+07  2.91779e-01  0.00000e+00
0449  9.33364e+18  7.61073e-23  2.07111e-08  2.94669e+07  2.93192e-01  0.00000e+00
0450  9.35206e+18  7.56933e-23  2.06241e-08  2.94927e+07  2.94646e-01  0.00000e+00
0451  9.37048e+18  7.52765e-23  2.05374e-08  2.95185e+07  2.96134e-01  0.00000e+00
0452  9.38889e+18  7.48589e-23  2.04509e-08  2.95445e+07  2.97647e-01  0.00000e+00
0453  9.40731e+18  7.44429e-23  2.03647e-08  2.95705e+07  2.99172e-01  0.00000e+00
0454  9.42572e+18  7.40315e-23  2.02789e-08  2.95966e+07  3.00695e-01  0.00000e+00
0455  9.44414e+18  7.36276e-23  2.01934e-08  2.96228e+07  3.02201e-01  0.00000e+00
0456  9.46255e+18  7.32346e-23  2.01082e-08  2.96491e+07  3.03671e-01  0.00000e+00
0457  9.48097e+18  7.28556e-23  2.00235e-08  2.96754e+07  3.05088e-01  0.00000e+00
0458  9.49939e+18  7.24935e-23  1.99391e-08  2.97017e+07  3.06434e-01  0.00000e+00
0459  9.51780e+18  7.21508e-23  1.98550e-08  2.97281e+07  3.07695e-01  0.00000e+00
0460  9.53622e+18  7.18289e-23  1.97713e-08  2.97545e+07  3.08858e-01  0.00000e+00
0461  9.55463e+18  7.15286e-23  1.96880e-08  2.97810e+07  3.09916e-01  0.00000e+00
0462  9.57305e+18  7.12497e-23  1.96049e-08  2.98075e+07  3.10867e-01  0.00000e+00
0463  9.59146e+18  7.09907e-23  1.95221e-08  2.98340e+07  3.11715e-01  0.00000e+00
0464  9.60988e+18  7.07496e-23  1.94395e-08  2.98607e+07  3.12471e-01  0.00000e+00
0465  9.62829e+18  7.05233e-23  1.93572e-08  2.98874e+07  3.13147e-01  0.00000e+00
0466  9.64671e+18  7.03087e-23  1.92752e-08  2.99141e+07  3.13762e-01  0.00000e+00
0467  9.66513e+18  7.01023e-23  1.91934e-08  2.99410e+07  3.14333e-01  0.00000e+00
0468  9.68354e+18  6.99007e-23  1.91118e-08  2.99678e+07  3.14879e-01  0.00000e+00
0469  9.70196e+18  6.97007e-23  1.90304e-08  2.99948e+07  3.15417e-01  0.00000e+00
0470  9.72037e+18  6.94997e-23  1.89493e-08  3.00218e+07  3.15961e-01  0.00000e+00
0471  9.73879e+18  6.92953e-23  1.88684e-08  3.00489e+07  3.16524e-01  0.00000e+00
0472  9.75720e+18  6.90858e-23  1.87877e-08  3.00760e+07  3.17118e-01  0.00000e+00
0473  9.77562e+18  6.88701e-23  1.87073e-08  3.01032e+07  3.17750e-01  0.00000e+00
0474  9.79403e+18  6.86475e-23  1.86272e-08  3.01304e+07  3.18425e-01  0.00000e+00
0475  9.81245e+18  6.84180e-23  1.85473e-08  3.01576e+07  3.19146e-01  0.00000e+00
0476  9.83087e+18  6.81821e-23  1.84678e-08  3.01849e+07  3.19911e-01  0.00000e+00
0477  9.84928e+18  6.79407e-23  1.83885e-08  3.02122e+07  3.20718e-01  0.00000e+00
0478  9.86770e+18  6.76951e-23  1.83096e-08  3.02395e+07  3.21559e-01  0.00000e+00
0479  9.88611e+18  6.74470e-23  1.82310e-08  3.02668e+07  3.22428e-01  0.00000e+00
0480  9.90453e+18  6.71978e-23  1.81527e-08  3.02942e+07  3.23316e-01  0.00000e+00
0481  9.92294e+18  6.69493e-23  1.80748e-08  3.03215e+07  3.24215e-01  0.00000e+00
0482  9.94136e+18  6.67028e-23  1.79972e-08  3.03488e+07  3.25115e-01  0.00000e+00
0483  9.95977e+18  6.64596e-23  1.79200e-08  3.03762e+07  3.26011e-01  0.00000e+00
0484  9.97819e+18  6.62204e-23  1.78431e-08  3.04035e+07  3.26896e-01  0.00000e+00
0485  9.99661e+18  6.59858e-23  1.77666e-08  3.04307e+07  3.27767e-01  0.00000e+00
0486  1.00150e+19  6.57559e-23  1.76905e-08  3.04580e+07  3.28624e-01  0.00000e+00
0487  1.00334e+19  6.55306e-23  1.76148e-08  3.04851e+07  3.29465e-01  0.00000e+00
0488  1.00519e+19  6.53095e-23  1.75395e-08  3.05123e+07  3.30293e-01  0.00000e+00
0489  1.00703e+19  6.50922e-23  1.74645e-08  3.05394e+07  3.31111e-01  0.00000e+00
0490  1.00887e+19  6.48779e-23  1.73900e-08  3.05664e+07  3.31922e-01  0.00000e+00
0491  1.01071e+19  6.46662e-23  1.73158e-08  3.05934e+07  3.32728e-01  0.00000e+00
0492  1.01255e+19  6.44564e-23  1.72421e-08  3.06203e+07  3.33534e-01  0.00000e+00
0493  1.01439e+19  6.42480e-23  1.71687e-08  3.06471e+07  3.34342e-01  0.00000e+00
0494  1.01623e+19  6.40406e-23  1.70957e-08  3.06740e+07  3.35155e-01  0.00000e+00
0495  1.01808e+19  6.38339e-23  1.70231e-08  3.07007e+07  3.35975e-01  0.00000e+00
0496  1.01992e+19  6.36278e-23  1.69508e-08  3.07275e+07  3.36803e-01  0.00000e+00
0497  1.02176e+19  6.34220e-23  1.68789e-08  3.07542e+07  3.37640e-01  0.00000e+00
0498  1.02360e+19  6.32165e-23  1.68073e-08  3.07809e+07  3.38487e-01  0.00000e+00
0499  1.02544e+19  6.30112e-23  1.67360e-08  3.08076e+07  3.39344e-01  0.00000e+00
0500  1.02728e+19  6.28063e-23  1.66651e-08  3.08343e+07  3.40210e-01  0.00000e+00
0501  1.02913e+19  6.26016e-23  1.65944e-08  3.08610e+07  3.41086e-01  0.00000e+00
0502  1.03097e+19  6.23973e-23  1.65240e-08  3.08877e+07  3.41972e-01  0.00000e+00
0503  1.03281e+19  6.21933e-23  1.64540e-08  3.09144e+07  3.42867e-01  0.00000e+00
0504  1.03465e+19  6.19896e-23  1.63842e-08  3.09411e+07  3.43773e-01  0.00000e+00
0505  1.03649e+19  6.17863e-23  1.63147e-08  3.09678e+07  3.44689e-01  0.00000e+00
0506  1.03833e+19  6.15832e-23  1.62455e-08  3.09946e+07  3.45615e-01  0.00000e+00
0507  1.04017e+19  6.13803e-23  1.61767e-08  3.10213e+07  3.46553e-01  0.00000e+00
0508  1.04202e+19  6.11776e-23  1.61081e-08  3.10481e+07  3.47502e-01  0.00000e+00
0509  1.04386e+19  6.09750e-23  1.60398e-08  3.10748e+07  3.48463e-01  0.00000e+00
0510  1.04570e+19  6.07724e-23  1.59719e-08  3.11016e+07  3.49437e-01  0.00000e+00
0511  1.04754e+19  6.05699e-23  1.59043e-08  3.11283e+07  3.50424e-01  0.00000e+00
0512  1.04938e+19  6.03672e-23  1.58370e-08  3.11550e+07  3.51424e-01  0.00000e+00
0513  1.05122e+19  6.01644e-23  1.57701e-08  3.11817e+07  3.52438e-01  0.00000e+00
0514  1.05307e+19  5.99614e-23  1.57035e-08  3.12084e+07  3.53465e-01  0.00000e+00
0515  1.05491e+19  5.97580e-23  1.56372e-08  3.12351e+07  3.54507e-01  0.00000e+00
0516  1.05675e+19  5.95543e-23  1.55713e-08  3.12618e+07  3.55562e-01  0.00000e+00
0517  1.05859e+19  5.93503e-23  1.55058e-08  3.12884e+07  3.56631e-01  0.00000e+00
0518  1.06043e+19  5.91459e-23  1.54406e-08  3.13150e+07  3.57713e-01  0.00000e+00
0519  1.06227e+19  5.89411e-23  1.53757e-08  3.13416e+07  3.58807e-01  0.00000e+00
0520  1.06412e+19  5.87362e-23  1.53112e-08  3.13682e+07  3.59914e-01  0.00000e+00
0521  1.06596e+19  5.85312e-23  1.52471e-08  3.13948e+07  3.61032e-01  0.00000e+00
0522  1.06780e+19  5.83264e-23  1.51832e-08  3.14214e+07  3.62160e-01  0.00000e+00
0523  1.06964e+19  5.81220e-23  1.51197e-08  3.14480e+07  3.63297e-01  0.00000e+00
0524  1.07148e+19  5.79184e-23  1.50565e-08  3.14746e+07  3.64443e-01  0.00000e+00
0525  1.07332e+19  5.77157e-23  1.49937e-08  3.15013e+07  3.65595e-01  0.00000e+00
0526  1.07516e+19  5.75143e-23  1.49311e-08  3.15279e+07  3.66753e-01  0.00000e+00
0527  1.07701e+19  5.73144e-23  1.48689e-08  3.15545e+07  3.67916e-01  0.00000e+00
0528  1.07885e+19  5.71162e-23  1.48070e-08  3.15812e+07  3.69082e-01  0.00000e+00
0529  1.08069e+19  5.69197e-23  1.47454e-08  3.16079e+07  3.70251e-01  0.00000e+00
0530  1.08253e+19  5.67250e-23  1.46842e-08  3.16346e+07  3.71422e-01  0.00000e+00
0531  1.08437e+19  5.65322e-23  1.46232e-08  3.16613e+07  3.72595e-01  0.00000e+00
0532  1.08621e+19  5.63413e-23  1.45626e-08  3.16880e+07  3.73769e-01  0.00000e+00
0533  1.08806e+19  5.61521e-23  1.45024e-08  3.17147e+07  3.74945e-01  0.00000e+00
0534  1.08990e+19  5.59646e-23  1.44425e-08  3.17414e+07  3.76121e-01  0.00000e+00
0535  1.09174e+19  5.57789e-23  1.43829e-08  3.17681e+07  3.77299e-01  0.00000e+00
0536  1.09358e+19  5.55947e-23  1.43236e-08  3.17948e+07  3.78478e-01  0.00000e+00
0537  1.09542e+19  5.54122e-23  1.42647e-08  3.18215e+07  3.79660e-01  0.00000e+00
0538  1.09726e+19  5.52312e-23  1.42062e-08  3.18482e+07  3.80845e-01  0.00000e+00
0539  1.09910e+19  5.50518e-23  1.41480e-08  3.18748e+07  3.82033e-01  0.00000e+00
0540  1.10095e+19  5.48738e-23  1.40902e-08  3.19015e+07  3.83227e-01  0.00000e+00
0541  1.10279e+19  5.46972e-23  1.40327e-08  3.19281e+07  3.84427e-01  0.00000e+00
0542  1.10463e+19  5.45214e-23  1.39756e-08  3.19546e+07  3.85634e-01  0.00000e+00
0543  1.10647e+19  5.43456e-23  1.39189e-08  3.19811e+07  3.86852e-01  0.00000e+00
0544  1.10831e+19  5.41682e-23  1.38626e-08  3.20076e+07  3.88082e-01  0.00000e+00
0545  1.11015e+19  5.39864e-23  1.38067e-08  3.20340e+07  3.89330e-01  0.00000e+00
0546  1.11200e+19  5.37959e-23  1.37512e-08  3.20604e+07  3.90601e-01  0.00000e+00
