# Athena++ data at time=1.810000e+13  cycle=1212883960  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74388e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83461e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92578e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09291e+05  5.93031e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38849e+02  2.11445e+05  5.62115e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39263e+02  2.12112e+05  3.37354e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40194e+02  2.13590e+05  1.78668e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47302e+02  2.26250e+05  9.43371e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52756e+02  2.33989e+05  1.26221e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48189e+02  2.27930e+05  1.05489e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40368e+02  2.14240e+05 -1.23876e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23424e+02  1.92217e+05 -4.55888e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06096e+02  1.74982e+05 -1.73958e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05407e+02  1.74296e+05 -9.98557e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06269e+02  1.74957e+05  3.72016e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06480e+02  1.75158e+05  4.18597e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09514e+02  1.77887e+05 -1.60801e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.19043e+02  3.92586e+05  7.28234e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.31607e+02  8.94750e+05  5.72817e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.78911e+02  1.32703e+06  2.61061e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.80762e+02  1.34249e+06  2.41072e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.48066e+02  1.27871e+06  2.49288e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.99238e+02  1.02740e+06  3.33220e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.41197e+02  4.32008e+05  1.05145e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06164e+02  1.76114e+05 -1.02285e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.79825e+01  1.68365e+05  1.87603e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.80089e+01  1.68389e+05  1.66147e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.90607e+01  1.69276e+05  1.59409e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00066e+02  1.70147e+05  1.29348e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01071e+02  1.71040e+05  1.10706e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02490e+02  1.71999e+05 -2.02538e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05391e+02  1.74329e+05 -3.72223e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.11460e+02  1.79614e+05 -9.11616e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20582e+02  1.88724e+05 -1.05579e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28370e+02  1.97309e+05 -4.35040e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31883e+02  2.01640e+05  5.93031e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32706e+02  2.02710e+05  1.24117e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32252e+02  2.02093e+05  1.37868e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31194e+02  2.00679e+05  1.71635e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30111e+02  1.99256e+05  2.13351e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29331e+02  1.98240e+05  2.59077e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28966e+02  1.97761e+05  2.94130e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28977e+02  1.97771e+05  2.95896e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28023e+02  1.96630e+05  2.41696e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27858e+02  1.96432e+05  2.52822e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43990e+02  2.20405e+05 -1.38921e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.41851e+02  3.93430e+05  9.36307e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.31783e+02  6.27481e+05  6.59517e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.80684e+02  8.19239e+05  3.64037e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.81861e+02  9.51651e+05  2.58380e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.58437e+02  1.05223e+06  2.13443e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.22017e+02  1.13537e+06  1.85980e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.77313e+02  1.20817e+06  1.67228e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.26363e+02  1.27378e+06  1.52097e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.71521e+02  1.33598e+06  1.43623e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01412e+03  1.39555e+06  1.36560e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05446e+03  1.45299e+06  1.30374e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09285e+03  1.50863e+06  1.24772e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12939e+03  1.56251e+06  1.19331e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16426e+03  1.61488e+06  1.14723e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19760e+03  1.66572e+06  1.10317e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22940e+03  1.71499e+06  1.06023e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25978e+03  1.76285e+06  1.02133e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28886e+03  1.80955e+06  9.88248e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31682e+03  1.85545e+06  9.59855e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34367e+03  1.90057e+06  9.28962e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36932e+03  1.94500e+06  8.98397e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39379e+03  1.98877e+06  8.68413e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41711e+03  2.03192e+06  8.39188e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43933e+03  2.07448e+06  8.10839e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46053e+03  2.11646e+06  7.83440e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48077e+03  2.15788e+06  7.57029e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50010e+03  2.19875e+06  7.31589e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51861e+03  2.23915e+06  7.07932e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53636e+03  2.27909e+06  6.85123e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55340e+03  2.31862e+06  6.63152e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56978e+03  2.35779e+06  6.42002e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58553e+03  2.39664e+06  6.21649e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60067e+03  2.43523e+06  6.02065e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61521e+03  2.47362e+06  5.83222e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62915e+03  2.51187e+06  5.65092e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64250e+03  2.55003e+06  5.48054e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65522e+03  2.58806e+06  5.30834e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66729e+03  2.62592e+06  5.14303e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67870e+03  2.66354e+06  4.98442e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68943e+03  2.70085e+06  4.83230e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69947e+03  2.73777e+06  4.68649e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70882e+03  2.77419e+06  4.54678e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71746e+03  2.81001e+06  4.41298e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72541e+03  2.84515e+06  4.28485e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73268e+03  2.87955e+06  4.16216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73929e+03  2.91318e+06  4.04465e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74528e+03  2.94602e+06  3.93204e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75068e+03  2.97812e+06  3.82401e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75551e+03  3.00957e+06  3.71959e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75982e+03  3.04047e+06  3.61923e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76365e+03  3.07096e+06  3.52261e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76705e+03  3.10120e+06  3.42944e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77009e+03  3.13132e+06  3.33944e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77285e+03  3.16149e+06  3.25237e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77542e+03  3.19182e+06  3.16799e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77788e+03  3.22245e+06  3.08612e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78032e+03  3.25347e+06  3.00590e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78282e+03  3.28497e+06  2.92784e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78546e+03  3.31703e+06  2.85189e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78827e+03  3.34967e+06  2.77796e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79137e+03  3.38306e+06  2.70588e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79492e+03  3.41733e+06  2.63553e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79844e+03  3.45174e+06  2.56733e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80117e+03  3.48474e+06  2.50206e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80592e+03  3.52187e+06  2.42860e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82087e+03  3.57943e+06  2.36226e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82645e+03  3.61872e+06  2.30289e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80181e+03  3.59791e+06  2.26943e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67302e+03  3.36809e+06  2.33001e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05476e+03  2.13800e+06  2.11175e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.86370e+02  5.64521e+05  6.30332e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.46904e+01  1.74639e+05 -1.17660e-16  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.84541e+01  1.53520e+05 -3.54741e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.91188e+01  1.53900e+05  3.49657e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.21302e+01  1.56312e+05  2.20304e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.67029e+01  1.59968e+05  2.61862e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.16537e+01  1.63790e+05  1.97259e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.68269e+01  1.67807e+05  3.24054e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.02438e+02  1.71710e+05  2.12828e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09025e+02  1.76937e+05  2.47148e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.18477e+02  1.85608e+05  2.95250e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.37116e+02  2.08149e+05  1.97963e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80973e+02  2.71971e+05  1.33695e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.68859e+02  3.81476e+05  2.35599e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.82585e+02  5.03342e+05  1.70456e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.85814e+02  6.09714e+05  1.15458e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.69156e+02  6.92357e+05  8.71245e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.36988e+02  7.56012e+05  7.07994e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.94664e+02  8.07546e+05  6.11790e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.45702e+02  8.50992e+05  5.45168e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.91952e+02  8.88731e+05  4.93412e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.34558e+02  9.22222e+05  4.53476e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.74118e+02  9.52238e+05  4.19715e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.11035e+02  9.79314e+05  3.90528e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.46026e+02  1.00436e+06  3.71684e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.79656e+02  1.02763e+06  3.53546e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01198e+03  1.04936e+06  3.36914e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04312e+03  1.06978e+06  3.21885e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07324e+03  1.08905e+06  3.08722e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10246e+03  1.10732e+06  2.96375e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13084e+03  1.12468e+06  2.84771e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.15846e+03  1.14125e+06  2.73845e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18538e+03  1.15713e+06  2.63851e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21168e+03  1.17240e+06  2.54389e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23738e+03  1.18710e+06  2.45412e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26261e+03  1.20138e+06  2.37781e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28750e+03  1.21529e+06  2.30877e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31209e+03  1.22886e+06  2.24164e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33637e+03  1.24211e+06  2.17644e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.36035e+03  1.25507e+06  2.11321e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.38399e+03  1.26775e+06  2.05197e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.40731e+03  1.28015e+06  1.99272e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.43028e+03  1.29227e+06  1.93545e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.45290e+03  1.30413e+06  1.88015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.47514e+03  1.31572e+06  1.82679e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.49701e+03  1.32705e+06  1.77534e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.51850e+03  1.33813e+06  1.72757e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.53964e+03  1.34899e+06  1.68235e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56046e+03  1.35963e+06  1.63974e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.58093e+03  1.37005e+06  1.59836e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60106e+03  1.38028e+06  1.55820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.62082e+03  1.39030e+06  1.51926e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.64021e+03  1.40014e+06  1.48152e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65922e+03  1.40979e+06  1.44497e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.67783e+03  1.41925e+06  1.40959e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.69604e+03  1.42854e+06  1.37535e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71385e+03  1.43765e+06  1.34222e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73126e+03  1.44661e+06  1.31017e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74827e+03  1.45540e+06  1.27918e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76488e+03  1.46403e+06  1.24920e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78109e+03  1.47252e+06  1.22020e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79689e+03  1.48087e+06  1.19215e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81227e+03  1.48908e+06  1.16396e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82729e+03  1.49718e+06  1.14012e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84199e+03  1.50517e+06  1.11689e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85638e+03  1.51306e+06  1.09426e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87044e+03  1.52085e+06  1.07221e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88417e+03  1.52856e+06  1.05073e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89758e+03  1.53619e+06  1.02981e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91066e+03  1.54373e+06  1.00945e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92342e+03  1.55121e+06  9.89615e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93587e+03  1.55861e+06  9.70306e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94801e+03  1.56594e+06  9.51506e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95985e+03  1.57319e+06  9.33246e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97139e+03  1.58039e+06  9.15620e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98265e+03  1.58752e+06  8.98444e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99362e+03  1.59461e+06  8.81708e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00430e+03  1.60164e+06  8.65401e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01468e+03  1.60864e+06  8.49512e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02477e+03  1.61560e+06  8.34029e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03456e+03  1.62254e+06  8.18943e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04405e+03  1.62945e+06  8.04241e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05326e+03  1.63633e+06  7.89912e-19  0.00000e+00  0.00000e+00  1.33205e-06
