# Athena++ data at time=1.740000e+12  cycle=116597684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23931e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.43591e-23  1.68988e-08  4.53344e+07  2.77559e-01  0.00000e+00
0276  6.14775e+18  6.38801e-23  1.67429e-08  4.53919e+07  2.77189e-01  0.00000e+00
0277  6.16617e+18  6.34069e-23  1.65890e-08  4.54492e+07  2.76818e-01  0.00000e+00
0278  6.18458e+18  6.29396e-23  1.64371e-08  4.55062e+07  2.76445e-01  0.00000e+00
0279  6.20300e+18  6.24781e-23  1.62873e-08  4.55629e+07  2.76072e-01  0.00000e+00
0280  6.22141e+18  6.20221e-23  1.61395e-08  4.56195e+07  2.75698e-01  0.00000e+00
0281  6.23983e+18  6.15716e-23  1.59936e-08  4.56759e+07  2.75325e-01  0.00000e+00
0282  6.25824e+18  6.11264e-23  1.58497e-08  4.57322e+07  2.74953e-01  0.00000e+00
0283  6.27666e+18  6.06861e-23  1.57078e-08  4.57883e+07  2.74583e-01  0.00000e+00
0284  6.29507e+18  6.02507e-23  1.55676e-08  4.58442e+07  2.74214e-01  0.00000e+00
0285  6.31349e+18  5.98196e-23  1.54292e-08  4.58999e+07  2.73849e-01  0.00000e+00
0286  6.33191e+18  5.93936e-23  1.52930e-08  4.59550e+07  2.73487e-01  0.00000e+00
0287  6.35032e+18  5.89695e-23  1.51571e-08  4.60113e+07  2.73129e-01  0.00000e+00
0288  6.36874e+18  5.85488e-23  1.50240e-08  4.60646e+07  2.72774e-01  0.00000e+00
0289  6.38715e+18  5.81658e-23  1.49015e-08  4.61165e+07  2.72419e-01  0.00000e+00
0290  6.40557e+18  5.75079e-23  1.46919e-08  4.62065e+07  2.72103e-01  0.00000e+00
0291  6.42398e+18  5.75731e-23  1.47440e-08  4.61358e+07  2.71569e-01  0.00000e+00
0292  6.44240e+18  8.52517e-23  3.24315e-08  3.60866e+07  2.71745e-01  0.00000e+00
0293  6.46081e+18  1.20960e-22  5.81776e-08  2.60824e+07  2.72547e-01  0.00000e+00
0294  6.47923e+18  1.21372e-22  5.85560e-08  2.59364e+07  2.73621e-01  0.00000e+00
0295  6.49765e+18  1.21644e-22  5.88720e-08  2.57889e+07  2.74792e-01  0.00000e+00
0296  6.51606e+18  1.21789e-22  5.91204e-08  2.56298e+07  2.76008e-01  0.00000e+00
0297  6.53448e+18  1.21936e-22  5.93628e-08  2.54748e+07  2.77251e-01  0.00000e+00
0298  6.55289e+18  1.22149e-22  5.96459e-08  2.53362e+07  2.78509e-01  0.00000e+00
0299  6.57131e+18  1.22405e-22  5.99622e-08  2.52117e+07  2.79775e-01  0.00000e+00
0300  6.58972e+18  1.22654e-22  6.02714e-08  2.50897e+07  2.81043e-01  0.00000e+00
0301  6.60814e+18  1.22867e-22  6.05441e-08  2.49620e+07  2.82308e-01  0.00000e+00
0302  6.62655e+18  1.23051e-22  6.07845e-08  2.48300e+07  2.83567e-01  0.00000e+00
0303  6.64497e+18  1.23236e-22  6.10179e-08  2.47007e+07  2.84818e-01  0.00000e+00
0304  6.66339e+18  1.23446e-22  6.12637e-08  2.45792e+07  2.86062e-01  0.00000e+00
0305  6.68180e+18  1.23675e-22  6.15202e-08  2.44643e+07  2.87303e-01  0.00000e+00
0306  6.70022e+18  1.23901e-22  6.17714e-08  2.43510e+07  2.88547e-01  0.00000e+00
0307  6.71863e+18  1.24105e-22  6.20052e-08  2.42356e+07  2.89799e-01  0.00000e+00
0308  6.73705e+18  1.24288e-22  6.22239e-08  2.41188e+07  2.91067e-01  0.00000e+00
0309  6.75546e+18  1.24460e-22  6.24384e-08  2.40041e+07  2.92357e-01  0.00000e+00
0310  6.77388e+18  1.24631e-22  6.26562e-08  2.38938e+07  2.93675e-01  0.00000e+00
0311  6.79229e+18  1.24795e-22  6.28750e-08  2.37877e+07  2.95026e-01  0.00000e+00
0312  6.81071e+18  1.24943e-22  6.30871e-08  2.36833e+07  2.96412e-01  0.00000e+00
0313  6.82913e+18  1.25070e-22  6.32874e-08  2.35790e+07  2.97832e-01  0.00000e+00
0314  6.84754e+18  1.25180e-22  6.34785e-08  2.34747e+07  2.99285e-01  0.00000e+00
0315  6.86596e+18  1.25282e-22  6.36660e-08  2.33719e+07  3.00764e-01  0.00000e+00
0316  6.88437e+18  1.25384e-22  6.38538e-08  2.32714e+07  3.02263e-01  0.00000e+00
0317  6.90279e+18  1.25488e-22  6.40405e-08  2.31731e+07  3.03774e-01  0.00000e+00
0318  6.92120e+18  1.25591e-22  6.42224e-08  2.30761e+07  3.05286e-01  0.00000e+00
0319  6.93962e+18  1.25695e-22  6.43969e-08  2.29799e+07  3.06793e-01  0.00000e+00
0320  6.95803e+18  1.25800e-22  6.45646e-08  2.28848e+07  3.08288e-01  0.00000e+00
0321  6.97645e+18  1.25912e-22  6.47277e-08  2.27911e+07  3.09768e-01  0.00000e+00
0322  6.99487e+18  1.26031e-22  6.48875e-08  2.26991e+07  3.11233e-01  0.00000e+00
0323  7.01328e+18  1.26155e-22  6.50439e-08  2.26083e+07  3.12687e-01  0.00000e+00
0324  7.03170e+18  1.26282e-22  6.51963e-08  2.25183e+07  3.14134e-01  0.00000e+00
0325  7.05011e+18  1.26408e-22  6.53451e-08  2.24287e+07  3.15583e-01  0.00000e+00
0326  7.06853e+18  1.26530e-22  6.54921e-08  2.23398e+07  3.17044e-01  0.00000e+00
0327  7.08694e+18  1.26648e-22  6.56387e-08  2.22519e+07  3.18526e-01  0.00000e+00
0328  7.10536e+18  1.26757e-22  6.57854e-08  2.21652e+07  3.20039e-01  0.00000e+00
0329  7.12378e+18  1.26854e-22  6.59316e-08  2.20799e+07  3.21589e-01  0.00000e+00
0330  7.14219e+18  1.26938e-22  6.60759e-08  2.19959e+07  3.23178e-01  0.00000e+00
0331  7.16061e+18  1.27009e-22  6.62177e-08  2.19131e+07  3.24806e-01  0.00000e+00
0332  7.17902e+18  1.27072e-22  6.63572e-08  2.18314e+07  3.26469e-01  0.00000e+00
0333  7.19744e+18  1.27131e-22  6.64946e-08  2.17507e+07  3.28157e-01  0.00000e+00
0334  7.21585e+18  1.27191e-22  6.66302e-08  2.16707e+07  3.29860e-01  0.00000e+00
0335  7.23427e+18  1.27254e-22  6.67637e-08  2.15913e+07  3.31565e-01  0.00000e+00
0336  7.25268e+18  1.27324e-22  6.68945e-08  2.15124e+07  3.33261e-01  0.00000e+00
0337  7.27110e+18  1.27402e-22  6.70221e-08  2.14341e+07  3.34939e-01  0.00000e+00
0338  7.28952e+18  1.27490e-22  6.71462e-08  2.13567e+07  3.36594e-01  0.00000e+00
0339  7.30793e+18  1.27587e-22  6.72669e-08  2.12805e+07  3.38224e-01  0.00000e+00
0340  7.32635e+18  1.27691e-22  6.73844e-08  2.12054e+07  3.39834e-01  0.00000e+00
0341  7.34476e+18  1.27801e-22  6.74990e-08  2.11316e+07  3.41434e-01  0.00000e+00
0342  7.36318e+18  1.27910e-22  6.76111e-08  2.10590e+07  3.43036e-01  0.00000e+00
0343  7.38159e+18  1.28015e-22  6.77210e-08  2.09875e+07  3.44654e-01  0.00000e+00
0344  7.40001e+18  1.28110e-22  6.78291e-08  2.09168e+07  3.46302e-01  0.00000e+00
0345  7.41842e+18  1.28190e-22  6.79357e-08  2.08469e+07  3.47991e-01  0.00000e+00
0346  7.43684e+18  1.28255e-22  6.80412e-08  2.07776e+07  3.49727e-01  0.00000e+00
0347  7.45526e+18  1.28306e-22  6.81457e-08  2.07089e+07  3.51511e-01  0.00000e+00
0348  7.47367e+18  1.28350e-22  6.82496e-08  2.06405e+07  3.53336e-01  0.00000e+00
0349  7.49209e+18  1.28391e-22  6.83531e-08  2.05725e+07  3.55190e-01  0.00000e+00
0350  7.51050e+18  1.28435e-22  6.84558e-08  2.05048e+07  3.57059e-01  0.00000e+00
0351  7.52892e+18  1.28485e-22  6.85575e-08  2.04375e+07  3.58926e-01  0.00000e+00
0352  7.54733e+18  1.28543e-22  6.86573e-08  2.03707e+07  3.60775e-01  0.00000e+00
0353  7.56575e+18  1.28614e-22  6.87550e-08  2.03044e+07  3.62596e-01  0.00000e+00
0354  7.58416e+18  1.28697e-22  6.88504e-08  2.02384e+07  3.64384e-01  0.00000e+00
0355  7.60258e+18  1.28792e-22  6.89438e-08  2.01728e+07  3.66141e-01  0.00000e+00
0356  7.62100e+18  1.28897e-22  6.90359e-08  2.01075e+07  3.67876e-01  0.00000e+00
0357  7.63941e+18  1.29008e-22  6.91272e-08  2.00426e+07  3.69604e-01  0.00000e+00
0358  7.65783e+18  1.29119e-22  6.92177e-08  1.99779e+07  3.71342e-01  0.00000e+00
0359  7.67624e+18  1.29223e-22  6.93075e-08  1.99138e+07  3.73107e-01  0.00000e+00
0360  7.69466e+18  1.29312e-22  6.93958e-08  1.98504e+07  3.74915e-01  0.00000e+00
0361  7.71307e+18  1.29384e-22  6.94818e-08  1.97876e+07  3.76775e-01  0.00000e+00
0362  7.73149e+18  1.29439e-22  6.95651e-08  1.97257e+07  3.78690e-01  0.00000e+00
0363  7.74990e+18  1.29482e-22  6.96452e-08  1.96645e+07  3.80653e-01  0.00000e+00
0364  7.76832e+18  1.29518e-22  6.97220e-08  1.96039e+07  3.82651e-01  0.00000e+00
0365  7.78674e+18  1.29552e-22  6.97959e-08  1.95439e+07  3.84664e-01  0.00000e+00
0366  7.80515e+18  1.29591e-22  6.98673e-08  1.94844e+07  3.86672e-01  0.00000e+00
0367  7.82357e+18  1.29639e-22  6.99366e-08  1.94254e+07  3.88655e-01  0.00000e+00
0368  7.84198e+18  1.29700e-22  7.00044e-08  1.93670e+07  3.90599e-01  0.00000e+00
0369  7.86040e+18  1.29778e-22  7.00711e-08  1.93091e+07  3.92499e-01  0.00000e+00
0370  7.87881e+18  1.29871e-22  7.01372e-08  1.92519e+07  3.94362e-01  0.00000e+00
0371  7.89723e+18  1.29976e-22  7.02032e-08  1.91952e+07  3.96201e-01  0.00000e+00
0372  7.91564e+18  1.30086e-22  7.02695e-08  1.91392e+07  3.98038e-01  0.00000e+00
0373  7.93406e+18  1.30194e-22  7.03365e-08  1.90836e+07  3.99898e-01  0.00000e+00
0374  7.95248e+18  1.30290e-22  7.04040e-08  1.90285e+07  4.01800e-01  0.00000e+00
0375  7.97089e+18  1.30370e-22  7.04719e-08  1.89738e+07  4.03761e-01  0.00000e+00
0376  7.98931e+18  1.30433e-22  7.05397e-08  1.89197e+07  4.05785e-01  0.00000e+00
0377  8.00772e+18  1.30486e-22  7.06071e-08  1.88660e+07  4.07867e-01  0.00000e+00
0378  8.02614e+18  1.30533e-22  7.06736e-08  1.88128e+07  4.09991e-01  0.00000e+00
0379  8.04455e+18  1.30581e-22  7.07393e-08  1.87599e+07  4.12133e-01  0.00000e+00
0380  8.06297e+18  1.30637e-22  7.08044e-08  1.87072e+07  4.14266e-01  0.00000e+00
0381  8.08139e+18  1.30705e-22  7.08690e-08  1.86546e+07  4.16366e-01  0.00000e+00
0382  8.09980e+18  1.30790e-22  7.09335e-08  1.86021e+07  4.18417e-01  0.00000e+00
0383  8.11822e+18  1.30893e-22  7.09978e-08  1.85497e+07  4.20417e-01  0.00000e+00
0384  8.13663e+18  1.31014e-22  7.10618e-08  1.84976e+07  4.22374e-01  0.00000e+00
0385  8.15505e+18  1.31145e-22  7.11252e-08  1.84460e+07  4.24312e-01  0.00000e+00
0386  8.17346e+18  1.31278e-22  7.11876e-08  1.83950e+07  4.26257e-01  0.00000e+00
0387  8.19188e+18  1.31401e-22  7.12489e-08  1.83447e+07  4.28239e-01  0.00000e+00
0388  8.21029e+18  1.31507e-22  7.13088e-08  1.82952e+07  4.30279e-01  0.00000e+00
0389  8.22871e+18  1.31593e-22  7.13673e-08  1.82463e+07  4.32389e-01  0.00000e+00
0390  8.24713e+18  1.31664e-22  7.14244e-08  1.81981e+07  4.34569e-01  0.00000e+00
0391  8.26554e+18  1.31726e-22  7.14801e-08  1.81502e+07  4.36800e-01  0.00000e+00
0392  8.28396e+18  1.31787e-22  7.15341e-08  1.81028e+07  4.39058e-01  0.00000e+00
0393  8.30237e+18  1.31854e-22  7.15864e-08  1.80557e+07  4.41309e-01  0.00000e+00
0394  8.32079e+18  1.31933e-22  7.16369e-08  1.80090e+07  4.43524e-01  0.00000e+00
0395  8.33920e+18  1.32028e-22  7.16857e-08  1.79626e+07  4.45686e-01  0.00000e+00
0396  8.35762e+18  1.32141e-22  7.17330e-08  1.79164e+07  4.47789e-01  0.00000e+00
0397  8.37603e+18  1.32271e-22  7.17792e-08  1.78705e+07  4.49848e-01  0.00000e+00
0398  8.39445e+18  1.32411e-22  7.18246e-08  1.78247e+07  4.51888e-01  0.00000e+00
0399  8.41287e+18  1.32552e-22  7.18696e-08  1.77790e+07  4.53940e-01  0.00000e+00
0400  8.43128e+18  1.32682e-22  7.19143e-08  1.77334e+07  4.56037e-01  0.00000e+00
0401  8.44970e+18  1.32794e-22  7.19585e-08  1.76879e+07  4.58201e-01  0.00000e+00
0402  8.46811e+18  1.32889e-22  7.20019e-08  1.76426e+07  4.60440e-01  0.00000e+00
0403  8.48653e+18  1.32970e-22  7.20445e-08  1.75975e+07  4.62742e-01  0.00000e+00
0404  8.50494e+18  1.33048e-22  7.20863e-08  1.75525e+07  4.65104e-01  0.00000e+00
0405  8.52336e+18  1.33131e-22  7.21256e-08  1.75080e+07  4.67477e-01  0.00000e+00
0406  8.54177e+18  1.33211e-22  7.21644e-08  1.74631e+07  4.69681e-01  0.00000e+00
0407  8.56019e+18  1.33320e-22  7.22140e-08  1.74177e+07  4.72051e-01  0.00000e+00
0408  8.57861e+18  1.33907e-22  7.22325e-08  1.73725e+07  4.75507e-01  0.00000e+00
0409  8.59702e+18  1.42995e-22  7.22695e-08  1.73360e+07  4.76491e-01  0.00000e+00
0410  8.61544e+18  2.98867e-22  7.25455e-08  1.72281e+07  4.72991e-01  0.00000e+00
0411  8.63385e+18  2.15407e-21  6.40117e-08  1.55559e+07  4.43310e-01  0.00000e+00
0412  8.65227e+18  7.82973e-21  7.00515e-08  1.23750e+07  3.79289e-01  0.00000e+00
0413  8.67068e+18  1.04464e-20  7.57037e-08  1.10302e+07  3.10252e-01  0.00000e+00
0414  8.68910e+18  1.04519e-20  7.54324e-08  1.08471e+07  2.42584e-01  0.00000e+00
0415  8.70751e+18  1.03496e-20  7.49175e-08  1.08440e+07  1.80601e-01  0.00000e+00
0416  8.72593e+18  1.01599e-20  7.41490e-08  1.08469e+07  1.31109e-01  0.00000e+00
0417  8.74435e+18  9.92874e-21  7.32655e-08  1.08489e+07  1.01470e-01  0.00000e+00
0418  8.76276e+18  9.69653e-21  7.23937e-08  1.08480e+07  9.12064e-02  0.00000e+00
0419  8.78118e+18  9.48430e-21  7.15961e-08  1.08443e+07  8.97790e-02  0.00000e+00
0420  8.79959e+18  9.29005e-21  7.08235e-08  1.08377e+07  8.97422e-02  0.00000e+00
0421  8.81801e+18  9.10400e-21  7.00827e-08  1.08295e+07  8.97665e-02  0.00000e+00
0422  8.83642e+18  8.91921e-21  6.93316e-08  1.08208e+07  8.98686e-02  0.00000e+00
0423  8.85484e+18  8.73279e-21  6.85866e-08  1.08116e+07  9.01071e-02  0.00000e+00
0424  8.87326e+18  8.54410e-21  6.78482e-08  1.08018e+07  9.05282e-02  0.00000e+00
0425  8.89167e+18  8.35288e-21  6.71178e-08  1.07908e+07  9.11501e-02  0.00000e+00
0426  8.91009e+18  8.15802e-21  6.63945e-08  1.07781e+07  9.19502e-02  0.00000e+00
0427  8.92850e+18  7.95784e-21  6.56771e-08  1.07634e+07  9.28601e-02  0.00000e+00
0428  8.94692e+18  7.75216e-21  6.49693e-08  1.07467e+07  9.37747e-02  0.00000e+00
0429  8.96533e+18  7.54556e-21  6.42867e-08  1.07289e+07  9.45810e-02  0.00000e+00
0430  8.98375e+18  7.34753e-21  6.36554e-08  1.07115e+07  9.52007e-02  0.00000e+00
0431  9.00216e+18  7.16638e-21  6.29400e-08  1.06938e+07  9.56232e-02  0.00000e+00
0432  9.02058e+18  7.00452e-21  6.23643e-08  1.06769e+07  9.58963e-02  0.00000e+00
0433  9.03900e+18  6.85991e-21  6.17141e-08  1.06609e+07  9.60835e-02  0.00000e+00
0434  9.05741e+18  6.72159e-21  6.10891e-08  1.06428e+07  9.62326e-02  0.00000e+00
0435  9.07583e+18  6.57295e-21  6.04445e-08  1.06213e+07  9.63705e-02  0.00000e+00
0436  9.09424e+18  6.39135e-21  5.97166e-08  1.05913e+07  9.65078e-02  0.00000e+00
0437  9.11266e+18  6.13955e-21  5.88237e-08  1.05426e+07  9.66410e-02  0.00000e+00
0438  9.13107e+18  5.76091e-21  5.76902e-08  1.04595e+07  9.67506e-02  0.00000e+00
0439  9.14949e+18  5.20335e-21  5.63211e-08  1.03264e+07  9.68087e-02  0.00000e+00
0440  9.16790e+18  4.49872e-21  5.50657e-08  1.01471e+07  9.68159e-02  0.00000e+00
0441  9.18632e+18  3.82003e-21  5.36772e-08  9.94810e+06  9.67913e-02  0.00000e+00
0442  9.20474e+18  3.35698e-21  5.27000e-08  9.77926e+06  9.66800e-02  0.00000e+00
0443  9.22315e+18  3.13562e-21  5.19657e-08  9.67735e+06  9.64568e-02  0.00000e+00
0444  9.24157e+18  3.04935e-21  5.14685e-08  9.62731e+06  9.61770e-02  0.00000e+00
0445  9.25998e+18  3.01069e-21  5.10871e-08  9.60202e+06  9.59068e-02  0.00000e+00
0446  9.27840e+18  2.98616e-21  5.07943e-08  9.58867e+06  9.56646e-02  0.00000e+00
0447  9.29681e+18  2.96650e-21  5.05398e-08  9.58117e+06  9.54380e-02  0.00000e+00
0448  9.31523e+18  2.94889e-21  5.03019e-08  9.57594e+06  9.52131e-02  0.00000e+00
0449  9.33364e+18  2.93210e-21  5.00709e-08  9.57139e+06  9.49843e-02  0.00000e+00
0450  9.35206e+18  2.91541e-21  4.98417e-08  9.56681e+06  9.47519e-02  0.00000e+00
0451  9.37048e+18  2.89837e-21  4.96113e-08  9.56182e+06  9.45184e-02  0.00000e+00
0452  9.38889e+18  2.88066e-21  4.93777e-08  9.55616e+06  9.42855e-02  0.00000e+00
0453  9.40731e+18  2.86201e-21  4.91392e-08  9.54956e+06  9.40536e-02  0.00000e+00
0454  9.42572e+18  2.84213e-21  4.88939e-08  9.54176e+06  9.38224e-02  0.00000e+00
0455  9.44414e+18  2.82060e-21  4.86394e-08  9.53237e+06  9.35918e-02  0.00000e+00
0456  9.46255e+18  2.79679e-21  4.83719e-08  9.52080e+06  9.33619e-02  0.00000e+00
0457  9.48097e+18  2.76975e-21  4.80857e-08  9.50614e+06  9.31325e-02  0.00000e+00
0458  9.49939e+18  2.73797e-21  4.77720e-08  9.48698e+06  9.29034e-02  0.00000e+00
0459  9.51780e+18  2.69920e-21  4.74174e-08  9.46112e+06  9.26741e-02  0.00000e+00
0460  9.53622e+18  2.65023e-21  4.70027e-08  9.42528e+06  9.24439e-02  0.00000e+00
0461  9.55463e+18  2.58661e-21  4.65018e-08  9.37456e+06  9.22114e-02  0.00000e+00
0462  9.57305e+18  2.50226e-21  4.58427e-08  9.30062e+06  9.19754e-02  0.00000e+00
0463  9.59146e+18  2.38934e-21  4.49752e-08  9.19050e+06  9.17340e-02  0.00000e+00
0464  9.60988e+18  2.24139e-21  4.38553e-08  9.03114e+06  9.14850e-02  0.00000e+00
0465  9.62829e+18  2.05560e-21  4.21661e-08  8.79658e+06  9.12264e-02  0.00000e+00
0466  9.64671e+18  1.83104e-21  3.97176e-08  8.43469e+06  9.09583e-02  0.00000e+00
0467  9.66513e+18  1.59114e-21  3.68322e-08  7.96024e+06  9.06818e-02  0.00000e+00
0468  9.68354e+18  1.40062e-21  3.43093e-08  7.50206e+06  9.03991e-02  0.00000e+00
0469  9.70196e+18  1.29796e-21  3.25963e-08  7.20400e+06  9.01155e-02  0.00000e+00
0470  9.72037e+18  1.25988e-21  3.17783e-08  7.07889e+06  8.98355e-02  0.00000e+00
0471  9.73879e+18  1.24883e-21  3.14818e-08  7.04753e+06  8.95594e-02  0.00000e+00
0472  9.75720e+18  1.24467e-21  3.13520e-08  7.04375e+06  8.92854e-02  0.00000e+00
0473  9.77562e+18  1.24140e-21  3.12497e-08  7.04383e+06  8.90126e-02  0.00000e+00
0474  9.79403e+18  1.23781e-21  3.11477e-08  7.04347e+06  8.87409e-02  0.00000e+00
0475  9.81245e+18  1.23375e-21  3.10416e-08  7.04186e+06  8.84704e-02  0.00000e+00
0476  9.83087e+18  1.22930e-21  3.09300e-08  7.03895e+06  8.82011e-02  0.00000e+00
0477  9.84928e+18  1.22465e-21  3.08147e-08  7.03529e+06  8.79330e-02  0.00000e+00
0478  9.86770e+18  1.21999e-21  3.06985e-08  7.03141e+06  8.76660e-02  0.00000e+00
0479  9.88611e+18  1.21541e-21  3.05829e-08  7.02766e+06  8.74002e-02  0.00000e+00
0480  9.90453e+18  1.21093e-21  3.04688e-08  7.02415e+06  8.71356e-02  0.00000e+00
0481  9.92294e+18  1.20654e-21  3.03562e-08  7.02087e+06  8.68721e-02  0.00000e+00
0482  9.94136e+18  1.20223e-21  3.02449e-08  7.01776e+06  8.66097e-02  0.00000e+00
0483  9.95977e+18  1.19798e-21  3.01346e-08  7.01478e+06  8.63486e-02  0.00000e+00
0484  9.97819e+18  1.19378e-21  3.00253e-08  7.01190e+06  8.60885e-02  0.00000e+00
0485  9.99661e+18  1.18962e-21  2.99168e-08  7.00913e+06  8.58296e-02  0.00000e+00
0486  1.00150e+19  1.18553e-21  2.98091e-08  7.00645e+06  8.55718e-02  0.00000e+00
0487  1.00334e+19  1.18148e-21  2.97024e-08  7.00389e+06  8.53151e-02  0.00000e+00
0488  1.00519e+19  1.17749e-21  2.95965e-08  7.00144e+06  8.50595e-02  0.00000e+00
0489  1.00703e+19  1.17356e-21  2.94916e-08  6.99911e+06  8.48050e-02  0.00000e+00
0490  1.00887e+19  1.16968e-21  2.93876e-08  6.99691e+06  8.45517e-02  0.00000e+00
0491  1.01071e+19  1.16586e-21  2.92845e-08  6.99483e+06  8.42994e-02  0.00000e+00
0492  1.01255e+19  1.16210e-21  2.91823e-08  6.99288e+06  8.40482e-02  0.00000e+00
0493  1.01439e+19  1.15839e-21  2.90811e-08  6.99105e+06  8.37981e-02  0.00000e+00
0494  1.01623e+19  1.15474e-21  2.89807e-08  6.98935e+06  8.35491e-02  0.00000e+00
0495  1.01808e+19  1.15114e-21  2.88812e-08  6.98777e+06  8.33012e-02  0.00000e+00
0496  1.01992e+19  1.14759e-21  2.87826e-08  6.98631e+06  8.30543e-02  0.00000e+00
0497  1.02176e+19  1.14409e-21  2.86849e-08  6.98496e+06  8.28085e-02  0.00000e+00
0498  1.02360e+19  1.14063e-21  2.85880e-08  6.98372e+06  8.25638e-02  0.00000e+00
0499  1.02544e+19  1.13722e-21  2.84918e-08  6.98259e+06  8.23201e-02  0.00000e+00
0500  1.02728e+19  1.13385e-21  2.83965e-08  6.98155e+06  8.20774e-02  0.00000e+00
0501  1.02913e+19  1.13051e-21  2.83019e-08  6.98060e+06  8.18358e-02  0.00000e+00
0502  1.03097e+19  1.12721e-21  2.82080e-08  6.97974e+06  8.15952e-02  0.00000e+00
0503  1.03281e+19  1.12394e-21  2.81148e-08  6.97895e+06  8.13556e-02  0.00000e+00
0504  1.03465e+19  1.12071e-21  2.80223e-08  6.97822e+06  8.11171e-02  0.00000e+00
0505  1.03649e+19  1.11749e-21  2.79304e-08  6.97756e+06  8.08795e-02  0.00000e+00
0506  1.03833e+19  1.11430e-21  2.78390e-08  6.97695e+06  8.06430e-02  0.00000e+00
0507  1.04017e+19  1.11113e-21  2.77483e-08  6.97639e+06  8.04074e-02  0.00000e+00
0508  1.04202e+19  1.10799e-21  2.76581e-08  6.97587e+06  8.01728e-02  0.00000e+00
0509  1.04386e+19  1.10485e-21  2.75684e-08  6.97538e+06  7.99392e-02  0.00000e+00
0510  1.04570e+19  1.10174e-21  2.74792e-08  6.97493e+06  7.97066e-02  0.00000e+00
0511  1.04754e+19  1.09864e-21  2.73905e-08  6.97449e+06  7.94749e-02  0.00000e+00
0512  1.04938e+19  1.09555e-21  2.73022e-08  6.97409e+06  7.92441e-02  0.00000e+00
0513  1.05122e+19  1.09247e-21  2.72144e-08  6.97370e+06  7.90143e-02  0.00000e+00
0514  1.05307e+19  1.08941e-21  2.71270e-08  6.97333e+06  7.87854e-02  0.00000e+00
0515  1.05491e+19  1.08636e-21  2.70401e-08  6.97298e+06  7.85575e-02  0.00000e+00
0516  1.05675e+19  1.08333e-21  2.69536e-08  6.97265e+06  7.83304e-02  0.00000e+00
0517  1.05859e+19  1.08030e-21  2.68676e-08  6.97234e+06  7.81043e-02  0.00000e+00
0518  1.06043e+19  1.07729e-21  2.67819e-08  6.97205e+06  7.78791e-02  0.00000e+00
0519  1.06227e+19  1.07430e-21  2.66968e-08  6.97179e+06  7.76547e-02  0.00000e+00
0520  1.06412e+19  1.07132e-21  2.66120e-08  6.97155e+06  7.74313e-02  0.00000e+00
0521  1.06596e+19  1.06836e-21  2.65278e-08  6.97134e+06  7.72087e-02  0.00000e+00
0522  1.06780e+19  1.06541e-21  2.64440e-08  6.97117e+06  7.69870e-02  0.00000e+00
0523  1.06964e+19  1.06249e-21  2.63607e-08  6.97103e+06  7.67662e-02  0.00000e+00
0524  1.07148e+19  1.05958e-21  2.62778e-08  6.97094e+06  7.65463e-02  0.00000e+00
0525  1.07332e+19  1.05670e-21  2.61956e-08  6.97090e+06  7.63272e-02  0.00000e+00
0526  1.07516e+19  1.05384e-21  2.61138e-08  6.97091e+06  7.61089e-02  0.00000e+00
0527  1.07701e+19  1.05100e-21  2.60324e-08  6.97095e+06  7.58915e-02  0.00000e+00
0528  1.07885e+19  1.04818e-21  2.59516e-08  6.97103e+06  7.56749e-02  0.00000e+00
0529  1.08069e+19  1.04539e-21  2.58713e-08  6.97118e+06  7.54592e-02  0.00000e+00
0530  1.08253e+19  1.04262e-21  2.57915e-08  6.97140e+06  7.52443e-02  0.00000e+00
0531  1.08437e+19  1.03987e-21  2.57123e-08  6.97167e+06  7.50303e-02  0.00000e+00
0532  1.08621e+19  1.03716e-21  2.56337e-08  6.97200e+06  7.48170e-02  0.00000e+00
0533  1.08806e+19  1.03446e-21  2.55555e-08  6.97240e+06  7.46046e-02  0.00000e+00
0534  1.08990e+19  1.03179e-21  2.54779e-08  6.97285e+06  7.43930e-02  0.00000e+00
0535  1.09174e+19  1.02914e-21  2.54009e-08  6.97337e+06  7.41821e-02  0.00000e+00
0536  1.09358e+19  1.02652e-21  2.53243e-08  6.97394e+06  7.39721e-02  0.00000e+00
0537  1.09542e+19  1.02392e-21  2.52483e-08  6.97458e+06  7.37629e-02  0.00000e+00
0538  1.09726e+19  1.02135e-21  2.51728e-08  6.97527e+06  7.35545e-02  0.00000e+00
0539  1.09910e+19  1.01880e-21  2.50978e-08  6.97603e+06  7.33468e-02  0.00000e+00
0540  1.10095e+19  1.01627e-21  2.50233e-08  6.97685e+06  7.31400e-02  0.00000e+00
0541  1.10279e+19  1.01376e-21  2.49493e-08  6.97772e+06  7.29339e-02  0.00000e+00
0542  1.10463e+19  1.01128e-21  2.48758e-08  6.97866e+06  7.27286e-02  0.00000e+00
0543  1.10647e+19  1.00882e-21  2.48028e-08  6.97965e+06  7.25240e-02  0.00000e+00
0544  1.10831e+19  1.00638e-21  2.47304e-08  6.98070e+06  7.23202e-02  0.00000e+00
0545  1.11015e+19  1.00397e-21  2.46584e-08  6.98181e+06  7.21172e-02  0.00000e+00
0546  1.11200e+19  1.00157e-21  2.45869e-08  6.98298e+06  7.19149e-02  0.00000e+00
