# Athena++ data at time=1.313000e+13  cycle=879843447  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56226e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49710e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74405e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82222e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90122e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  6.06502e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39092e+02  2.11805e+05  6.04536e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39419e+02  2.12354e+05  3.19635e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39487e+02  2.12484e+05  1.74606e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44653e+02  2.21349e+05  5.65100e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54330e+02  2.36439e+05  1.38045e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51634e+02  2.32300e+05  1.01927e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44326e+02  2.20761e+05  4.62222e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40330e+02  2.13940e+05 -3.07475e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39715e+02  2.13477e+05 -2.41421e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21461e+02  1.90078e+05 -4.88955e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07009e+02  1.75666e+05 -7.93341e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04178e+02  1.73289e+05  2.28843e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04261e+02  1.73291e+05  9.92769e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.44057e+02  2.22031e+05 -4.36764e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.91848e+02  6.72141e+05  1.12868e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.49518e+02  1.09114e+06  3.43034e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.25306e+02  1.07451e+06  3.17886e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.58482e+02  8.10012e+05  5.68338e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.64078e+02  2.56906e+05 -2.95661e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.94888e+01  1.69927e+05 -3.04562e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.85776e+01  1.68876e+05  5.93042e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.97544e+01  1.69864e+05  2.59414e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01321e+02  1.71260e+05  1.65319e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02631e+02  1.72113e+05 -7.65807e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.04496e+02  1.73600e+05 -3.21973e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07540e+02  1.76118e+05 -5.29069e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.11540e+02  1.79617e+05 -5.67458e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15633e+02  1.83441e+05 -3.83171e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19297e+02  1.87119e+05 -1.61610e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22639e+02  1.90726e+05 -4.07166e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25440e+02  1.93769e+05  1.04141e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27923e+02  1.96578e+05  1.22485e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30310e+02  1.99523e+05  2.06053e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32226e+02  2.02012e+05  2.42831e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31580e+02  2.01146e+05  2.59176e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29084e+02  1.97994e+05  1.14559e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27975e+02  1.96648e+05  8.27922e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.55462e+02  2.37990e+05  7.05245e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.87960e+02  4.63112e+05  1.09998e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.84120e+02  7.20874e+05  5.33991e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.19239e+02  9.13390e+05  3.06392e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.12076e+02  1.04834e+06  2.29172e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.83009e+02  1.15309e+06  1.92230e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.41710e+02  1.24247e+06  1.70665e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.92442e+02  1.32180e+06  1.53737e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.38964e+02  1.39655e+06  1.42656e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.83474e+02  1.47006e+06  1.39230e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02611e+03  1.54194e+06  1.32848e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06757e+03  1.61341e+06  1.28214e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10823e+03  1.68464e+06  1.24071e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14783e+03  1.75511e+06  1.19655e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18618e+03  1.82438e+06  1.15134e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22314e+03  1.89237e+06  1.11414e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25844e+03  1.95860e+06  1.07502e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29191e+03  2.02314e+06  1.04282e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32343e+03  2.08584e+06  1.00945e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35288e+03  2.14663e+06  9.75756e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38032e+03  2.20558e+06  9.42259e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40593e+03  2.26288e+06  9.09420e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43001e+03  2.31882e+06  8.77503e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45287e+03  2.37378e+06  8.46616e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47480e+03  2.42815e+06  8.16784e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49607e+03  2.48229e+06  7.87993e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51699e+03  2.53668e+06  7.61103e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53773e+03  2.59153e+06  7.35061e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55838e+03  2.64709e+06  7.09017e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57904e+03  2.70357e+06  6.83826e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59975e+03  2.76113e+06  6.59453e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62052e+03  2.81990e+06  6.35871e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64138e+03  2.87996e+06  6.13063e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66229e+03  2.94128e+06  5.91022e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68318e+03  3.00375e+06  5.69651e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70396e+03  3.06720e+06  5.48936e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72452e+03  3.13130e+06  5.29036e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74467e+03  3.19559e+06  5.09976e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76411e+03  3.25983e+06  4.91616e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78292e+03  3.32414e+06  4.73952e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80065e+03  3.38686e+06  4.57231e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81530e+03  3.44428e+06  4.41217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82991e+03  3.50388e+06  4.27524e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85906e+03  3.59338e+06  4.12691e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87328e+03  3.65206e+06  4.00095e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83952e+03  3.61513e+06  3.92790e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60118e+03  3.17958e+06  4.17090e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.86643e+02  1.38333e+06  3.74368e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48709e+02  2.53996e+05 -7.91696e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.23428e+01  1.57785e+05 -4.12301e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.19927e+01  1.56378e+05 -2.36151e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.45580e+01  1.58401e+05  2.31642e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.86894e+01  1.61580e+05  1.50633e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.30047e+01  1.64967e+05  8.38188e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.71192e+01  1.67935e+05 -5.02572e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01150e+02  1.71077e+05  7.33818e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05188e+02  1.74041e+05  9.36770e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09399e+02  1.77498e+05  1.42418e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13882e+02  1.81474e+05  1.95195e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.18580e+02  1.85998e+05  2.61055e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24250e+02  1.91970e+05  3.32985e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35462e+02  2.05689e+05  3.65529e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67471e+02  2.55054e+05  8.52575e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.48721e+02  3.64939e+05  3.54737e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.67560e+02  4.97929e+05  2.74870e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.78993e+02  6.16046e+05  1.79738e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.69254e+02  7.07603e+05  1.32298e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.42299e+02  7.77884e+05  1.05744e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.04189e+02  8.34786e+05  9.07673e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.58750e+02  8.82608e+05  8.03257e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.07950e+02  9.24060e+05  7.24205e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.53038e+02  9.60683e+05  6.62183e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.94773e+02  9.93507e+05  6.11463e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.34046e+02  1.02353e+06  5.70211e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.71794e+02  1.05167e+06  5.44387e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00821e+03  1.07806e+06  5.15736e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04345e+03  1.10306e+06  4.89861e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07774e+03  1.12691e+06  4.67306e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11121e+03  1.14978e+06  4.46432e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14394e+03  1.17178e+06  4.27297e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.17597e+03  1.19298e+06  4.09242e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20730e+03  1.21343e+06  3.92217e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.23789e+03  1.23314e+06  3.76172e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.26788e+03  1.25226e+06  3.62906e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.29740e+03  1.27081e+06  3.50819e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32645e+03  1.28879e+06  3.39133e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35501e+03  1.30621e+06  3.27862e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38303e+03  1.32309e+06  3.17017e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41050e+03  1.33942e+06  3.06598e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43745e+03  1.35526e+06  2.97047e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46392e+03  1.37064e+06  2.87977e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48990e+03  1.38556e+06  2.79211e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51542e+03  1.40007e+06  2.70995e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.54049e+03  1.41419e+06  2.63175e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.56513e+03  1.42793e+06  2.55600e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58934e+03  1.44132e+06  2.48271e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61312e+03  1.45437e+06  2.41184e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63648e+03  1.46711e+06  2.34336e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.65941e+03  1.47955e+06  2.27723e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68191e+03  1.49171e+06  2.21339e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70400e+03  1.50362e+06  2.15177e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72566e+03  1.51527e+06  2.09231e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74691e+03  1.52670e+06  2.03495e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76774e+03  1.53791e+06  1.97961e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78816e+03  1.54893e+06  1.92623e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80812e+03  1.55974e+06  1.87177e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82768e+03  1.57040e+06  1.82730e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84694e+03  1.58091e+06  1.78457e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86589e+03  1.59127e+06  1.74302e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88454e+03  1.60150e+06  1.70255e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90287e+03  1.61158e+06  1.66317e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92087e+03  1.62154e+06  1.62486e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93855e+03  1.63135e+06  1.58760e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95588e+03  1.64102e+06  1.55140e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97288e+03  1.65056e+06  1.51622e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98954e+03  1.65995e+06  1.48204e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00585e+03  1.66921e+06  1.44886e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02182e+03  1.67833e+06  1.41663e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03743e+03  1.68734e+06  1.38534e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05269e+03  1.69624e+06  1.35497e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06760e+03  1.70505e+06  1.32547e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08218e+03  1.71378e+06  1.29682e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09645e+03  1.72244e+06  1.26899e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11042e+03  1.73106e+06  1.24193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12411e+03  1.73967e+06  1.21562e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13754e+03  1.74828e+06  1.19002e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15074e+03  1.75694e+06  1.16510e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16374e+03  1.76566e+06  1.14082e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17656e+03  1.77447e+06  1.11740e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18924e+03  1.78339e+06  1.09489e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20182e+03  1.79244e+06  1.07288e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21432e+03  1.80163e+06  1.05136e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22675e+03  1.81095e+06  1.03032e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23908e+03  1.82041e+06  1.00976e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25131e+03  1.83000e+06  9.89663e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.26344e+03  1.83972e+06  9.70023e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.27545e+03  1.84956e+06  9.53256e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.28725e+03  1.85944e+06  9.34604e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29874e+03  1.86930e+06  9.16455e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.30982e+03  1.87907e+06  8.98829e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.32040e+03  1.88868e+06  8.81747e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33040e+03  1.89804e+06  8.65224e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33974e+03  1.90708e+06  8.49274e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34834e+03  1.91574e+06  8.33904e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.35615e+03  1.92396e+06  8.19111e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.36315e+03  1.93168e+06  8.04887e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.36935e+03  1.93889e+06  7.91215e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.37474e+03  1.94559e+06  7.78069e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.37939e+03  1.95180e+06  7.65419e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.38333e+03  1.95756e+06  7.53229e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.38665e+03  1.96293e+06  7.41461e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.38940e+03  1.96799e+06  7.30075e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.39169e+03  1.97281e+06  7.19032e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.39358e+03  1.97748e+06  7.08294e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.39518e+03  1.98206e+06  6.97824e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.39657e+03  1.98663e+06  6.87591e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.39781e+03  1.99124e+06  6.77567e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.39898e+03  1.99593e+06  6.67730e-19  0.00000e+00  0.00000e+00  1.33205e-06
