# Athena++ data at time=1.335000e+13  cycle=894585683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17126e-22  8.97011e-08  2.01847e+07  4.90339e-01  0.00000e+00
0276  6.14775e+18  2.19494e-22  8.95166e-08  2.01815e+07  4.93503e-01  0.00000e+00
0277  6.16617e+18  2.28308e-22  8.93276e-08  2.01792e+07  4.93409e-01  0.00000e+00
0278  6.18458e+18  2.56407e-22  8.91259e-08  2.01788e+07  4.91433e-01  0.00000e+00
0279  6.20300e+18  3.38938e-22  8.88540e-08  2.01757e+07  4.84196e-01  0.00000e+00
0280  6.22141e+18  5.66591e-22  8.85313e-08  2.01749e+07  4.65588e-01  0.00000e+00
0281  6.23983e+18  1.14396e-21  8.74071e-08  2.01744e+07  4.26374e-01  0.00000e+00
0282  6.25824e+18  2.25388e-21  8.21350e-08  1.99510e+07  3.64932e-01  0.00000e+00
0283  6.27666e+18  3.09611e-21  7.95749e-08  1.93801e+07  2.98654e-01  0.00000e+00
0284  6.29507e+18  3.14345e-21  7.76215e-08  1.90189e+07  2.37450e-01  0.00000e+00
0285  6.31349e+18  3.05502e-21  7.55603e-08  1.90073e+07  1.85173e-01  0.00000e+00
0286  6.33191e+18  2.79098e-21  7.23682e-08  1.90838e+07  1.46120e-01  0.00000e+00
0287  6.35032e+18  2.36072e-21  6.89518e-08  1.92879e+07  1.22552e-01  0.00000e+00
0288  6.36874e+18  1.85565e-21  6.56568e-08  1.96663e+07  1.12596e-01  0.00000e+00
0289  6.38715e+18  1.40117e-21  6.19493e-08  2.02357e+07  1.10397e-01  0.00000e+00
0290  6.40557e+18  1.07393e-21  5.82238e-08  2.08797e+07  1.10291e-01  0.00000e+00
0291  6.42398e+18  8.67642e-22  5.52763e-08  2.14480e+07  1.10336e-01  0.00000e+00
0292  6.44240e+18  7.40269e-22  5.31208e-08  2.19023e+07  1.10479e-01  0.00000e+00
0293  6.46081e+18  6.57003e-22  5.14249e-08  2.22756e+07  1.10734e-01  0.00000e+00
0294  6.47923e+18  5.98115e-22  4.99624e-08  2.26004e+07  1.11083e-01  0.00000e+00
0295  6.49765e+18  5.53574e-22  4.86474e-08  2.28930e+07  1.11503e-01  0.00000e+00
0296  6.51606e+18  5.18135e-22  4.74452e-08  2.31607e+07  1.11974e-01  0.00000e+00
0297  6.53448e+18  4.88769e-22  4.63384e-08  2.34082e+07  1.12484e-01  0.00000e+00
0298  6.55289e+18  4.63611e-22  4.53096e-08  2.36406e+07  1.13021e-01  0.00000e+00
0299  6.57131e+18  4.41553e-22  4.43411e-08  2.38615e+07  1.13581e-01  0.00000e+00
0300  6.58972e+18  4.21930e-22  4.34251e-08  2.40724e+07  1.14158e-01  0.00000e+00
0301  6.60814e+18  4.04293e-22  4.25571e-08  2.42740e+07  1.14750e-01  0.00000e+00
0302  6.62655e+18  3.88302e-22  4.17330e-08  2.44675e+07  1.15355e-01  0.00000e+00
0303  6.64497e+18  3.73696e-22  4.09473e-08  2.46537e+07  1.15970e-01  0.00000e+00
0304  6.66339e+18  3.60287e-22  4.01964e-08  2.48335e+07  1.16594e-01  0.00000e+00
0305  6.68180e+18  3.47927e-22  3.94778e-08  2.50071e+07  1.17226e-01  0.00000e+00
0306  6.70022e+18  3.36494e-22  3.87890e-08  2.51750e+07  1.17864e-01  0.00000e+00
0307  6.71863e+18  3.25857e-22  3.81277e-08  2.53376e+07  1.18508e-01  0.00000e+00
0308  6.73705e+18  3.15892e-22  3.74918e-08  2.54962e+07  1.19155e-01  0.00000e+00
0309  6.75546e+18  3.06530e-22  3.68761e-08  2.56515e+07  1.19805e-01  0.00000e+00
0310  6.77388e+18  2.97729e-22  3.62809e-08  2.58033e+07  1.20456e-01  0.00000e+00
0311  6.79229e+18  2.89447e-22  3.57060e-08  2.59514e+07  1.21107e-01  0.00000e+00
0312  6.81071e+18  2.81638e-22  3.51501e-08  2.60961e+07  1.21757e-01  0.00000e+00
0313  6.82913e+18  2.74259e-22  3.46117e-08  2.62376e+07  1.22404e-01  0.00000e+00
0314  6.84754e+18  2.67278e-22  3.40896e-08  2.63763e+07  1.23047e-01  0.00000e+00
0315  6.86596e+18  2.60665e-22  3.35829e-08  2.65122e+07  1.23684e-01  0.00000e+00
0316  6.88437e+18  2.54394e-22  3.30911e-08  2.66453e+07  1.24314e-01  0.00000e+00
0317  6.90279e+18  2.48442e-22  3.26134e-08  2.67758e+07  1.24937e-01  0.00000e+00
0318  6.92120e+18  2.42785e-22  3.21492e-08  2.69037e+07  1.25551e-01  0.00000e+00
0319  6.93962e+18  2.37403e-22  3.16977e-08  2.70291e+07  1.26156e-01  0.00000e+00
0320  6.95803e+18  2.32274e-22  3.12586e-08  2.71522e+07  1.26751e-01  0.00000e+00
0321  6.97645e+18  2.27375e-22  3.08310e-08  2.72730e+07  1.27337e-01  0.00000e+00
0322  6.99487e+18  2.22681e-22  3.04143e-08  2.73919e+07  1.27913e-01  0.00000e+00
0323  7.01328e+18  2.18171e-22  3.00073e-08  2.75093e+07  1.28479e-01  0.00000e+00
0324  7.03170e+18  2.13831e-22  2.96094e-08  2.76254e+07  1.29036e-01  0.00000e+00
0325  7.05011e+18  2.09651e-22  2.92203e-08  2.77401e+07  1.29584e-01  0.00000e+00
0326  7.06853e+18  2.05621e-22  2.88398e-08  2.78533e+07  1.30123e-01  0.00000e+00
0327  7.08694e+18  2.01735e-22  2.84677e-08  2.79652e+07  1.30653e-01  0.00000e+00
0328  7.10536e+18  1.97984e-22  2.81037e-08  2.80756e+07  1.31176e-01  0.00000e+00
0329  7.12378e+18  1.94361e-22  2.77477e-08  2.81847e+07  1.31692e-01  0.00000e+00
0330  7.14219e+18  1.90861e-22  2.73995e-08  2.82923e+07  1.32201e-01  0.00000e+00
0331  7.16061e+18  1.87476e-22  2.70587e-08  2.83986e+07  1.32703e-01  0.00000e+00
0332  7.17902e+18  1.84201e-22  2.67253e-08  2.85034e+07  1.33200e-01  0.00000e+00
0333  7.19744e+18  1.81032e-22  2.63991e-08  2.86069e+07  1.33690e-01  0.00000e+00
0334  7.21585e+18  1.77964e-22  2.60799e-08  2.87091e+07  1.34176e-01  0.00000e+00
0335  7.23427e+18  1.74993e-22  2.57675e-08  2.88099e+07  1.34657e-01  0.00000e+00
0336  7.25268e+18  1.72112e-22  2.54617e-08  2.89094e+07  1.35133e-01  0.00000e+00
0337  7.27110e+18  1.69317e-22  2.51623e-08  2.90077e+07  1.35605e-01  0.00000e+00
0338  7.28952e+18  1.66606e-22  2.48690e-08  2.91048e+07  1.36072e-01  0.00000e+00
0339  7.30793e+18  1.63973e-22  2.45817e-08  2.92008e+07  1.36536e-01  0.00000e+00
0340  7.32635e+18  1.61417e-22  2.43002e-08  2.92955e+07  1.36995e-01  0.00000e+00
0341  7.34476e+18  1.58934e-22  2.40244e-08  2.93891e+07  1.37451e-01  0.00000e+00
0342  7.36318e+18  1.56521e-22  2.37541e-08  2.94815e+07  1.37904e-01  0.00000e+00
0343  7.38159e+18  1.54177e-22  2.34892e-08  2.95728e+07  1.38353e-01  0.00000e+00
0344  7.40001e+18  1.51897e-22  2.32296e-08  2.96629e+07  1.38798e-01  0.00000e+00
0345  7.41842e+18  1.49680e-22  2.29750e-08  2.97518e+07  1.39240e-01  0.00000e+00
0346  7.43684e+18  1.47524e-22  2.27254e-08  2.98396e+07  1.39679e-01  0.00000e+00
0347  7.45526e+18  1.45425e-22  2.24807e-08  2.99262e+07  1.40115e-01  0.00000e+00
0348  7.47367e+18  1.43383e-22  2.22407e-08  3.00117e+07  1.40549e-01  0.00000e+00
0349  7.49209e+18  1.41394e-22  2.20053e-08  3.00960e+07  1.40979e-01  0.00000e+00
0350  7.51050e+18  1.39457e-22  2.17745e-08  3.01793e+07  1.41407e-01  0.00000e+00
0351  7.52892e+18  1.37571e-22  2.15481e-08  3.02614e+07  1.41832e-01  0.00000e+00
0352  7.54733e+18  1.35732e-22  2.13260e-08  3.03424e+07  1.42255e-01  0.00000e+00
0353  7.56575e+18  1.33940e-22  2.11082e-08  3.04223e+07  1.42675e-01  0.00000e+00
0354  7.58416e+18  1.32193e-22  2.08946e-08  3.05011e+07  1.43094e-01  0.00000e+00
0355  7.60258e+18  1.30488e-22  2.06852e-08  3.05788e+07  1.43510e-01  0.00000e+00
0356  7.62100e+18  1.28823e-22  2.04796e-08  3.06555e+07  1.43925e-01  0.00000e+00
0357  7.63941e+18  1.27195e-22  2.02776e-08  3.07314e+07  1.44338e-01  0.00000e+00
0358  7.65783e+18  1.25604e-22  2.00792e-08  3.08065e+07  1.44749e-01  0.00000e+00
0359  7.67624e+18  1.24047e-22  1.98843e-08  3.08807e+07  1.45159e-01  0.00000e+00
0360  7.69466e+18  1.22524e-22  1.96928e-08  3.09541e+07  1.45568e-01  0.00000e+00
0361  7.71307e+18  1.21034e-22  1.95048e-08  3.10266e+07  1.45976e-01  0.00000e+00
0362  7.73149e+18  1.19577e-22  1.93201e-08  3.10982e+07  1.46382e-01  0.00000e+00
0363  7.74990e+18  1.18151e-22  1.91388e-08  3.11689e+07  1.46788e-01  0.00000e+00
0364  7.76832e+18  1.16755e-22  1.89607e-08  3.12388e+07  1.47194e-01  0.00000e+00
0365  7.78674e+18  1.15389e-22  1.87857e-08  3.13077e+07  1.47598e-01  0.00000e+00
0366  7.80515e+18  1.14052e-22  1.86139e-08  3.13759e+07  1.48002e-01  0.00000e+00
0367  7.82357e+18  1.12743e-22  1.84452e-08  3.14431e+07  1.48406e-01  0.00000e+00
0368  7.84198e+18  1.11461e-22  1.82794e-08  3.15095e+07  1.48809e-01  0.00000e+00
0369  7.86040e+18  1.10205e-22  1.81167e-08  3.15750e+07  1.49213e-01  0.00000e+00
0370  7.87881e+18  1.08975e-22  1.79568e-08  3.16396e+07  1.49616e-01  0.00000e+00
0371  7.89723e+18  1.07771e-22  1.77998e-08  3.17034e+07  1.50019e-01  0.00000e+00
0372  7.91564e+18  1.06590e-22  1.76456e-08  3.17663e+07  1.50422e-01  0.00000e+00
0373  7.93406e+18  1.05434e-22  1.74941e-08  3.18283e+07  1.50825e-01  0.00000e+00
0374  7.95248e+18  1.04301e-22  1.73454e-08  3.18895e+07  1.51228e-01  0.00000e+00
0375  7.97089e+18  1.03191e-22  1.71994e-08  3.19497e+07  1.51631e-01  0.00000e+00
0376  7.98931e+18  1.02103e-22  1.70561e-08  3.20091e+07  1.52034e-01  0.00000e+00
0377  8.00772e+18  1.01037e-22  1.69153e-08  3.20676e+07  1.52438e-01  0.00000e+00
0378  8.02614e+18  9.99918e-23  1.67772e-08  3.21253e+07  1.52841e-01  0.00000e+00
0379  8.04455e+18  9.89676e-23  1.66416e-08  3.21820e+07  1.53245e-01  0.00000e+00
0380  8.06297e+18  9.79637e-23  1.65084e-08  3.22379e+07  1.53648e-01  0.00000e+00
0381  8.08139e+18  9.69797e-23  1.63777e-08  3.22929e+07  1.54052e-01  0.00000e+00
0382  8.09980e+18  9.60149e-23  1.62494e-08  3.23470e+07  1.54455e-01  0.00000e+00
0383  8.11822e+18  9.50688e-23  1.61234e-08  3.24003e+07  1.54858e-01  0.00000e+00
0384  8.13663e+18  9.41408e-23  1.59997e-08  3.24528e+07  1.55261e-01  0.00000e+00
0385  8.15505e+18  9.32305e-23  1.58783e-08  3.25044e+07  1.55663e-01  0.00000e+00
0386  8.17346e+18  9.23376e-23  1.57590e-08  3.25553e+07  1.56065e-01  0.00000e+00
0387  8.19188e+18  9.14618e-23  1.56419e-08  3.26053e+07  1.56466e-01  0.00000e+00
0388  8.21029e+18  9.06027e-23  1.55269e-08  3.26546e+07  1.56867e-01  0.00000e+00
0389  8.22871e+18  8.97600e-23  1.54141e-08  3.27030e+07  1.57266e-01  0.00000e+00
0390  8.24713e+18  8.89335e-23  1.53033e-08  3.27506e+07  1.57665e-01  0.00000e+00
0391  8.26554e+18  8.81230e-23  1.51946e-08  3.27974e+07  1.58062e-01  0.00000e+00
0392  8.28396e+18  8.73281e-23  1.50879e-08  3.28434e+07  1.58458e-01  0.00000e+00
0393  8.30237e+18  8.65486e-23  1.49832e-08  3.28885e+07  1.58853e-01  0.00000e+00
0394  8.32079e+18  8.57843e-23  1.48805e-08  3.29328e+07  1.59245e-01  0.00000e+00
0395  8.33920e+18  8.50349e-23  1.47798e-08  3.29762e+07  1.59636e-01  0.00000e+00
0396  8.35762e+18  8.43002e-23  1.46810e-08  3.30188e+07  1.60024e-01  0.00000e+00
0397  8.37603e+18  8.35799e-23  1.45841e-08  3.30606e+07  1.60410e-01  0.00000e+00
0398  8.39445e+18  8.28738e-23  1.44891e-08  3.31016e+07  1.60794e-01  0.00000e+00
0399  8.41287e+18  8.21816e-23  1.43959e-08  3.31417e+07  1.61174e-01  0.00000e+00
0400  8.43128e+18  8.15030e-23  1.43045e-08  3.31810e+07  1.61552e-01  0.00000e+00
0401  8.44970e+18  8.08378e-23  1.42148e-08  3.32196e+07  1.61926e-01  0.00000e+00
0402  8.46811e+18  8.01859e-23  1.41268e-08  3.32573e+07  1.62296e-01  0.00000e+00
0403  8.48653e+18  7.95468e-23  1.40405e-08  3.32943e+07  1.62662e-01  0.00000e+00
0404  8.50494e+18  7.89205e-23  1.39559e-08  3.33305e+07  1.63024e-01  0.00000e+00
0405  8.52336e+18  7.83068e-23  1.38728e-08  3.33660e+07  1.63381e-01  0.00000e+00
0406  8.54177e+18  7.77055e-23  1.37913e-08  3.34007e+07  1.63734e-01  0.00000e+00
0407  8.56019e+18  7.71165e-23  1.37115e-08  3.34346e+07  1.64081e-01  0.00000e+00
0408  8.57861e+18  7.65396e-23  1.36331e-08  3.34677e+07  1.64423e-01  0.00000e+00
0409  8.59702e+18  7.59746e-23  1.35564e-08  3.35000e+07  1.64760e-01  0.00000e+00
0410  8.61544e+18  7.54216e-23  1.34811e-08  3.35315e+07  1.65090e-01  0.00000e+00
0411  8.63385e+18  7.48802e-23  1.34075e-08  3.35623e+07  1.65414e-01  0.00000e+00
0412  8.65227e+18  7.43503e-23  1.33353e-08  3.35922e+07  1.65733e-01  0.00000e+00
0413  8.67068e+18  7.38318e-23  1.32645e-08  3.36214e+07  1.66044e-01  0.00000e+00
0414  8.68910e+18  7.33244e-23  1.31953e-08  3.36497e+07  1.66350e-01  0.00000e+00
0415  8.70751e+18  7.28278e-23  1.31274e-08  3.36773e+07  1.66648e-01  0.00000e+00
0416  8.72593e+18  7.23419e-23  1.30609e-08  3.37041e+07  1.66940e-01  0.00000e+00
0417  8.74435e+18  7.18662e-23  1.29957e-08  3.37302e+07  1.67226e-01  0.00000e+00
0418  8.76276e+18  7.14005e-23  1.29319e-08  3.37556e+07  1.67505e-01  0.00000e+00
0419  8.78118e+18  7.09445e-23  1.28694e-08  3.37802e+07  1.67778e-01  0.00000e+00
0420  8.79959e+18  7.04978e-23  1.28081e-08  3.38040e+07  1.68045e-01  0.00000e+00
0421  8.81801e+18  7.00603e-23  1.27482e-08  3.38271e+07  1.68305e-01  0.00000e+00
0422  8.83642e+18  6.96316e-23  1.26895e-08  3.38495e+07  1.68561e-01  0.00000e+00
0423  8.85484e+18  6.92116e-23  1.26322e-08  3.38710e+07  1.68811e-01  0.00000e+00
0424  8.87326e+18  6.88001e-23  1.25761e-08  3.38917e+07  1.69055e-01  0.00000e+00
0425  8.89167e+18  6.83971e-23  1.25214e-08  3.39116e+07  1.69295e-01  0.00000e+00
0426  8.91009e+18  6.80024e-23  1.24680e-08  3.39306e+07  1.69531e-01  0.00000e+00
0427  8.92850e+18  6.76159e-23  1.24159e-08  3.39487e+07  1.69763e-01  0.00000e+00
0428  8.94692e+18  6.72376e-23  1.23652e-08  3.39659e+07  1.69991e-01  0.00000e+00
0429  8.96533e+18  6.68672e-23  1.23158e-08  3.39822e+07  1.70215e-01  0.00000e+00
0430  8.98375e+18  6.65043e-23  1.22676e-08  3.39977e+07  1.70437e-01  0.00000e+00
0431  9.00216e+18  6.61487e-23  1.22207e-08  3.40122e+07  1.70656e-01  0.00000e+00
0432  9.02058e+18  6.58000e-23  1.21749e-08  3.40261e+07  1.70873e-01  0.00000e+00
0433  9.03900e+18  6.54578e-23  1.21302e-08  3.40391e+07  1.71089e-01  0.00000e+00
0434  9.05741e+18  6.51215e-23  1.20864e-08  3.40516e+07  1.71303e-01  0.00000e+00
0435  9.07583e+18  6.47906e-23  1.20434e-08  3.40636e+07  1.71516e-01  0.00000e+00
0436  9.09424e+18  6.44645e-23  1.20011e-08  3.40751e+07  1.71730e-01  0.00000e+00
0437  9.11266e+18  6.41428e-23  1.19594e-08  3.40863e+07  1.71943e-01  0.00000e+00
0438  9.13107e+18  6.38250e-23  1.19181e-08  3.40973e+07  1.72156e-01  0.00000e+00
0439  9.14949e+18  6.35109e-23  1.18773e-08  3.41080e+07  1.72370e-01  0.00000e+00
0440  9.16790e+18  6.32004e-23  1.18370e-08  3.41185e+07  1.72586e-01  0.00000e+00
0441  9.18632e+18  6.28936e-23  1.17972e-08  3.41287e+07  1.72802e-01  0.00000e+00
0442  9.20474e+18  6.25907e-23  1.17580e-08  3.41384e+07  1.73021e-01  0.00000e+00
0443  9.22315e+18  6.22924e-23  1.17196e-08  3.41476e+07  1.73241e-01  0.00000e+00
0444  9.24157e+18  6.19992e-23  1.16823e-08  3.41560e+07  1.73464e-01  0.00000e+00
0445  9.25998e+18  6.17118e-23  1.16463e-08  3.41634e+07  1.73690e-01  0.00000e+00
0446  9.27840e+18  6.14310e-23  1.16119e-08  3.41694e+07  1.73918e-01  0.00000e+00
0447  9.29681e+18  6.11581e-23  1.15794e-08  3.41739e+07  1.74149e-01  0.00000e+00
0448  9.31523e+18  6.08949e-23  1.15495e-08  3.41764e+07  1.74384e-01  0.00000e+00
0449  9.33364e+18  6.06381e-23  1.15213e-08  3.41766e+07  1.74622e-01  0.00000e+00
0450  9.35206e+18  6.03857e-23  1.14939e-08  3.41763e+07  1.74864e-01  0.00000e+00
0451  9.37048e+18  6.01382e-23  1.14677e-08  3.41752e+07  1.75111e-01  0.00000e+00
0452  9.38889e+18  5.98964e-23  1.14430e-08  3.41729e+07  1.75361e-01  0.00000e+00
0453  9.40731e+18  5.96607e-23  1.14197e-08  3.41693e+07  1.75615e-01  0.00000e+00
0454  9.42572e+18  5.94303e-23  1.13978e-08  3.41645e+07  1.75873e-01  0.00000e+00
0455  9.44414e+18  5.92032e-23  1.13765e-08  3.41592e+07  1.76136e-01  0.00000e+00
0456  9.46255e+18  5.89777e-23  1.13553e-08  3.41537e+07  1.76403e-01  0.00000e+00
0457  9.48097e+18  5.87515e-23  1.13335e-08  3.41489e+07  1.76673e-01  0.00000e+00
0458  9.49939e+18  5.85199e-23  1.13096e-08  3.41456e+07  1.76948e-01  0.00000e+00
0459  9.51780e+18  5.82842e-23  1.12839e-08  3.41450e+07  1.77227e-01  0.00000e+00
0460  9.53622e+18  5.80468e-23  1.12573e-08  3.41453e+07  1.77509e-01  0.00000e+00
0461  9.55463e+18  5.78080e-23  1.12298e-08  3.41463e+07  1.77794e-01  0.00000e+00
0462  9.57305e+18  5.75680e-23  1.12014e-08  3.41482e+07  1.78082e-01  0.00000e+00
0463  9.59146e+18  5.73266e-23  1.11721e-08  3.41510e+07  1.78373e-01  0.00000e+00
0464  9.60988e+18  5.70842e-23  1.11420e-08  3.41548e+07  1.78666e-01  0.00000e+00
0465  9.62829e+18  5.68409e-23  1.11111e-08  3.41594e+07  1.78961e-01  0.00000e+00
0466  9.64671e+18  5.65968e-23  1.10795e-08  3.41648e+07  1.79259e-01  0.00000e+00
0467  9.66513e+18  5.63520e-23  1.10470e-08  3.41712e+07  1.79557e-01  0.00000e+00
0468  9.68354e+18  5.61066e-23  1.10139e-08  3.41783e+07  1.79857e-01  0.00000e+00
0469  9.70196e+18  5.58608e-23  1.09800e-08  3.41864e+07  1.80157e-01  0.00000e+00
0470  9.72037e+18  5.56145e-23  1.09454e-08  3.41952e+07  1.80457e-01  0.00000e+00
0471  9.73879e+18  5.53679e-23  1.09100e-08  3.42049e+07  1.80757e-01  0.00000e+00
0472  9.75720e+18  5.51212e-23  1.08741e-08  3.42154e+07  1.81057e-01  0.00000e+00
0473  9.77562e+18  5.48751e-23  1.08376e-08  3.42265e+07  1.81356e-01  0.00000e+00
0474  9.79403e+18  5.46301e-23  1.08009e-08  3.42381e+07  1.81653e-01  0.00000e+00
0475  9.81245e+18  5.43866e-23  1.07640e-08  3.42499e+07  1.81949e-01  0.00000e+00
0476  9.83087e+18  5.41448e-23  1.07270e-08  3.42620e+07  1.82244e-01  0.00000e+00
0477  9.84928e+18  5.39047e-23  1.06899e-08  3.42744e+07  1.82536e-01  0.00000e+00
0478  9.86770e+18  5.36663e-23  1.06527e-08  3.42870e+07  1.82826e-01  0.00000e+00
0479  9.88611e+18  5.34297e-23  1.06154e-08  3.42998e+07  1.83113e-01  0.00000e+00
0480  9.90453e+18  5.31948e-23  1.05781e-08  3.43129e+07  1.83398e-01  0.00000e+00
0481  9.92294e+18  5.29616e-23  1.05407e-08  3.43263e+07  1.83680e-01  0.00000e+00
0482  9.94136e+18  5.27301e-23  1.05032e-08  3.43399e+07  1.83960e-01  0.00000e+00
0483  9.95977e+18  5.25002e-23  1.04656e-08  3.43538e+07  1.84237e-01  0.00000e+00
0484  9.97819e+18  5.22719e-23  1.04280e-08  3.43679e+07  1.84511e-01  0.00000e+00
0485  9.99661e+18  5.20452e-23  1.03902e-08  3.43822e+07  1.84783e-01  0.00000e+00
0486  1.00150e+19  5.18201e-23  1.03525e-08  3.43968e+07  1.85053e-01  0.00000e+00
0487  1.00334e+19  5.15965e-23  1.03147e-08  3.44116e+07  1.85321e-01  0.00000e+00
0488  1.00519e+19  5.13744e-23  1.02769e-08  3.44266e+07  1.85588e-01  0.00000e+00
0489  1.00703e+19  5.11537e-23  1.02390e-08  3.44418e+07  1.85853e-01  0.00000e+00
0490  1.00887e+19  5.09344e-23  1.02012e-08  3.44572e+07  1.86116e-01  0.00000e+00
0491  1.01071e+19  5.07165e-23  1.01633e-08  3.44727e+07  1.86379e-01  0.00000e+00
0492  1.01255e+19  5.04998e-23  1.01255e-08  3.44884e+07  1.86642e-01  0.00000e+00
0493  1.01439e+19  5.02844e-23  1.00877e-08  3.45043e+07  1.86904e-01  0.00000e+00
0494  1.01623e+19  5.00702e-23  1.00499e-08  3.45203e+07  1.87166e-01  0.00000e+00
0495  1.01808e+19  4.98572e-23  1.00122e-08  3.45364e+07  1.87429e-01  0.00000e+00
0496  1.01992e+19  4.96453e-23  9.97455e-09  3.45527e+07  1.87693e-01  0.00000e+00
0497  1.02176e+19  4.94345e-23  9.93695e-09  3.45691e+07  1.87957e-01  0.00000e+00
0498  1.02360e+19  4.92248e-23  9.89943e-09  3.45855e+07  1.88223e-01  0.00000e+00
0499  1.02544e+19  4.90162e-23  9.86200e-09  3.46021e+07  1.88491e-01  0.00000e+00
0500  1.02728e+19  4.88086e-23  9.82465e-09  3.46187e+07  1.88760e-01  0.00000e+00
0501  1.02913e+19  4.86021e-23  9.78742e-09  3.46354e+07  1.89031e-01  0.00000e+00
0502  1.03097e+19  4.83966e-23  9.75030e-09  3.46522e+07  1.89303e-01  0.00000e+00
0503  1.03281e+19  4.81922e-23  9.71331e-09  3.46690e+07  1.89578e-01  0.00000e+00
0504  1.03465e+19  4.79889e-23  9.67646e-09  3.46858e+07  1.89854e-01  0.00000e+00
0505  1.03649e+19  4.77867e-23  9.63974e-09  3.47026e+07  1.90133e-01  0.00000e+00
0506  1.03833e+19  4.75856e-23  9.60318e-09  3.47195e+07  1.90413e-01  0.00000e+00
0507  1.04017e+19  4.73856e-23  9.56677e-09  3.47363e+07  1.90695e-01  0.00000e+00
0508  1.04202e+19  4.71867e-23  9.53051e-09  3.47532e+07  1.90979e-01  0.00000e+00
0509  1.04386e+19  4.69890e-23  9.49443e-09  3.47700e+07  1.91265e-01  0.00000e+00
0510  1.04570e+19  4.67925e-23  9.45852e-09  3.47868e+07  1.91552e-01  0.00000e+00
0511  1.04754e+19  4.65972e-23  9.42280e-09  3.48036e+07  1.91841e-01  0.00000e+00
0512  1.04938e+19  4.64033e-23  9.38727e-09  3.48203e+07  1.92130e-01  0.00000e+00
0513  1.05122e+19  4.62108e-23  9.35195e-09  3.48369e+07  1.92421e-01  0.00000e+00
0514  1.05307e+19  4.60196e-23  9.31682e-09  3.48535e+07  1.92713e-01  0.00000e+00
0515  1.05491e+19  4.58299e-23  9.28190e-09  3.48700e+07  1.93005e-01  0.00000e+00
0516  1.05675e+19  4.56416e-23  9.24718e-09  3.48865e+07  1.93297e-01  0.00000e+00
0517  1.05859e+19  4.54547e-23  9.21265e-09  3.49029e+07  1.93590e-01  0.00000e+00
0518  1.06043e+19  4.52693e-23  9.17831e-09  3.49192e+07  1.93884e-01  0.00000e+00
0519  1.06227e+19  4.50853e-23  9.14415e-09  3.49355e+07  1.94177e-01  0.00000e+00
0520  1.06412e+19  4.49027e-23  9.11018e-09  3.49517e+07  1.94470e-01  0.00000e+00
0521  1.06596e+19  4.47216e-23  9.07637e-09  3.49679e+07  1.94763e-01  0.00000e+00
0522  1.06780e+19  4.45418e-23  9.04275e-09  3.49840e+07  1.95056e-01  0.00000e+00
0523  1.06964e+19  4.43635e-23  9.00930e-09  3.50001e+07  1.95349e-01  0.00000e+00
0524  1.07148e+19  4.41865e-23  8.97603e-09  3.50161e+07  1.95641e-01  0.00000e+00
0525  1.07332e+19  4.40110e-23  8.94294e-09  3.50321e+07  1.95933e-01  0.00000e+00
0526  1.07516e+19  4.38367e-23  8.91001e-09  3.50480e+07  1.96226e-01  0.00000e+00
0527  1.07701e+19  4.36638e-23  8.87726e-09  3.50639e+07  1.96517e-01  0.00000e+00
0528  1.07885e+19  4.34922e-23  8.84469e-09  3.50797e+07  1.96809e-01  0.00000e+00
0529  1.08069e+19  4.33219e-23  8.81228e-09  3.50954e+07  1.97101e-01  0.00000e+00
0530  1.08253e+19  4.31529e-23  8.78003e-09  3.51111e+07  1.97392e-01  0.00000e+00
0531  1.08437e+19  4.29851e-23  8.74796e-09  3.51267e+07  1.97684e-01  0.00000e+00
0532  1.08621e+19  4.28185e-23  8.71605e-09  3.51423e+07  1.97976e-01  0.00000e+00
0533  1.08806e+19  4.26531e-23  8.68430e-09  3.51578e+07  1.98268e-01  0.00000e+00
0534  1.08990e+19  4.24888e-23  8.65272e-09  3.51733e+07  1.98561e-01  0.00000e+00
0535  1.09174e+19  4.23257e-23  8.62131e-09  3.51886e+07  1.98854e-01  0.00000e+00
0536  1.09358e+19  4.21637e-23  8.59006e-09  3.52040e+07  1.99148e-01  0.00000e+00
0537  1.09542e+19  4.20028e-23  8.55898e-09  3.52192e+07  1.99443e-01  0.00000e+00
0538  1.09726e+19  4.18430e-23  8.52807e-09  3.52344e+07  1.99738e-01  0.00000e+00
0539  1.09910e+19  4.16842e-23  8.49733e-09  3.52495e+07  2.00035e-01  0.00000e+00
0540  1.10095e+19  4.15264e-23  8.46676e-09  3.52645e+07  2.00333e-01  0.00000e+00
0541  1.10279e+19  4.13697e-23  8.43636e-09  3.52795e+07  2.00632e-01  0.00000e+00
0542  1.10463e+19  4.12139e-23  8.40613e-09  3.52943e+07  2.00933e-01  0.00000e+00
0543  1.10647e+19  4.10592e-23  8.37608e-09  3.53091e+07  2.01235e-01  0.00000e+00
0544  1.10831e+19  4.09053e-23  8.34620e-09  3.53238e+07  2.01539e-01  0.00000e+00
0545  1.11015e+19  4.07525e-23  8.31650e-09  3.53383e+07  2.01844e-01  0.00000e+00
0546  1.11200e+19  4.06006e-23  8.28698e-09  3.53528e+07  2.02152e-01  0.00000e+00
