# Athena++ data at time=1.766000e+13  cycle=1183399488  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74123e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80779e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89741e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.17421e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39354e+02  2.12201e+05  6.26792e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39719e+02  2.12806e+05  3.60363e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39284e+02  2.12159e+05  2.46045e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41900e+02  2.16481e+05  3.14817e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53974e+02  2.35879e+05  1.36157e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54397e+02  2.36735e+05  8.04119e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48717e+02  2.28140e+05 -9.50716e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29561e+02  1.99194e+05 -3.12063e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13450e+02  1.81389e+05 -1.13953e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11980e+02  1.79949e+05 -3.22723e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12526e+02  1.80408e+05  8.61909e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13654e+02  1.81449e+05  1.50812e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14703e+02  1.82438e+05  1.98753e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15291e+02  1.82998e+05  2.47885e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15585e+02  1.83277e+05  2.92695e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15845e+02  1.83524e+05  3.37287e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16171e+02  1.83836e+05  3.81107e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16546e+02  1.84200e+05  4.17271e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16915e+02  1.84563e+05  4.32437e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17212e+02  1.84862e+05  4.10850e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17386e+02  1.85047e+05  3.45239e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17375e+02  1.85052e+05  2.44170e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17584e+02  1.85283e+05  1.31519e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17749e+02  1.85466e+05  4.96956e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18016e+02  1.85729e+05  9.41579e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18359e+02  1.86097e+05  2.61339e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21902e+02  1.90086e+05 -7.63035e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.98347e+02  3.30324e+05  4.32385e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.04584e+02  6.34767e+05  9.39281e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.91068e+02  9.04615e+05  4.15052e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.09877e+02  1.08774e+06  2.78394e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.94131e+02  1.22144e+06  2.28561e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.62075e+02  1.33246e+06  2.00663e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.22484e+02  1.43472e+06  1.85743e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.80428e+02  1.53629e+06  1.80301e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03751e+03  1.63909e+06  1.74032e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09400e+03  1.74403e+06  1.69082e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14986e+03  1.85070e+06  1.63501e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20457e+03  1.95787e+06  1.57546e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25778e+03  2.06424e+06  1.51184e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30949e+03  2.16963e+06  1.46169e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35930e+03  2.27370e+06  1.40572e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40697e+03  2.37631e+06  1.34726e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45292e+03  2.47715e+06  1.28862e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49748e+03  2.57642e+06  1.23120e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54016e+03  2.67540e+06  1.17528e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58079e+03  2.77519e+06  1.12092e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62054e+03  2.87523e+06  1.06866e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66085e+03  2.97456e+06  1.01885e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70088e+03  3.07564e+06  9.70323e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73930e+03  3.18225e+06  9.23261e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.77590e+03  3.29360e+06  8.77621e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81111e+03  3.39987e+06  8.33480e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.86453e+03  3.52534e+06  7.97471e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.96245e+03  3.74648e+06  7.50816e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98984e+03  3.85796e+06  7.18532e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.83627e+03  3.63063e+06  7.23279e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.48733e+02  1.70151e+06  3.99601e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45154e+02  2.40094e+05 -1.16751e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.59030e+01  1.51829e+05 -4.59958e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.56330e+01  1.51056e+05 -2.92761e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.68948e+01  1.52053e+05  2.35858e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.91734e+01  1.53918e+05  2.91584e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.23422e+01  1.56540e+05  3.76619e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.63138e+01  1.59743e+05  4.70642e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.06754e+01  1.63068e+05  4.36498e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.50963e+01  1.66574e+05  3.91632e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.92004e+01  1.69318e+05  2.77812e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03153e+02  1.72377e+05  3.19562e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07147e+02  1.75571e+05  2.97140e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11398e+02  1.79218e+05  3.07661e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15863e+02  1.83358e+05  3.41474e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21903e+02  1.89611e+05  3.41052e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37887e+02  2.09647e+05  2.95694e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.93625e+02  3.00872e+05  3.22396e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.22734e+02  4.62738e+05  5.16638e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.65542e+02  6.23113e+05  3.01595e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.77338e+02  7.45960e+05  2.03450e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.62396e+02  8.35751e+05  1.56072e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.31544e+02  9.06100e+05  1.32464e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.91012e+02  9.64514e+05  1.15592e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.44315e+02  1.01576e+06  1.04178e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.93238e+02  1.06176e+06  9.51792e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.38914e+02  1.10410e+06  8.75394e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.82443e+02  1.14381e+06  8.30723e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02404e+03  1.18117e+06  7.82957e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06399e+03  1.21665e+06  7.42170e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10253e+03  1.25052e+06  7.05309e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13979e+03  1.28300e+06  6.70907e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17595e+03  1.31434e+06  6.38745e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21121e+03  1.34482e+06  6.08964e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24597e+03  1.37489e+06  5.83685e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28071e+03  1.40504e+06  5.64221e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31569e+03  1.43545e+06  5.44673e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35092e+03  1.46621e+06  5.25187e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38630e+03  1.49727e+06  5.05919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42157e+03  1.52841e+06  4.87039e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.45636e+03  1.55927e+06  4.68726e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49023e+03  1.58943e+06  4.51617e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52273e+03  1.61841e+06  4.36162e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55339e+03  1.64571e+06  4.21629e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58183e+03  1.67094e+06  4.07885e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60782e+03  1.69386e+06  3.94980e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63132e+03  1.71446e+06  3.82908e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65252e+03  1.73292e+06  3.71611e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67172e+03  1.74955e+06  3.61003e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68931e+03  1.76477e+06  3.50982e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70568e+03  1.77901e+06  3.41450e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72120e+03  1.79267e+06  3.32320e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73616e+03  1.80609e+06  3.23520e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75079e+03  1.81953e+06  3.15001e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76522e+03  1.83314e+06  3.06731e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77961e+03  1.84709e+06  2.99794e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79399e+03  1.86135e+06  2.92022e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80823e+03  1.87584e+06  2.83942e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82227e+03  1.89053e+06  2.77220e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83610e+03  1.90528e+06  2.70669e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84964e+03  1.91999e+06  2.64296e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86279e+03  1.93457e+06  2.58107e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87545e+03  1.94893e+06  2.52107e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88757e+03  1.96303e+06  2.46298e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89909e+03  1.97683e+06  2.40678e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91000e+03  1.99034e+06  2.35244e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92029e+03  2.00356e+06  2.29990e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92998e+03  2.01652e+06  2.24909e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93911e+03  2.02923e+06  2.19993e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94770e+03  2.04172e+06  2.15235e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95581e+03  2.05401e+06  2.10627e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96348e+03  2.06611e+06  2.06161e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97073e+03  2.07804e+06  2.01832e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97760e+03  2.08981e+06  1.97632e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98410e+03  2.10142e+06  1.93557e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99023e+03  2.11290e+06  1.89602e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99600e+03  2.12424e+06  1.85763e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00140e+03  2.13548e+06  1.82036e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00643e+03  2.14661e+06  1.78417e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01108e+03  2.15765e+06  1.74902e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01538e+03  2.16861e+06  1.71486e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01932e+03  2.17947e+06  1.68164e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02294e+03  2.19023e+06  1.64936e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02627e+03  2.20089e+06  1.61797e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02931e+03  2.21142e+06  1.58744e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03210e+03  2.22184e+06  1.55773e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03465e+03  2.23213e+06  1.52882e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03695e+03  2.24231e+06  1.50067e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03902e+03  2.25237e+06  1.47327e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04083e+03  2.26234e+06  1.44659e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04240e+03  2.27222e+06  1.42059e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04371e+03  2.28202e+06  1.39528e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04477e+03  2.29174e+06  1.37061e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04560e+03  2.30138e+06  1.34656e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04620e+03  2.31093e+06  1.32313e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04660e+03  2.32038e+06  1.30027e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04682e+03  2.32973e+06  1.27797e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04687e+03  2.33896e+06  1.25621e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04678e+03  2.34807e+06  1.23497e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04654e+03  2.35707e+06  1.21422e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04616e+03  2.36596e+06  1.19397e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04563e+03  2.37475e+06  1.17418e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04494e+03  2.38344e+06  1.15486e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04410e+03  2.39205e+06  1.13598e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04310e+03  2.40058e+06  1.11753e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04195e+03  2.40902e+06  1.09950e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04065e+03  2.41738e+06  1.08187e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03921e+03  2.42565e+06  1.06464e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03765e+03  2.43382e+06  1.04779e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03597e+03  2.44188e+06  1.03130e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03419e+03  2.44984e+06  1.01517e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03232e+03  2.45769e+06  9.99384e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03034e+03  2.46543e+06  9.83935e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02825e+03  2.47307e+06  9.68814e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02605e+03  2.48061e+06  9.54011e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02373e+03  2.48807e+06  9.39521e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02128e+03  2.49545e+06  9.25334e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01869e+03  2.50275e+06  9.11443e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01596e+03  2.50998e+06  8.97839e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01310e+03  2.51713e+06  8.84516e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01010e+03  2.52421e+06  8.71464e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00698e+03  2.53121e+06  8.58676e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00376e+03  2.53814e+06  8.46810e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00044e+03  2.54498e+06  8.34423e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99703e+03  2.55172e+06  8.22280e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99353e+03  2.55837e+06  8.10374e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98993e+03  2.56493e+06  7.98698e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98625e+03  2.57140e+06  7.87246e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98247e+03  2.57779e+06  7.76011e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97859e+03  2.58411e+06  7.64987e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97462e+03  2.59037e+06  7.54166e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97056e+03  2.59658e+06  7.43543e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96641e+03  2.60274e+06  7.33112e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96220e+03  2.60884e+06  7.22865e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95792e+03  2.61487e+06  7.12798e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95361e+03  2.62084e+06  7.02905e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94927e+03  2.62673e+06  6.93183e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94490e+03  2.63254e+06  6.83626e-19  0.00000e+00  0.00000e+00  1.33205e-06
