# Athena++ data at time=3.810000e+12  cycle=255308723  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.20683e+18  1.28037e+02  1.96723e+05  1.27704e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29815e+02  1.98930e+05  1.52072e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30965e+02  2.00390e+05  2.26397e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31235e+02  2.00721e+05  2.87806e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30908e+02  2.00285e+05  3.07952e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30400e+02  1.99622e+05  3.13706e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29963e+02  1.99057e+05  3.20093e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29691e+02  1.98705e+05  3.25801e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29559e+02  1.98535e+05  3.23326e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29477e+02  1.98433e+05  3.05811e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29343e+02  1.98271e+05  2.73153e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29065e+02  1.97933e+05  2.33093e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28684e+02  1.97471e+05  1.87919e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28445e+02  1.97190e+05  1.39451e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28487e+02  1.97248e+05  1.17557e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28699e+02  1.97513e+05  1.13322e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29066e+02  1.97965e+05  1.29396e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29653e+02  1.98692e+05  1.62085e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30359e+02  1.99587e+05  1.76454e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30810e+02  2.00178e+05  1.55131e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29958e+02  1.99087e+05  1.35940e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29441e+02  1.98411e+05  1.67547e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41811e+02  2.16749e+05 -4.16954e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.30930e+02  3.77335e+05  8.62285e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.16934e+02  6.07519e+05  7.05322e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.69134e+02  8.00050e+05  3.84537e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.71741e+02  9.32479e+05  2.69698e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.48436e+02  1.03235e+06  2.21366e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.11979e+02  1.11467e+06  1.92129e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.67489e+02  1.18664e+06  1.72232e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.16918e+02  1.25130e+06  1.56605e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.62351e+02  1.31218e+06  1.47268e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00522e+03  1.37036e+06  1.39020e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04597e+03  1.42678e+06  1.32543e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08493e+03  1.48168e+06  1.26852e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12216e+03  1.53511e+06  1.21294e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15775e+03  1.58723e+06  1.16159e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19186e+03  1.63821e+06  1.11661e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22449e+03  1.68792e+06  1.07260e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25573e+03  1.73634e+06  1.03162e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28573e+03  1.78362e+06  9.97954e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31461e+03  1.82976e+06  9.64409e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34243e+03  1.87505e+06  9.36592e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36906e+03  1.91935e+06  9.05670e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39441e+03  1.96270e+06  8.75354e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41845e+03  2.00518e+06  8.45823e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44122e+03  2.04685e+06  8.17198e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46276e+03  2.08778e+06  7.89557e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48312e+03  2.12800e+06  7.62938e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50239e+03  2.16757e+06  7.37497e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52067e+03  2.20659e+06  7.13682e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53804e+03  2.24507e+06  6.90743e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55457e+03  2.28307e+06  6.68670e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57032e+03  2.32060e+06  6.47449e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58535e+03  2.35767e+06  6.27056e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59972e+03  2.39431e+06  6.07466e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61345e+03  2.43052e+06  5.88648e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62660e+03  2.46635e+06  5.70571e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63915e+03  2.50185e+06  5.53202e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65113e+03  2.53710e+06  5.36503e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66254e+03  2.57213e+06  5.20587e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67336e+03  2.60699e+06  5.04776e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68358e+03  2.64171e+06  4.89581e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69324e+03  2.67634e+06  4.74976e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70236e+03  2.71086e+06  4.60932e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71097e+03  2.74527e+06  4.47426e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71909e+03  2.77953e+06  4.34437e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72674e+03  2.81360e+06  4.21944e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73393e+03  2.84740e+06  4.09930e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74067e+03  2.88089e+06  3.98378e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74697e+03  2.91399e+06  3.87271e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75282e+03  2.94663e+06  3.76592e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75823e+03  2.97877e+06  3.66323e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76319e+03  3.01038e+06  3.56384e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76769e+03  3.04145e+06  3.46828e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77171e+03  3.07201e+06  3.37633e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77526e+03  3.10211e+06  3.28780e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77834e+03  3.13181e+06  3.20249e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78098e+03  3.16118e+06  3.12020e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78321e+03  3.19031e+06  3.04073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78507e+03  3.21926e+06  2.96390e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78663e+03  3.24812e+06  2.88902e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78794e+03  3.27696e+06  2.81636e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78910e+03  3.30586e+06  2.74589e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79018e+03  3.33489e+06  2.67747e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79125e+03  3.36409e+06  2.61099e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79244e+03  3.39357e+06  2.54632e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79387e+03  3.42368e+06  2.48322e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79545e+03  3.45416e+06  2.42178e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79643e+03  3.48355e+06  2.36274e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79787e+03  3.51400e+06  2.30489e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80666e+03  3.55896e+06  2.23463e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81767e+03  3.60864e+06  2.17660e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80077e+03  3.60342e+06  2.14216e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73268e+03  3.49400e+06  2.15042e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.33562e+03  2.71313e+06  2.29515e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.77811e+02  9.75121e+05  2.68360e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.24027e+02  2.17951e+05 -1.00330e-16  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.90181e+01  1.54665e+05 -1.77607e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.86142e+01  1.53559e+05 -1.29192e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.08890e+01  1.55269e+05  2.27674e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.54804e+01  1.59018e+05  3.14454e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.08566e+01  1.63138e+05  2.28767e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.63499e+01  1.67476e+05  2.46340e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02046e+02  1.71538e+05  3.38245e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.08418e+02  1.76422e+05  2.36465e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.16898e+02  1.84054e+05  2.69375e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32253e+02  2.01276e+05  2.37406e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67130e+02  2.51587e+05  7.08931e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.41092e+02  3.48768e+05  2.19620e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.48483e+02  4.66953e+05  1.82594e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.53629e+02  5.75555e+05  1.22475e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.40237e+02  6.62389e+05  9.06153e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.10621e+02  7.29472e+05  7.26828e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.69997e+02  7.83264e+05  6.14466e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.22366e+02  8.28597e+05  5.44431e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.69891e+02  8.68065e+05  4.89956e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.13799e+02  9.03293e+05  4.47563e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.54793e+02  9.35142e+05  4.12693e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.93178e+02  9.64044e+05  3.82866e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.29404e+02  9.90592e+05  3.57560e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.64136e+02  1.01546e+06  3.42119e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.97551e+02  1.03867e+06  3.25447e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02966e+03  1.06041e+06  3.10171e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.06061e+03  1.08087e+06  2.96967e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.09050e+03  1.10015e+06  2.84841e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.11942e+03  1.11838e+06  2.73506e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14741e+03  1.13564e+06  2.62892e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.17455e+03  1.15205e+06  2.53132e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.20092e+03  1.16769e+06  2.44047e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.22656e+03  1.18262e+06  2.35463e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.25156e+03  1.19696e+06  2.27617e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.27607e+03  1.21081e+06  2.21126e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.30019e+03  1.22422e+06  2.14825e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32393e+03  1.23725e+06  2.08712e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.34732e+03  1.24992e+06  2.02788e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.37035e+03  1.26228e+06  1.97049e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.39303e+03  1.27434e+06  1.91494e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.41538e+03  1.28613e+06  1.86119e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.43738e+03  1.29766e+06  1.80922e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45904e+03  1.30895e+06  1.75899e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.48036e+03  1.32001e+06  1.71046e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.50133e+03  1.33085e+06  1.66380e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52196e+03  1.34147e+06  1.61974e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.54230e+03  1.35191e+06  1.57958e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56234e+03  1.36217e+06  1.54050e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58209e+03  1.37225e+06  1.50251e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60152e+03  1.38216e+06  1.46561e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.62062e+03  1.39190e+06  1.42978e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63938e+03  1.40147e+06  1.39503e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.65779e+03  1.41088e+06  1.36133e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67583e+03  1.42013e+06  1.32868e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69350e+03  1.42922e+06  1.29705e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71078e+03  1.43817e+06  1.26642e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72767e+03  1.44697e+06  1.23677e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74417e+03  1.45563e+06  1.20807e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76027e+03  1.46416e+06  1.18030e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77598e+03  1.47254e+06  1.15342e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79130e+03  1.48080e+06  1.12741e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80621e+03  1.48892e+06  1.10027e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82074e+03  1.49693e+06  1.07817e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83494e+03  1.50483e+06  1.05662e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84883e+03  1.51262e+06  1.03563e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86240e+03  1.52032e+06  1.01516e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87564e+03  1.52793e+06  9.95228e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88856e+03  1.53546e+06  9.75807e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90115e+03  1.54291e+06  9.56891e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91342e+03  1.55029e+06  9.38467e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92536e+03  1.55760e+06  9.20524e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93698e+03  1.56485e+06  9.03049e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94830e+03  1.57203e+06  8.86040e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95933e+03  1.57914e+06  8.69651e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97006e+03  1.58621e+06  8.53677e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98051e+03  1.59321e+06  8.38106e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99068e+03  1.60017e+06  8.22928e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00056e+03  1.60708e+06  8.08133e-19  0.00000e+00  0.00000e+00  1.33205e-06
