# Athena++ data at time=9.040000e+12  cycle=605771878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74716e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82299e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.85925e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37265e+02  2.09086e+05  5.75303e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11022e+05  4.73493e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40017e+02  2.13261e+05  3.94093e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45071e+02  2.22039e+05  9.07615e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46396e+02  2.24456e+05  1.13451e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42623e+02  2.17768e+05  2.32208e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40216e+02  2.13714e+05 -1.94393e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43373e+02  2.19330e+05 -5.81131e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30818e+02  2.00825e+05 -3.07638e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15554e+02  1.83388e+05 -9.47438e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13465e+02  1.81290e+05 -1.63098e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12609e+02  1.80463e+05  2.97130e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12899e+02  1.80718e+05  3.96724e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13016e+02  1.80831e+05  3.48243e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12830e+02  1.80659e+05  3.28539e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12590e+02  1.80437e+05  3.23519e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12524e+02  1.80377e+05  3.07482e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12825e+02  1.80657e+05  2.79417e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13591e+02  1.81372e+05  2.53560e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14773e+02  1.82495e+05  2.35411e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16199e+02  1.83883e+05  2.19979e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17513e+02  1.85200e+05  2.02807e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18564e+02  1.86278e+05  1.93442e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19072e+02  1.86799e+05  2.28419e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18354e+02  1.86079e+05  8.96057e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19188e+02  1.87014e+05 -2.34213e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.78238e+02  2.85615e+05  1.59027e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.73666e+02  5.95236e+05  1.11756e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.76272e+02  8.89560e+05  4.53645e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.08333e+02  1.09761e+06  2.85179e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.01665e+02  1.25020e+06  2.30050e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.76871e+02  1.37696e+06  2.03215e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.44941e+02  1.49479e+06  1.93487e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01015e+03  1.60968e+06  1.86978e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07360e+03  1.72418e+06  1.82569e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13528e+03  1.83870e+06  1.76586e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19507e+03  1.95317e+06  1.71197e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25311e+03  2.06715e+06  1.64130e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30967e+03  2.18225e+06  1.58652e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36462e+03  2.29918e+06  1.52250e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41864e+03  2.41746e+06  1.45456e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.47305e+03  2.53594e+06  1.38603e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.52768e+03  2.65552e+06  1.31795e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.58084e+03  2.77907e+06  1.25073e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.63348e+03  2.90865e+06  1.18432e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.68903e+03  3.04230e+06  1.11949e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.75040e+03  3.17726e+06  1.05667e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.81132e+03  3.31577e+06  9.93562e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.88091e+03  3.49058e+06  9.41150e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.01060e+03  3.78799e+06  8.72563e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.10150e+03  4.01293e+06  8.14335e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.04540e+03  3.91261e+06  8.09073e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39966e+03  2.69037e+06  9.62210e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.86401e+02  5.52831e+05  2.90942e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.65961e+01  1.62792e+05 -1.78513e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.88339e+01  1.53689e+05 -7.64545e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.92279e+01  1.54003e+05  2.21813e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.02326e+01  1.54840e+05 -2.13992e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.10706e+01  1.55547e+05 -5.91308e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.24150e+01  1.56653e+05  7.59720e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.42501e+01  1.58188e+05  1.55931e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.68780e+01  1.60203e+05  3.15519e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.04755e+01  1.62924e+05  4.32308e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.49340e+01  1.66430e+05  4.82552e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.95933e+01  1.69630e+05  3.85659e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04330e+02  1.73279e+05  3.90479e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09257e+02  1.77332e+05  3.65775e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14285e+02  1.81845e+05  3.83958e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21474e+02  1.89138e+05  3.85178e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42690e+02  2.17499e+05  2.60188e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.16492e+02  3.35020e+05  5.19042e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.64538e+02  5.13979e+05  4.97250e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.07093e+02  6.75858e+05  2.86264e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.14075e+02  7.94449e+05  1.98861e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.95657e+02  8.81968e+05  1.58156e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.62485e+02  9.51036e+05  1.34998e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.20521e+02  1.00965e+06  1.19512e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.73192e+02  1.06178e+06  1.08321e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.22333e+02  1.10967e+06  9.89434e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.69800e+02  1.15589e+06  9.29867e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01654e+03  1.20110e+06  8.70900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06285e+03  1.24596e+06  8.19168e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10878e+03  1.29043e+06  7.72546e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15390e+03  1.33408e+06  7.28964e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19764e+03  1.37638e+06  6.93610e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23924e+03  1.41635e+06  6.61552e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27808e+03  1.45336e+06  6.36945e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.31374e+03  1.48679e+06  6.14563e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.34601e+03  1.51647e+06  5.93396e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.37511e+03  1.54268e+06  5.73526e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40156e+03  1.56603e+06  5.54855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42604e+03  1.58731e+06  5.37752e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44922e+03  1.60728e+06  5.21515e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47165e+03  1.62657e+06  5.05805e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49372e+03  1.64565e+06  4.90531e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51568e+03  1.66484e+06  4.76099e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53765e+03  1.68427e+06  4.62121e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55960e+03  1.70394e+06  4.48445e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58142e+03  1.72378e+06  4.35106e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60295e+03  1.74363e+06  4.22144e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62402e+03  1.76333e+06  4.09596e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64449e+03  1.78273e+06  3.97491e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66426e+03  1.80170e+06  3.85846e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68324e+03  1.82015e+06  3.74669e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70142e+03  1.83808e+06  3.63949e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71888e+03  1.85555e+06  3.55086e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73559e+03  1.87253e+06  3.45322e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75156e+03  1.88903e+06  3.35945e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76683e+03  1.90511e+06  3.26937e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78143e+03  1.92081e+06  3.18279e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79538e+03  1.93619e+06  3.09952e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80868e+03  1.95126e+06  3.01390e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82136e+03  1.96608e+06  2.94278e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83352e+03  1.98067e+06  2.87384e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84517e+03  1.99505e+06  2.80700e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85634e+03  2.00921e+06  2.74219e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86705e+03  2.02315e+06  2.67937e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87732e+03  2.03688e+06  2.61848e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88716e+03  2.05039e+06  2.55945e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89660e+03  2.06369e+06  2.50222e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90562e+03  2.07679e+06  2.44674e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91423e+03  2.08971e+06  2.39294e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92242e+03  2.10246e+06  2.34078e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93018e+03  2.11506e+06  2.29020e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93751e+03  2.12753e+06  2.24114e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94441e+03  2.13987e+06  2.19357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95088e+03  2.15208e+06  2.14743e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95695e+03  2.16417e+06  2.10265e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96265e+03  2.17613e+06  2.05914e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96799e+03  2.18794e+06  2.01690e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97300e+03  2.19962e+06  1.97588e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97769e+03  2.21116e+06  1.93605e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98204e+03  2.22257e+06  1.89736e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98606e+03  2.23386e+06  1.85978e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98974e+03  2.24505e+06  1.82326e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99306e+03  2.25617e+06  1.78777e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99602e+03  2.26722e+06  1.75327e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99862e+03  2.27821e+06  1.71974e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00088e+03  2.28915e+06  1.68713e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00282e+03  2.30002e+06  1.65540e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00445e+03  2.31082e+06  1.62454e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00579e+03  2.32154e+06  1.59449e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00688e+03  2.33218e+06  1.56523e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00772e+03  2.34272e+06  1.53673e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00833e+03  2.35318e+06  1.50897e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00870e+03  2.36356e+06  1.48191e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00884e+03  2.37386e+06  1.45553e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00874e+03  2.38409e+06  1.42982e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00839e+03  2.39424e+06  1.40475e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00781e+03  2.40434e+06  1.38030e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00698e+03  2.41436e+06  1.35645e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00593e+03  2.42431e+06  1.33319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00464e+03  2.43418e+06  1.31049e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00315e+03  2.44397e+06  1.28833e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00146e+03  2.45367e+06  1.26670e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99958e+03  2.46326e+06  1.24557e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99753e+03  2.47275e+06  1.22494e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99532e+03  2.48213e+06  1.20478e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99294e+03  2.49140e+06  1.18507e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99041e+03  2.50056e+06  1.16581e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98774e+03  2.50962e+06  1.14697e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98493e+03  2.51857e+06  1.12855e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98200e+03  2.52742e+06  1.11053e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97895e+03  2.53618e+06  1.09289e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97581e+03  2.54484e+06  1.07637e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97259e+03  2.55339e+06  1.05930e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96929e+03  2.56182e+06  1.04259e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96592e+03  2.57013e+06  1.02622e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96249e+03  2.57832e+06  1.01019e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95900e+03  2.58640e+06  9.94475e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95545e+03  2.59438e+06  9.79079e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95181e+03  2.60228e+06  9.63988e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94809e+03  2.61011e+06  9.49192e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94428e+03  2.61788e+06  9.34684e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94038e+03  2.62559e+06  9.20454e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93638e+03  2.63327e+06  9.06494e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93230e+03  2.64090e+06  8.92796e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92814e+03  2.64848e+06  8.79353e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92393e+03  2.65598e+06  8.66158e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91968e+03  2.66340e+06  8.53205e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91542e+03  2.67073e+06  8.40487e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91116e+03  2.67795e+06  8.27999e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90691e+03  2.68507e+06  8.15735e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90268e+03  2.69208e+06  8.03688e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89847e+03  2.69900e+06  7.91854e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89427e+03  2.70583e+06  7.80226e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89007e+03  2.71262e+06  7.68797e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88586e+03  2.71936e+06  7.57562e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88162e+03  2.72610e+06  7.46514e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87736e+03  2.73285e+06  7.35646e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87306e+03  2.73963e+06  7.24952e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86874e+03  2.74644e+06  7.14428e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86440e+03  2.75328e+06  7.04069e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86007e+03  2.76014e+06  6.93871e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85577e+03  2.76703e+06  6.83832e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85150e+03  2.77393e+06  6.73948e-19  0.00000e+00  0.00000e+00  1.33205e-06
