# Athena++ data at time=8.900000e+11  cycle=59639045  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.98584e+18  1.28655e+03  2.26696e+06  4.05406e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22715e+03  2.15490e+06  3.90446e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  8.74842e+02  1.56339e+06  2.81615e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.85954e+02  3.15746e+05 -5.96988e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  8.93300e+01  1.62420e+05 -6.19770e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  8.72741e+01  1.60551e+05  2.05111e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  8.87542e+01  1.61672e+05  3.13427e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.18349e+01  1.64072e+05  1.30396e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.50464e+01  1.66648e+05 -5.94731e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.70968e+01  1.67935e+05 -3.91060e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.81621e+01  1.68536e+05 -5.96216e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.86648e+01  1.68956e+05 -2.14036e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00685e+02  1.70749e+05 -4.48773e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13074e+02  1.81450e+05 -3.50074e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.47265e+02  2.28027e+05 -2.92038e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.61212e+02  2.48350e+05 -6.31970e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.61845e+02  2.49280e+05  1.30307e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.60978e+02  2.47765e+05  1.66563e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.59885e+02  2.45944e+05  1.29204e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.59018e+02  2.44500e+05  1.12959e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.58336e+02  2.43364e+05  1.12060e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57696e+02  2.42299e+05  1.14179e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.57045e+02  2.41224e+05  1.15067e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.56399e+02  2.40164e+05  1.15563e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.55768e+02  2.39134e+05  1.16338e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.55134e+02  2.38104e+05  1.16741e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.54468e+02  2.37032e+05  1.16150e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.53767e+02  2.35908e+05  1.15076e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53053e+02  2.34773e+05  1.14716e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52363e+02  2.33680e+05  1.15622e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51709e+02  2.32648e+05  1.17921e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51073e+02  2.31647e+05  1.23506e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50416e+02  2.30628e+05  1.19395e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49573e+02  2.29336e+05  1.10672e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48287e+02  2.27639e+05 -1.57310e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46432e+02  2.24743e+05  9.68501e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45889e+02  2.23746e+05  5.86052e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45867e+02  2.23662e+05  9.84784e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45459e+02  2.22897e+05  9.40098e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44953e+02  2.21968e+05  7.95049e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44531e+02  2.21188e+05  7.69980e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44150e+02  2.20488e+05  7.90175e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43767e+02  2.19789e+05  7.99435e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43375e+02  2.19080e+05  7.95765e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42981e+02  2.18374e+05  7.89058e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42588e+02  2.17676e+05  7.83317e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42199e+02  2.16989e+05  7.78424e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41812e+02  2.16312e+05  7.73507e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41429e+02  2.15646e+05  7.68119e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41048e+02  2.14990e+05  7.62595e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40672e+02  2.14347e+05  7.57425e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40297e+02  2.13709e+05  7.58645e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39907e+02  2.13075e+05  7.78493e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39467e+02  2.12390e+05  8.20445e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38996e+02  2.11669e+05  8.21351e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38524e+02  2.10956e+05  8.12280e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38059e+02  2.10258e+05  8.05356e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37595e+02  2.09569e+05  8.00885e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37131e+02  2.08885e+05  7.97250e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36666e+02  2.08206e+05  7.93569e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36200e+02  2.07532e+05  7.89657e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35734e+02  2.06863e+05  7.85570e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35267e+02  2.06200e+05  7.81374e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34801e+02  2.05543e+05  7.77092e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34334e+02  2.04891e+05  7.72726e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33868e+02  2.04246e+05  7.68268e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33401e+02  2.03606e+05  7.63712e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32935e+02  2.02973e+05  7.59054e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32470e+02  2.02345e+05  7.54286e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32005e+02  2.01724e+05  7.49401e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31541e+02  2.01110e+05  7.44388e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31078e+02  2.00502e+05  7.39235e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30617e+02  1.99901e+05  7.33917e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30157e+02  1.99308e+05  7.28428e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29699e+02  1.98722e+05  7.22817e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29244e+02  1.98144e+05  7.16595e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28790e+02  1.97572e+05  7.13452e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28334e+02  1.97004e+05  7.01636e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27857e+02  1.96445e+05  7.31821e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27352e+02  1.95860e+05  7.42299e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26836e+02  1.95269e+05  7.39855e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.26320e+02  1.94685e+05  7.33511e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.25807e+02  1.94109e+05  7.28009e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25295e+02  1.93538e+05  7.24253e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24781e+02  1.92972e+05  7.21579e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24266e+02  1.92407e+05  7.19599e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23748e+02  1.91846e+05  7.15026e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23232e+02  1.91292e+05  7.06724e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22734e+02  1.90733e+05  6.86950e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22263e+02  1.90205e+05  6.67913e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21804e+02  1.89694e+05  6.62837e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21344e+02  1.89185e+05  6.62170e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.20880e+02  1.88677e+05  6.60984e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.20413e+02  1.88172e+05  6.58197e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.19946e+02  1.87671e+05  6.54498e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.19479e+02  1.87175e+05  6.50624e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19012e+02  1.86684e+05  6.46882e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18545e+02  1.86198e+05  6.43286e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.18079e+02  1.85717e+05  6.39766e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.17612e+02  1.85241e+05  6.36270e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17146e+02  1.84769e+05  6.32785e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.16679e+02  1.84301e+05  6.29315e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16213e+02  1.83839e+05  6.25868e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15747e+02  1.83380e+05  6.22450e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.15282e+02  1.82927e+05  6.19062e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14817e+02  1.82477e+05  6.15706e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14351e+02  1.82032e+05  6.12382e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13887e+02  1.81592e+05  6.09092e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13422e+02  1.81155e+05  6.05837e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12958e+02  1.80723e+05  6.02618e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12495e+02  1.80296e+05  5.99437e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12031e+02  1.79872e+05  5.96295e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11568e+02  1.79452e+05  5.93193e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11106e+02  1.79037e+05  5.90131e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.10644e+02  1.78625e+05  5.87113e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10182e+02  1.78218e+05  5.84137e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09721e+02  1.77814e+05  5.81207e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09260e+02  1.77414e+05  5.78322e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.08800e+02  1.77018e+05  5.75483e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.08340e+02  1.76626e+05  5.72693e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07880e+02  1.76237e+05  5.69951e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07421e+02  1.75852e+05  5.67259e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.06963e+02  1.75470e+05  5.64617e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.06504e+02  1.75092e+05  5.62026e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06047e+02  1.74718e+05  5.59487e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05589e+02  1.74346e+05  5.56999e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05132e+02  1.73978e+05  5.54561e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04675e+02  1.73614e+05  5.52216e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04219e+02  1.73252e+05  5.49774e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03762e+02  1.72893e+05  5.47490e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.03305e+02  1.72536e+05  5.55340e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02828e+02  1.72163e+05  5.80865e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02290e+02  1.72039e+05  7.89898e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01669e+02  1.71496e+05  6.23516e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01158e+02  1.71048e+05  5.29430e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.00775e+02  1.70710e+05  4.91671e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00421e+02  1.70396e+05  4.90188e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.00050e+02  1.70068e+05  5.01222e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.96607e+01  1.69728e+05  5.07344e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.92642e+01  1.69386e+05  5.06405e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.88688e+01  1.69049e+05  5.02111e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.84771e+01  1.68718e+05  4.96337e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.80840e+01  1.68386e+05  5.15056e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.76466e+01  1.68012e+05  5.81990e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.70450e+01  1.67935e+05 -2.08509e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.62735e+01  1.67528e+05  7.44603e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.56256e+01  1.67031e+05  5.43471e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.52081e+01  1.66701e+05  4.79411e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.48689e+01  1.66429e+05  4.63659e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.45088e+01  1.66135e+05  4.82325e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.41126e+01  1.65813e+05  4.99680e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.36959e+01  1.65478e+05  5.04673e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.32756e+01  1.65142e+05  5.01837e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.28596e+01  1.64812e+05  4.97126e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.24486e+01  1.64487e+05  4.93460e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.20403e+01  1.64164e+05  4.91222e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.16328e+01  1.63844e+05  4.89770e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.12254e+01  1.63524e+05  4.88488e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.08182e+01  1.63206e+05  4.87117e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.04112e+01  1.62889e+05  4.85662e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.00047e+01  1.62574e+05  4.84209e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.95985e+01  1.62260e+05  4.82825e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.91927e+01  1.61948e+05  4.81538e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.87870e+01  1.61636e+05  4.80346e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.83813e+01  1.61326e+05  4.79244e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.79756e+01  1.61017e+05  4.78230e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.75697e+01  1.60709e+05  4.77310e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.71634e+01  1.60401e+05  4.76490e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.67567e+01  1.60094e+05  4.75778e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.63494e+01  1.59788e+05  4.75165e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.59414e+01  1.59482e+05  4.74670e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.55330e+01  1.59178e+05  4.73046e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.51267e+01  1.58876e+05  4.68453e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.47318e+01  1.58549e+05  4.65882e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.43573e+01  1.58233e+05  4.54724e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.39951e+01  1.57926e+05  4.51652e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.36337e+01  1.57620e+05  4.51937e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.32694e+01  1.57312e+05  4.52605e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.29031e+01  1.57003e+05  4.52234e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.25365e+01  1.56695e+05  4.50972e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.21707e+01  1.56388e+05  4.49413e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.18060e+01  1.56082e+05  4.47951e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.14420e+01  1.55777e+05  4.46689e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.10784e+01  1.55474e+05  4.45579e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.07152e+01  1.55171e+05  4.44547e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.03522e+01  1.54868e+05  4.43558e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.99894e+01  1.54567e+05  4.42607e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.96268e+01  1.54266e+05  4.41707e-19  0.00000e+00  0.00000e+00  1.33205e-06
