# Athena++ data at time=1.045000e+13  cycle=700256209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73795e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79790e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88844e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09301e+05  6.15508e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12363e+05  6.25662e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40112e+02  2.13393e+05  4.63059e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39479e+02  2.12456e+05  2.51355e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40481e+02  2.14077e+05  1.60281e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49398e+02  2.28889e+05  9.40308e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58886e+02  2.43703e+05  1.67240e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54637e+02  2.37149e+05  6.91007e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39447e+02  2.13050e+05 -2.48353e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14683e+02  1.82822e+05 -3.62895e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05809e+02  1.74666e+05 -6.60998e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05772e+02  1.74597e+05 -1.62142e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06802e+02  1.75415e+05  1.37322e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07791e+02  1.76257e+05 -4.77882e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12250e+02  1.80380e+05 -1.87974e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.25536e+02  4.05463e+05  8.60856e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.11484e+02  8.55950e+05  6.29775e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.05637e+02  1.35551e+06  2.64251e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.75364e+02  1.48661e+06  2.50644e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.62371e+02  1.46557e+06  2.41367e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.17565e+02  1.39175e+06  2.29707e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.75003e+02  1.16543e+06  2.33458e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.28987e+02  6.15808e+05  7.95582e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20999e+02  1.91317e+05 -1.14249e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.72215e+01  1.67935e+05 -1.97364e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.74153e+01  1.67935e+05 -2.33836e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.83889e+01  1.68696e+05  2.52758e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.94469e+01  1.69597e+05  2.33766e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00546e+02  1.70561e+05  1.96791e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01943e+02  1.71830e+05  1.04721e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04810e+02  1.73871e+05 -4.09352e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.13049e+02  1.81203e+05 -1.46895e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28782e+02  1.98354e+05 -1.80982e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.39400e+02  2.12452e+05 -1.21989e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40693e+02  2.14339e+05  2.11650e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39198e+02  2.11899e+05  3.03928e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37247e+02  2.09012e+05  2.54691e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35541e+02  2.06566e+05  2.23033e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34284e+02  2.04802e+05  2.22855e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33476e+02  2.03682e+05  2.35262e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33004e+02  2.03034e+05  2.42019e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32707e+02  2.02638e+05  2.28433e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32305e+02  2.02118e+05  1.92034e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31598e+02  2.01209e+05  1.35979e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30845e+02  2.00240e+05  1.05574e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30091e+02  1.99272e+05  9.25277e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29383e+02  1.98361e+05  1.06131e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29179e+02  1.98079e+05  1.43140e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34425e+02  2.05201e+05 -1.14879e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.89015e+02  3.01224e+05  3.53592e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.45129e+02  5.10821e+05  8.19215e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.11100e+02  7.09412e+05  4.28545e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.27664e+02  8.51602e+05  2.82221e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.11656e+02  9.53513e+05  2.21664e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.78654e+02  1.03419e+06  1.88567e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.35977e+02  1.10326e+06  1.67494e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.86803e+02  1.16422e+06  1.51413e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.32973e+02  1.21922e+06  1.38775e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.76164e+02  1.27115e+06  1.31775e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01656e+03  1.31974e+06  1.23823e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05447e+03  1.36607e+06  1.17737e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09062e+03  1.41082e+06  1.12846e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12517e+03  1.45423e+06  1.08095e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15815e+03  1.49634e+06  1.03526e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18961e+03  1.53715e+06  9.91659e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21965e+03  1.57672e+06  9.50760e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24844e+03  1.61519e+06  9.14977e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27625e+03  1.65284e+06  8.86759e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30321e+03  1.68962e+06  8.58650e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32926e+03  1.72558e+06  8.30899e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35437e+03  1.76077e+06  8.03686e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37849e+03  1.79524e+06  7.77144e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40161e+03  1.82904e+06  7.51371e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42382e+03  1.86246e+06  7.29933e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44512e+03  1.89542e+06  7.06536e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46549e+03  1.92795e+06  6.83894e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48496e+03  1.96006e+06  6.62034e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50359e+03  1.99177e+06  6.41138e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52144e+03  2.02312e+06  6.21527e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53857e+03  2.05412e+06  6.02588e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55500e+03  2.08477e+06  5.84318e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57076e+03  2.11507e+06  5.66709e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58588e+03  2.14503e+06  5.49748e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60036e+03  2.17463e+06  5.33403e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61424e+03  2.20387e+06  5.17648e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62749e+03  2.23276e+06  5.02492e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64012e+03  2.26132e+06  4.87915e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65211e+03  2.28955e+06  4.73895e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66345e+03  2.31749e+06  4.60413e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67410e+03  2.34515e+06  4.47449e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68408e+03  2.37254e+06  4.34983e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69337e+03  2.39967e+06  4.22995e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70200e+03  2.42651e+06  4.11467e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70999e+03  2.45305e+06  4.00379e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71738e+03  2.47926e+06  3.89714e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72420e+03  2.50510e+06  3.79453e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73052e+03  2.53054e+06  3.69577e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73639e+03  2.55555e+06  3.60280e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74181e+03  2.58010e+06  3.50949e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74681e+03  2.60417e+06  3.41968e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75140e+03  2.62777e+06  3.33319e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75558e+03  2.65095e+06  3.24985e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75935e+03  2.67376e+06  3.16949e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76268e+03  2.69625e+06  3.09195e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76559e+03  2.71849e+06  3.01707e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76808e+03  2.74052e+06  2.94470e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77016e+03  2.76239e+06  2.87471e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77188e+03  2.78412e+06  2.80697e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77329e+03  2.80573e+06  2.74137e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77442e+03  2.82719e+06  2.67779e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77534e+03  2.84852e+06  2.61614e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77609e+03  2.86971e+06  2.55632e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77671e+03  2.89075e+06  2.49826e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77724e+03  2.91166e+06  2.44188e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77768e+03  2.93246e+06  2.38710e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77805e+03  2.95318e+06  2.33383e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77838e+03  2.97387e+06  2.28203e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77865e+03  2.99455e+06  2.23138e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77887e+03  3.01529e+06  2.18203e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77907e+03  3.03611e+06  2.13395e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77924e+03  3.05705e+06  2.08709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77939e+03  3.07814e+06  2.04139e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77955e+03  3.09939e+06  1.99683e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77970e+03  3.12081e+06  1.95337e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77985e+03  3.14238e+06  1.91097e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77997e+03  3.16406e+06  1.86964e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78005e+03  3.18583e+06  1.82934e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78007e+03  3.20762e+06  1.79008e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77996e+03  3.22937e+06  1.75179e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77973e+03  3.25098e+06  1.71430e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77931e+03  3.27238e+06  1.67786e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77868e+03  3.29353e+06  1.64244e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77780e+03  3.31433e+06  1.60803e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77666e+03  3.33473e+06  1.57461e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77530e+03  3.35473e+06  1.54215e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77379e+03  3.37443e+06  1.51056e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77205e+03  3.39365e+06  1.47987e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76971e+03  3.41162e+06  1.45030e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76727e+03  3.42930e+06  1.42148e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76810e+03  3.45330e+06  1.39142e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77298e+03  3.48532e+06  1.35980e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76367e+03  3.48945e+06  1.33687e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73929e+03  3.46328e+06  1.32234e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.63791e+03  3.28234e+06  1.34489e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21390e+03  2.44705e+06  1.36070e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.83846e+02  9.77201e+05  3.15458e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.44589e+02  2.58115e+05 -3.92017e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.59023e+01  1.62054e+05 -2.54303e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.42326e+01  1.58489e+05 -3.07013e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.62748e+01  1.59618e+05  1.83687e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.16848e+01  1.63673e+05  2.27929e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.84036e+01  1.68534e+05  1.24104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05151e+02  1.73758e+05  1.50855e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.12542e+02  1.80006e+05  1.51405e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.23000e+02  1.90239e+05  2.19006e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.42317e+02  2.15016e+05  2.58883e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82020e+02  2.70037e+05  9.40188e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.53302e+02  3.57317e+05  1.47568e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.45957e+02  4.55422e+05  1.20746e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.34830e+02  5.44026e+05  8.69957e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.09312e+02  6.15909e+05  6.67607e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.71183e+02  6.72629e+05  5.46010e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.24022e+02  7.18329e+05  4.66234e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.70737e+02  7.56796e+05  4.10932e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.13397e+02  7.90436e+05  3.72867e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.53114e+02  8.20516e+05  3.41306e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.90531e+02  8.47912e+05  3.15010e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.26135e+02  8.73212e+05  2.93582e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.60217e+02  8.96764e+05  2.74635e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.92911e+02  9.18777e+05  2.57771e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.24395e+02  9.39479e+05  2.42645e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.55001e+02  9.59258e+05  2.31959e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.84904e+02  9.78130e+05  2.20624e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.01414e+03  9.96238e+05  2.11010e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.04280e+03  1.01368e+06  2.02172e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.07096e+03  1.03054e+06  1.94285e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.09866e+03  1.04685e+06  1.86815e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.12588e+03  1.06264e+06  1.79738e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.15264e+03  1.07794e+06  1.73034e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.17894e+03  1.09277e+06  1.66681e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.20476e+03  1.10714e+06  1.60662e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.23010e+03  1.12105e+06  1.54958e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.25501e+03  1.13459e+06  1.49839e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.27959e+03  1.14780e+06  1.45526e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30391e+03  1.16070e+06  1.41416e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32794e+03  1.17329e+06  1.37432e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.35167e+03  1.18559e+06  1.33573e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37507e+03  1.19758e+06  1.29842e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.39813e+03  1.20927e+06  1.26239e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42082e+03  1.22065e+06  1.22763e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44313e+03  1.23171e+06  1.19413e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.46503e+03  1.24245e+06  1.16186e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.48650e+03  1.25286e+06  1.13081e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.50755e+03  1.26296e+06  1.10143e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.52817e+03  1.27276e+06  1.07383e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.54836e+03  1.28224e+06  1.04720e-18  0.00000e+00  0.00000e+00  1.33205e-06
