# Athena++ data at time=8.980000e+12  cycle=601751268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69811e-22  4.13316e-08  2.52460e+07  1.44502e-01  0.00000e+00
0276  6.14775e+18  2.64505e-22  4.08179e-08  2.53665e+07  1.45224e-01  0.00000e+00
0277  6.16617e+18  2.59398e-22  4.03177e-08  2.54850e+07  1.45944e-01  0.00000e+00
0278  6.18458e+18  2.54482e-22  3.98307e-08  2.56014e+07  1.46661e-01  0.00000e+00
0279  6.20300e+18  2.49745e-22  3.93566e-08  2.57157e+07  1.47375e-01  0.00000e+00
0280  6.22141e+18  2.45178e-22  3.88949e-08  2.58281e+07  1.48088e-01  0.00000e+00
0281  6.23983e+18  2.40771e-22  3.84454e-08  2.59384e+07  1.48798e-01  0.00000e+00
0282  6.25824e+18  2.36517e-22  3.80076e-08  2.60467e+07  1.49506e-01  0.00000e+00
0283  6.27666e+18  2.32409e-22  3.75813e-08  2.61529e+07  1.50213e-01  0.00000e+00
0284  6.29507e+18  2.28439e-22  3.71661e-08  2.62573e+07  1.50918e-01  0.00000e+00
0285  6.31349e+18  2.24599e-22  3.67616e-08  2.63597e+07  1.51621e-01  0.00000e+00
0286  6.33191e+18  2.20882e-22  3.63674e-08  2.64602e+07  1.52323e-01  0.00000e+00
0287  6.35032e+18  2.17285e-22  3.59832e-08  2.65589e+07  1.53024e-01  0.00000e+00
0288  6.36874e+18  2.13801e-22  3.56088e-08  2.66557e+07  1.53723e-01  0.00000e+00
0289  6.38715e+18  2.10426e-22  3.52438e-08  2.67507e+07  1.54421e-01  0.00000e+00
0290  6.40557e+18  2.07156e-22  3.48881e-08  2.68439e+07  1.55117e-01  0.00000e+00
0291  6.42398e+18  2.03986e-22  3.45412e-08  2.69352e+07  1.55812e-01  0.00000e+00
0292  6.44240e+18  2.00912e-22  3.42030e-08  2.70247e+07  1.56506e-01  0.00000e+00
0293  6.46081e+18  1.97931e-22  3.38731e-08  2.71125e+07  1.57198e-01  0.00000e+00
0294  6.47923e+18  1.95038e-22  3.35515e-08  2.71985e+07  1.57888e-01  0.00000e+00
0295  6.49765e+18  1.92232e-22  3.32377e-08  2.72828e+07  1.58577e-01  0.00000e+00
0296  6.51606e+18  1.89507e-22  3.29318e-08  2.73652e+07  1.59263e-01  0.00000e+00
0297  6.53448e+18  1.86863e-22  3.26334e-08  2.74460e+07  1.59948e-01  0.00000e+00
0298  6.55289e+18  1.84295e-22  3.23424e-08  2.75250e+07  1.60631e-01  0.00000e+00
0299  6.57131e+18  1.81801e-22  3.20587e-08  2.76022e+07  1.61311e-01  0.00000e+00
0300  6.58972e+18  1.79379e-22  3.17821e-08  2.76777e+07  1.61989e-01  0.00000e+00
0301  6.60814e+18  1.77026e-22  3.15123e-08  2.77515e+07  1.62664e-01  0.00000e+00
0302  6.62655e+18  1.74739e-22  3.12494e-08  2.78235e+07  1.63337e-01  0.00000e+00
0303  6.64497e+18  1.72518e-22  3.09930e-08  2.78939e+07  1.64006e-01  0.00000e+00
0304  6.66339e+18  1.70361e-22  3.07431e-08  2.79624e+07  1.64672e-01  0.00000e+00
0305  6.68180e+18  1.68262e-22  3.04994e-08  2.80294e+07  1.65334e-01  0.00000e+00
0306  6.70022e+18  1.66219e-22  3.02615e-08  2.80948e+07  1.65991e-01  0.00000e+00
0307  6.71863e+18  1.64230e-22  3.00293e-08  2.81589e+07  1.66645e-01  0.00000e+00
0308  6.73705e+18  1.62294e-22  2.98026e-08  2.82214e+07  1.67293e-01  0.00000e+00
0309  6.75546e+18  1.60411e-22  2.95814e-08  2.82825e+07  1.67935e-01  0.00000e+00
0310  6.77388e+18  1.58577e-22  2.93657e-08  2.83420e+07  1.68572e-01  0.00000e+00
0311  6.79229e+18  1.56792e-22  2.91553e-08  2.84001e+07  1.69202e-01  0.00000e+00
0312  6.81071e+18  1.55053e-22  2.89501e-08  2.84568e+07  1.69825e-01  0.00000e+00
0313  6.82913e+18  1.53360e-22  2.87498e-08  2.85120e+07  1.70441e-01  0.00000e+00
0314  6.84754e+18  1.51711e-22  2.85544e-08  2.85658e+07  1.71049e-01  0.00000e+00
0315  6.86596e+18  1.50106e-22  2.83636e-08  2.86183e+07  1.71649e-01  0.00000e+00
0316  6.88437e+18  1.48544e-22  2.81774e-08  2.86695e+07  1.72240e-01  0.00000e+00
0317  6.90279e+18  1.47022e-22  2.79954e-08  2.87193e+07  1.72822e-01  0.00000e+00
0318  6.92120e+18  1.45540e-22  2.78177e-08  2.87679e+07  1.73395e-01  0.00000e+00
0319  6.93962e+18  1.44098e-22  2.76439e-08  2.88153e+07  1.73958e-01  0.00000e+00
0320  6.95803e+18  1.42693e-22  2.74740e-08  2.88614e+07  1.74511e-01  0.00000e+00
0321  6.97645e+18  1.41324e-22  2.73079e-08  2.89064e+07  1.75055e-01  0.00000e+00
0322  6.99487e+18  1.39991e-22  2.71453e-08  2.89502e+07  1.75589e-01  0.00000e+00
0323  7.01328e+18  1.38692e-22  2.69863e-08  2.89930e+07  1.76113e-01  0.00000e+00
0324  7.03170e+18  1.37426e-22  2.68306e-08  2.90346e+07  1.76628e-01  0.00000e+00
0325  7.05011e+18  1.36192e-22  2.66783e-08  2.90752e+07  1.77134e-01  0.00000e+00
0326  7.06853e+18  1.34989e-22  2.65291e-08  2.91146e+07  1.77631e-01  0.00000e+00
0327  7.08694e+18  1.33816e-22  2.63832e-08  2.91530e+07  1.78119e-01  0.00000e+00
0328  7.10536e+18  1.32672e-22  2.62404e-08  2.91904e+07  1.78599e-01  0.00000e+00
0329  7.12378e+18  1.31555e-22  2.61007e-08  2.92266e+07  1.79072e-01  0.00000e+00
0330  7.14219e+18  1.30466e-22  2.59641e-08  2.92618e+07  1.79537e-01  0.00000e+00
0331  7.16061e+18  1.29402e-22  2.58305e-08  2.92960e+07  1.79996e-01  0.00000e+00
0332  7.17902e+18  1.28364e-22  2.56999e-08  2.93290e+07  1.80449e-01  0.00000e+00
0333  7.19744e+18  1.27349e-22  2.55721e-08  2.93611e+07  1.80896e-01  0.00000e+00
0334  7.21585e+18  1.26358e-22  2.54471e-08  2.93921e+07  1.81338e-01  0.00000e+00
0335  7.23427e+18  1.25388e-22  2.53247e-08  2.94221e+07  1.81777e-01  0.00000e+00
0336  7.25268e+18  1.24439e-22  2.52048e-08  2.94513e+07  1.82212e-01  0.00000e+00
0337  7.27110e+18  1.23510e-22  2.50873e-08  2.94795e+07  1.82643e-01  0.00000e+00
0338  7.28952e+18  1.22600e-22  2.49720e-08  2.95069e+07  1.83073e-01  0.00000e+00
0339  7.30793e+18  1.21707e-22  2.48589e-08  2.95335e+07  1.83501e-01  0.00000e+00
0340  7.32635e+18  1.20831e-22  2.47479e-08  2.95594e+07  1.83927e-01  0.00000e+00
0341  7.34476e+18  1.19972e-22  2.46389e-08  2.95844e+07  1.84353e-01  0.00000e+00
0342  7.36318e+18  1.19129e-22  2.45320e-08  2.96087e+07  1.84779e-01  0.00000e+00
0343  7.38159e+18  1.18302e-22  2.44271e-08  2.96321e+07  1.85205e-01  0.00000e+00
0344  7.40001e+18  1.17489e-22  2.43242e-08  2.96548e+07  1.85633e-01  0.00000e+00
0345  7.41842e+18  1.16691e-22  2.42233e-08  2.96767e+07  1.86061e-01  0.00000e+00
0346  7.43684e+18  1.15907e-22  2.41243e-08  2.96978e+07  1.86492e-01  0.00000e+00
0347  7.45526e+18  1.15136e-22  2.40271e-08  2.97183e+07  1.86924e-01  0.00000e+00
0348  7.47367e+18  1.14377e-22  2.39316e-08  2.97380e+07  1.87359e-01  0.00000e+00
0349  7.49209e+18  1.13631e-22  2.38377e-08  2.97571e+07  1.87796e-01  0.00000e+00
0350  7.51050e+18  1.12897e-22  2.37453e-08  2.97755e+07  1.88236e-01  0.00000e+00
0351  7.52892e+18  1.12174e-22  2.36545e-08  2.97934e+07  1.88679e-01  0.00000e+00
0352  7.54733e+18  1.11463e-22  2.35651e-08  2.98106e+07  1.89125e-01  0.00000e+00
0353  7.56575e+18  1.10762e-22  2.34771e-08  2.98273e+07  1.89575e-01  0.00000e+00
0354  7.58416e+18  1.10073e-22  2.33907e-08  2.98433e+07  1.90027e-01  0.00000e+00
0355  7.60258e+18  1.09394e-22  2.33057e-08  2.98587e+07  1.90482e-01  0.00000e+00
0356  7.62100e+18  1.08726e-22  2.32222e-08  2.98735e+07  1.90940e-01  0.00000e+00
0357  7.63941e+18  1.08069e-22  2.31400e-08  2.98877e+07  1.91401e-01  0.00000e+00
0358  7.65783e+18  1.07422e-22  2.30592e-08  2.99013e+07  1.91865e-01  0.00000e+00
0359  7.67624e+18  1.06785e-22  2.29797e-08  2.99144e+07  1.92331e-01  0.00000e+00
0360  7.69466e+18  1.06158e-22  2.29013e-08  2.99270e+07  1.92800e-01  0.00000e+00
0361  7.71307e+18  1.05539e-22  2.28241e-08  2.99391e+07  1.93271e-01  0.00000e+00
0362  7.73149e+18  1.04930e-22  2.27479e-08  2.99507e+07  1.93745e-01  0.00000e+00
0363  7.74990e+18  1.04329e-22  2.26728e-08  2.99619e+07  1.94221e-01  0.00000e+00
0364  7.76832e+18  1.03737e-22  2.25986e-08  2.99727e+07  1.94698e-01  0.00000e+00
0365  7.78674e+18  1.03153e-22  2.25254e-08  2.99831e+07  1.95178e-01  0.00000e+00
0366  7.80515e+18  1.02578e-22  2.24532e-08  2.99930e+07  1.95659e-01  0.00000e+00
0367  7.82357e+18  1.02011e-22  2.23820e-08  3.00026e+07  1.96143e-01  0.00000e+00
0368  7.84198e+18  1.01453e-22  2.23117e-08  3.00117e+07  1.96627e-01  0.00000e+00
0369  7.86040e+18  1.00903e-22  2.22424e-08  3.00203e+07  1.97113e-01  0.00000e+00
0370  7.87881e+18  1.00361e-22  2.21741e-08  3.00286e+07  1.97601e-01  0.00000e+00
0371  7.89723e+18  9.98279e-23  2.21067e-08  3.00364e+07  1.98089e-01  0.00000e+00
0372  7.91564e+18  9.93024e-23  2.20402e-08  3.00438e+07  1.98579e-01  0.00000e+00
0373  7.93406e+18  9.87847e-23  2.19747e-08  3.00508e+07  1.99071e-01  0.00000e+00
0374  7.95248e+18  9.82749e-23  2.19101e-08  3.00573e+07  1.99563e-01  0.00000e+00
0375  7.97089e+18  9.77727e-23  2.18463e-08  3.00635e+07  2.00056e-01  0.00000e+00
0376  7.98931e+18  9.72779e-23  2.17835e-08  3.00693e+07  2.00551e-01  0.00000e+00
0377  8.00772e+18  9.67904e-23  2.17214e-08  3.00746e+07  2.01046e-01  0.00000e+00
0378  8.02614e+18  9.63101e-23  2.16602e-08  3.00796e+07  2.01543e-01  0.00000e+00
0379  8.04455e+18  9.58370e-23  2.15999e-08  3.00842e+07  2.02041e-01  0.00000e+00
0380  8.06297e+18  9.53709e-23  2.15404e-08  3.00883e+07  2.02540e-01  0.00000e+00
0381  8.08139e+18  9.49118e-23  2.14818e-08  3.00921e+07  2.03040e-01  0.00000e+00
0382  8.09980e+18  9.44596e-23  2.14241e-08  3.00954e+07  2.03542e-01  0.00000e+00
0383  8.11822e+18  9.40144e-23  2.13674e-08  3.00982e+07  2.04045e-01  0.00000e+00
0384  8.13663e+18  9.35761e-23  2.13117e-08  3.01005e+07  2.04550e-01  0.00000e+00
0385  8.15505e+18  9.31447e-23  2.12570e-08  3.01023e+07  2.05057e-01  0.00000e+00
0386  8.17346e+18  9.27202e-23  2.12034e-08  3.01035e+07  2.05565e-01  0.00000e+00
0387  8.19188e+18  9.23031e-23  2.11510e-08  3.01043e+07  2.06076e-01  0.00000e+00
0388  8.21029e+18  9.18915e-23  2.10994e-08  3.01043e+07  2.06588e-01  0.00000e+00
0389  8.22871e+18  9.14858e-23  2.10485e-08  3.01041e+07  2.07103e-01  0.00000e+00
0390  8.24713e+18  9.10862e-23  2.09985e-08  3.01035e+07  2.07620e-01  0.00000e+00
0391  8.26554e+18  9.06917e-23  2.09491e-08  3.01026e+07  2.08139e-01  0.00000e+00
0392  8.28396e+18  9.03010e-23  2.08998e-08  3.01016e+07  2.08661e-01  0.00000e+00
0393  8.30237e+18  8.99134e-23  2.08504e-08  3.01008e+07  2.09185e-01  0.00000e+00
0394  8.32079e+18  8.95282e-23  2.08006e-08  3.01002e+07  2.09712e-01  0.00000e+00
0395  8.33920e+18  8.91457e-23  2.07506e-08  3.00997e+07  2.10242e-01  0.00000e+00
0396  8.35762e+18  8.87661e-23  2.07004e-08  3.00994e+07  2.10774e-01  0.00000e+00
0397  8.37603e+18  8.83898e-23  2.06504e-08  3.00991e+07  2.11309e-01  0.00000e+00
0398  8.39445e+18  8.80177e-23  2.06008e-08  3.00986e+07  2.11848e-01  0.00000e+00
0399  8.41287e+18  8.76505e-23  2.05519e-08  3.00976e+07  2.12390e-01  0.00000e+00
0400  8.43128e+18  8.72890e-23  2.05041e-08  3.00961e+07  2.12935e-01  0.00000e+00
0401  8.44970e+18  8.69341e-23  2.04578e-08  3.00938e+07  2.13483e-01  0.00000e+00
0402  8.46811e+18  8.65862e-23  2.04132e-08  3.00905e+07  2.14036e-01  0.00000e+00
0403  8.48653e+18  8.62457e-23  2.03705e-08  3.00861e+07  2.14592e-01  0.00000e+00
0404  8.50494e+18  8.59125e-23  2.03296e-08  3.00807e+07  2.15153e-01  0.00000e+00
0405  8.52336e+18  8.55860e-23  2.02905e-08  3.00743e+07  2.15718e-01  0.00000e+00
0406  8.54177e+18  8.52653e-23  2.02527e-08  3.00671e+07  2.16288e-01  0.00000e+00
0407  8.56019e+18  8.49492e-23  2.02160e-08  3.00594e+07  2.16863e-01  0.00000e+00
0408  8.57861e+18  8.46367e-23  2.01797e-08  3.00513e+07  2.17443e-01  0.00000e+00
0409  8.59702e+18  8.43266e-23  2.01436e-08  3.00432e+07  2.18028e-01  0.00000e+00
0410  8.61544e+18  8.40181e-23  2.01073e-08  3.00351e+07  2.18619e-01  0.00000e+00
0411  8.63385e+18  8.37105e-23  2.00706e-08  3.00274e+07  2.19215e-01  0.00000e+00
0412  8.65227e+18  8.34033e-23  2.00332e-08  3.00201e+07  2.19816e-01  0.00000e+00
0413  8.67068e+18  8.30960e-23  1.99951e-08  3.00132e+07  2.20423e-01  0.00000e+00
0414  8.68910e+18  8.27883e-23  1.99560e-08  3.00070e+07  2.21036e-01  0.00000e+00
0415  8.70751e+18  8.24800e-23  1.99159e-08  3.00014e+07  2.21654e-01  0.00000e+00
0416  8.72593e+18  8.21710e-23  1.98747e-08  2.99964e+07  2.22277e-01  0.00000e+00
0417  8.74435e+18  8.18609e-23  1.98324e-08  2.99923e+07  2.22906e-01  0.00000e+00
0418  8.76276e+18  8.15498e-23  1.97888e-08  2.99889e+07  2.23539e-01  0.00000e+00
0419  8.78118e+18  8.12379e-23  1.97442e-08  2.99863e+07  2.24178e-01  0.00000e+00
0420  8.79959e+18  8.09248e-23  1.96982e-08  2.99843e+07  2.24821e-01  0.00000e+00
0421  8.81801e+18  8.06091e-23  1.96506e-08  2.99835e+07  2.25469e-01  0.00000e+00
0422  8.83642e+18  8.02928e-23  1.96020e-08  2.99836e+07  2.26122e-01  0.00000e+00
0423  8.85484e+18  7.99760e-23  1.95527e-08  2.99841e+07  2.26779e-01  0.00000e+00
0424  8.87326e+18  7.96579e-23  1.95024e-08  2.99853e+07  2.27441e-01  0.00000e+00
0425  8.89167e+18  7.93375e-23  1.94508e-08  2.99874e+07  2.28108e-01  0.00000e+00
0426  8.91009e+18  7.90140e-23  1.93975e-08  2.99906e+07  2.28779e-01  0.00000e+00
0427  8.92850e+18  7.86872e-23  1.93424e-08  2.99950e+07  2.29455e-01  0.00000e+00
0428  8.94692e+18  7.83577e-23  1.92858e-08  3.00004e+07  2.30135e-01  0.00000e+00
0429  8.96533e+18  7.80264e-23  1.92279e-08  3.00069e+07  2.30820e-01  0.00000e+00
0430  8.98375e+18  7.76941e-23  1.91689e-08  3.00141e+07  2.31507e-01  0.00000e+00
0431  9.00216e+18  7.73615e-23  1.91090e-08  3.00221e+07  2.32198e-01  0.00000e+00
0432  9.02058e+18  7.70291e-23  1.90481e-08  3.00308e+07  2.32893e-01  0.00000e+00
0433  9.03900e+18  7.66973e-23  1.89864e-08  3.00402e+07  2.33590e-01  0.00000e+00
0434  9.05741e+18  7.63664e-23  1.89239e-08  3.00502e+07  2.34289e-01  0.00000e+00
0435  9.07583e+18  7.60364e-23  1.88608e-08  3.00608e+07  2.34992e-01  0.00000e+00
0436  9.09424e+18  7.57075e-23  1.87971e-08  3.00719e+07  2.35698e-01  0.00000e+00
0437  9.11266e+18  7.53797e-23  1.87329e-08  3.00835e+07  2.36406e-01  0.00000e+00
0438  9.13107e+18  7.50528e-23  1.86684e-08  3.00956e+07  2.37118e-01  0.00000e+00
0439  9.14949e+18  7.47270e-23  1.86034e-08  3.01080e+07  2.37833e-01  0.00000e+00
0440  9.16790e+18  7.44021e-23  1.85381e-08  3.01209e+07  2.38551e-01  0.00000e+00
0441  9.18632e+18  7.40783e-23  1.84725e-08  3.01342e+07  2.39273e-01  0.00000e+00
0442  9.20474e+18  7.37554e-23  1.84066e-08  3.01478e+07  2.39998e-01  0.00000e+00
0443  9.22315e+18  7.34336e-23  1.83404e-08  3.01618e+07  2.40726e-01  0.00000e+00
0444  9.24157e+18  7.31128e-23  1.82740e-08  3.01762e+07  2.41458e-01  0.00000e+00
0445  9.25998e+18  7.27930e-23  1.82073e-08  3.01909e+07  2.42195e-01  0.00000e+00
0446  9.27840e+18  7.24741e-23  1.81405e-08  3.02060e+07  2.42936e-01  0.00000e+00
0447  9.29681e+18  7.21560e-23  1.80733e-08  3.02214e+07  2.43682e-01  0.00000e+00
0448  9.31523e+18  7.18385e-23  1.80060e-08  3.02372e+07  2.44435e-01  0.00000e+00
0449  9.33364e+18  7.15213e-23  1.79385e-08  3.02534e+07  2.45195e-01  0.00000e+00
0450  9.35206e+18  7.12043e-23  1.78709e-08  3.02699e+07  2.45964e-01  0.00000e+00
0451  9.37048e+18  7.08870e-23  1.78030e-08  3.02867e+07  2.46744e-01  0.00000e+00
0452  9.38889e+18  7.05692e-23  1.77351e-08  3.03039e+07  2.47538e-01  0.00000e+00
0453  9.40731e+18  7.02503e-23  1.76671e-08  3.03214e+07  2.48346e-01  0.00000e+00
0454  9.42572e+18  6.99301e-23  1.75990e-08  3.03393e+07  2.49172e-01  0.00000e+00
0455  9.44414e+18  6.96080e-23  1.75308e-08  3.03576e+07  2.50019e-01  0.00000e+00
0456  9.46255e+18  6.92835e-23  1.74627e-08  3.03761e+07  2.50888e-01  0.00000e+00
0457  9.48097e+18  6.89562e-23  1.73944e-08  3.03950e+07  2.51782e-01  0.00000e+00
0458  9.49939e+18  6.86258e-23  1.73261e-08  3.04142e+07  2.52703e-01  0.00000e+00
0459  9.51780e+18  6.82919e-23  1.72578e-08  3.04336e+07  2.53653e-01  0.00000e+00
0460  9.53622e+18  6.79545e-23  1.71895e-08  3.04533e+07  2.54632e-01  0.00000e+00
0461  9.55463e+18  6.76137e-23  1.71212e-08  3.04732e+07  2.55640e-01  0.00000e+00
0462  9.57305e+18  6.72700e-23  1.70529e-08  3.04934e+07  2.56677e-01  0.00000e+00
0463  9.59146e+18  6.69240e-23  1.69847e-08  3.05138e+07  2.57739e-01  0.00000e+00
0464  9.60988e+18  6.65764e-23  1.69166e-08  3.05343e+07  2.58822e-01  0.00000e+00
0465  9.62829e+18  6.62285e-23  1.68486e-08  3.05551e+07  2.59922e-01  0.00000e+00
0466  9.64671e+18  6.58818e-23  1.67808e-08  3.05760e+07  2.61031e-01  0.00000e+00
0467  9.66513e+18  6.55378e-23  1.67131e-08  3.05971e+07  2.62141e-01  0.00000e+00
0468  9.68354e+18  6.51985e-23  1.66458e-08  3.06183e+07  2.63241e-01  0.00000e+00
0469  9.70196e+18  6.48659e-23  1.65786e-08  3.06397e+07  2.64321e-01  0.00000e+00
0470  9.72037e+18  6.45418e-23  1.65117e-08  3.06612e+07  2.65369e-01  0.00000e+00
0471  9.73879e+18  6.42283e-23  1.64451e-08  3.06828e+07  2.66374e-01  0.00000e+00
0472  9.75720e+18  6.39270e-23  1.63788e-08  3.07045e+07  2.67326e-01  0.00000e+00
0473  9.77562e+18  6.36391e-23  1.63127e-08  3.07263e+07  2.68215e-01  0.00000e+00
0474  9.79403e+18  6.33656e-23  1.62469e-08  3.07483e+07  2.69034e-01  0.00000e+00
0475  9.81245e+18  6.31067e-23  1.61813e-08  3.07703e+07  2.69780e-01  0.00000e+00
0476  9.83087e+18  6.28620e-23  1.61161e-08  3.07924e+07  2.70453e-01  0.00000e+00
0477  9.84928e+18  6.26307e-23  1.60511e-08  3.08147e+07  2.71055e-01  0.00000e+00
0478  9.86770e+18  6.24112e-23  1.59864e-08  3.08370e+07  2.71594e-01  0.00000e+00
0479  9.88611e+18  6.22020e-23  1.59219e-08  3.08595e+07  2.72079e-01  0.00000e+00
0480  9.90453e+18  6.20008e-23  1.58576e-08  3.08820e+07  2.72521e-01  0.00000e+00
0481  9.92294e+18  6.18056e-23  1.57937e-08  3.09047e+07  2.72931e-01  0.00000e+00
0482  9.94136e+18  6.16142e-23  1.57299e-08  3.09275e+07  2.73322e-01  0.00000e+00
0483  9.95977e+18  6.14246e-23  1.56665e-08  3.09503e+07  2.73705e-01  0.00000e+00
0484  9.97819e+18  6.12350e-23  1.56033e-08  3.09733e+07  2.74090e-01  0.00000e+00
0485  9.99661e+18  6.10440e-23  1.55403e-08  3.09964e+07  2.74485e-01  0.00000e+00
0486  1.00150e+19  6.08504e-23  1.54777e-08  3.10195e+07  2.74899e-01  0.00000e+00
0487  1.00334e+19  6.06532e-23  1.54153e-08  3.10428e+07  2.75336e-01  0.00000e+00
0488  1.00519e+19  6.04521e-23  1.53532e-08  3.10661e+07  2.75801e-01  0.00000e+00
0489  1.00703e+19  6.02469e-23  1.52913e-08  3.10895e+07  2.76297e-01  0.00000e+00
0490  1.00887e+19  6.00377e-23  1.52298e-08  3.11130e+07  2.76823e-01  0.00000e+00
0491  1.01071e+19  5.98250e-23  1.51685e-08  3.11366e+07  2.77378e-01  0.00000e+00
0492  1.01255e+19  5.96094e-23  1.51075e-08  3.11603e+07  2.77960e-01  0.00000e+00
0493  1.01439e+19  5.93919e-23  1.50469e-08  3.11841e+07  2.78564e-01  0.00000e+00
0494  1.01623e+19  5.91734e-23  1.49865e-08  3.12079e+07  2.79186e-01  0.00000e+00
0495  1.01808e+19  5.89549e-23  1.49264e-08  3.12318e+07  2.79820e-01  0.00000e+00
0496  1.01992e+19  5.87373e-23  1.48667e-08  3.12558e+07  2.80461e-01  0.00000e+00
0497  1.02176e+19  5.85215e-23  1.48072e-08  3.12799e+07  2.81102e-01  0.00000e+00
0498  1.02360e+19  5.83081e-23  1.47481e-08  3.13040e+07  2.81740e-01  0.00000e+00
0499  1.02544e+19  5.80978e-23  1.46893e-08  3.13282e+07  2.82371e-01  0.00000e+00
0500  1.02728e+19  5.78907e-23  1.46307e-08  3.13525e+07  2.82992e-01  0.00000e+00
0501  1.02913e+19  5.76871e-23  1.45725e-08  3.13768e+07  2.83603e-01  0.00000e+00
0502  1.03097e+19  5.74868e-23  1.45145e-08  3.14011e+07  2.84202e-01  0.00000e+00
0503  1.03281e+19  5.72897e-23  1.44569e-08  3.14256e+07  2.84791e-01  0.00000e+00
0504  1.03465e+19  5.70956e-23  1.43996e-08  3.14501e+07  2.85370e-01  0.00000e+00
0505  1.03649e+19  5.69042e-23  1.43425e-08  3.14746e+07  2.85941e-01  0.00000e+00
0506  1.03833e+19  5.67150e-23  1.42858e-08  3.14992e+07  2.86507e-01  0.00000e+00
0507  1.04017e+19  5.65278e-23  1.42294e-08  3.15238e+07  2.87068e-01  0.00000e+00
0508  1.04202e+19  5.63422e-23  1.41733e-08  3.15484e+07  2.87627e-01  0.00000e+00
0509  1.04386e+19  5.61581e-23  1.41175e-08  3.15730e+07  2.88185e-01  0.00000e+00
0510  1.04570e+19  5.59752e-23  1.40620e-08  3.15977e+07  2.88744e-01  0.00000e+00
0511  1.04754e+19  5.57935e-23  1.40068e-08  3.16223e+07  2.89304e-01  0.00000e+00
0512  1.04938e+19  5.56127e-23  1.39520e-08  3.16470e+07  2.89867e-01  0.00000e+00
0513  1.05122e+19  5.54330e-23  1.38975e-08  3.16717e+07  2.90432e-01  0.00000e+00
0514  1.05307e+19  5.52542e-23  1.38433e-08  3.16963e+07  2.91000e-01  0.00000e+00
0515  1.05491e+19  5.50765e-23  1.37894e-08  3.17210e+07  2.91570e-01  0.00000e+00
0516  1.05675e+19  5.48998e-23  1.37359e-08  3.17456e+07  2.92143e-01  0.00000e+00
0517  1.05859e+19  5.47241e-23  1.36827e-08  3.17702e+07  2.92719e-01  0.00000e+00
0518  1.06043e+19  5.45495e-23  1.36298e-08  3.17949e+07  2.93296e-01  0.00000e+00
0519  1.06227e+19  5.43760e-23  1.35771e-08  3.18195e+07  2.93875e-01  0.00000e+00
0520  1.06412e+19  5.42036e-23  1.35248e-08  3.18441e+07  2.94456e-01  0.00000e+00
0521  1.06596e+19  5.40323e-23  1.34728e-08  3.18688e+07  2.95039e-01  0.00000e+00
0522  1.06780e+19  5.38620e-23  1.34210e-08  3.18935e+07  2.95623e-01  0.00000e+00
0523  1.06964e+19  5.36928e-23  1.33695e-08  3.19181e+07  2.96209e-01  0.00000e+00
0524  1.07148e+19  5.35245e-23  1.33182e-08  3.19429e+07  2.96796e-01  0.00000e+00
0525  1.07332e+19  5.33573e-23  1.32671e-08  3.19676e+07  2.97385e-01  0.00000e+00
0526  1.07516e+19  5.31909e-23  1.32163e-08  3.19924e+07  2.97975e-01  0.00000e+00
0527  1.07701e+19  5.30255e-23  1.31658e-08  3.20171e+07  2.98567e-01  0.00000e+00
0528  1.07885e+19  5.28610e-23  1.31154e-08  3.20420e+07  2.99162e-01  0.00000e+00
0529  1.08069e+19  5.26973e-23  1.30653e-08  3.20668e+07  2.99758e-01  0.00000e+00
0530  1.08253e+19  5.25345e-23  1.30154e-08  3.20917e+07  3.00356e-01  0.00000e+00
0531  1.08437e+19  5.23726e-23  1.29657e-08  3.21166e+07  3.00956e-01  0.00000e+00
0532  1.08621e+19  5.22115e-23  1.29162e-08  3.21415e+07  3.01558e-01  0.00000e+00
0533  1.08806e+19  5.20513e-23  1.28669e-08  3.21665e+07  3.02162e-01  0.00000e+00
0534  1.08990e+19  5.18920e-23  1.28178e-08  3.21915e+07  3.02767e-01  0.00000e+00
0535  1.09174e+19  5.17335e-23  1.27690e-08  3.22164e+07  3.03375e-01  0.00000e+00
0536  1.09358e+19  5.15760e-23  1.27204e-08  3.22414e+07  3.03985e-01  0.00000e+00
0537  1.09542e+19  5.14193e-23  1.26720e-08  3.22664e+07  3.04596e-01  0.00000e+00
0538  1.09726e+19  5.12634e-23  1.26238e-08  3.22914e+07  3.05209e-01  0.00000e+00
0539  1.09910e+19  5.11085e-23  1.25758e-08  3.23164e+07  3.05824e-01  0.00000e+00
0540  1.10095e+19  5.09544e-23  1.25280e-08  3.23414e+07  3.06440e-01  0.00000e+00
0541  1.10279e+19  5.08012e-23  1.24805e-08  3.23663e+07  3.07059e-01  0.00000e+00
0542  1.10463e+19  5.06489e-23  1.24331e-08  3.23913e+07  3.07678e-01  0.00000e+00
0543  1.10647e+19  5.04975e-23  1.23860e-08  3.24162e+07  3.08300e-01  0.00000e+00
0544  1.10831e+19  5.03470e-23  1.23391e-08  3.24411e+07  3.08922e-01  0.00000e+00
0545  1.11015e+19  5.01973e-23  1.22924e-08  3.24660e+07  3.09546e-01  0.00000e+00
0546  1.11200e+19  5.00485e-23  1.22459e-08  3.24909e+07  3.10170e-01  0.00000e+00
