# Athena++ data at time=3.230000e+12  cycle=216442828  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.50994e+03  1.31039e+06  1.02989e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.52746e+03  1.32089e+06  1.00537e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.54462e+03  1.33127e+06  9.81609e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.56141e+03  1.34153e+06  9.58189e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.57787e+03  1.35169e+06  9.36947e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.59400e+03  1.36177e+06  9.16291e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.60981e+03  1.37177e+06  8.96210e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.62532e+03  1.38168e+06  8.76693e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.64050e+03  1.39151e+06  8.57730e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.65537e+03  1.40126e+06  8.39310e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.66991e+03  1.41094e+06  8.21420e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.68412e+03  1.42055e+06  8.04051e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.69799e+03  1.43009e+06  7.87189e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.71151e+03  1.43957e+06  7.70824e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.72468e+03  1.44899e+06  7.54944e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73749e+03  1.45834e+06  7.39535e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74994e+03  1.46762e+06  7.24585e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76205e+03  1.47682e+06  7.10082e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.77382e+03  1.48594e+06  6.96010e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78524e+03  1.49498e+06  6.82359e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79631e+03  1.50392e+06  6.69118e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.80701e+03  1.51275e+06  6.55163e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81735e+03  1.52149e+06  6.43682e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82735e+03  1.53015e+06  6.32489e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.83699e+03  1.53873e+06  6.21578e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.84628e+03  1.54722e+06  6.10947e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.85520e+03  1.55562e+06  6.00589e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86375e+03  1.56393e+06  5.90500e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.87193e+03  1.57214e+06  5.80684e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87976e+03  1.58025e+06  5.71269e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88725e+03  1.58826e+06  5.62092e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.89439e+03  1.59617e+06  5.53146e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.90119e+03  1.60398e+06  5.44426e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90766e+03  1.61169e+06  5.35926e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.91380e+03  1.61930e+06  5.27637e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.91963e+03  1.62682e+06  5.19554e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.92515e+03  1.63425e+06  5.11670e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.93038e+03  1.64158e+06  5.03976e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93533e+03  1.64883e+06  4.96467e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.94001e+03  1.65600e+06  4.89134e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.94445e+03  1.66309e+06  4.81971e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.94865e+03  1.67010e+06  4.74972e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95263e+03  1.67704e+06  4.68130e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95641e+03  1.68392e+06  4.61439e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96001e+03  1.69073e+06  4.54891e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96345e+03  1.69747e+06  4.48480e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.96675e+03  1.70414e+06  4.42201e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96994e+03  1.71075e+06  4.36048e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97302e+03  1.71731e+06  4.30017e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.97599e+03  1.72380e+06  4.24102e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.97886e+03  1.73026e+06  4.18302e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.98163e+03  1.73667e+06  4.12612e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.98429e+03  1.74306e+06  4.07029e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.98685e+03  1.74942e+06  4.01552e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.98930e+03  1.75576e+06  3.96177e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.99163e+03  1.76208e+06  3.90903e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.99385e+03  1.76839e+06  3.85728e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.99595e+03  1.77469e+06  3.80649e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.99793e+03  1.78096e+06  3.75665e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.99979e+03  1.78722e+06  3.70774e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.00153e+03  1.79345e+06  3.65973e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00316e+03  1.79965e+06  3.61262e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00467e+03  1.80582e+06  3.56639e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00607e+03  1.81194e+06  3.52101e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.00736e+03  1.81803e+06  3.47648e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.00852e+03  1.82406e+06  3.43278e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.00957e+03  1.83005e+06  3.38988e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01053e+03  1.83600e+06  3.34775e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.01143e+03  1.84195e+06  3.30631e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01226e+03  1.84789e+06  3.27565e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.01300e+03  1.85380e+06  3.23583e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.01363e+03  1.85965e+06  3.19673e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.01417e+03  1.86544e+06  3.15833e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.01461e+03  1.87117e+06  3.12061e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.01497e+03  1.87683e+06  3.08354e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01526e+03  1.88243e+06  3.04710e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01549e+03  1.88797e+06  3.01128e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.01565e+03  1.89346e+06  2.97605e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.01574e+03  1.89891e+06  2.94139e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.01577e+03  1.90433e+06  2.90729e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.01574e+03  1.90973e+06  2.87374e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.01567e+03  1.91510e+06  2.84071e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.01554e+03  1.92045e+06  2.80819e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.01537e+03  1.92580e+06  2.77616e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.01516e+03  1.93113e+06  2.74461e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.01492e+03  1.93646e+06  2.71352e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.01467e+03  1.94178e+06  2.68288e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.01441e+03  1.94708e+06  2.65268e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.01414e+03  1.95237e+06  2.62290e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.01386e+03  1.95764e+06  2.59354e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.01358e+03  1.96290e+06  2.56459e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.01328e+03  1.96815e+06  2.53605e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.01297e+03  1.97338e+06  2.50792e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.01264e+03  1.97860e+06  2.48019e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.01228e+03  1.98379e+06  2.45286e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.01189e+03  1.98896e+06  2.42593e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01148e+03  1.99410e+06  2.39939e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.01102e+03  1.99921e+06  2.37323e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.01054e+03  2.00428e+06  2.34746e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.01001e+03  2.00931e+06  2.32208e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.00945e+03  2.01430e+06  2.29707e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.00885e+03  2.01924e+06  2.27243e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00820e+03  2.02413e+06  2.24815e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00752e+03  2.02898e+06  2.22423e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00680e+03  2.03377e+06  2.20067e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.00603e+03  2.03852e+06  2.17745e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.00523e+03  2.04322e+06  2.15456e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.00440e+03  2.04787e+06  2.13201e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00353e+03  2.05248e+06  2.10978e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.00262e+03  2.05704e+06  2.08787e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.00168e+03  2.06156e+06  2.06626e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.00072e+03  2.06603e+06  2.04496e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.99972e+03  2.07047e+06  2.02396e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.99868e+03  2.07486e+06  2.00325e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.99762e+03  2.07921e+06  1.98283e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.99652e+03  2.08351e+06  1.96270e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.99539e+03  2.08777e+06  1.94285e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.99421e+03  2.09197e+06  1.92328e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.99300e+03  2.09613e+06  1.90399e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.99174e+03  2.10022e+06  1.88497e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.99044e+03  2.10426e+06  1.86621e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.98910e+03  2.10824e+06  1.84773e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.98772e+03  2.11215e+06  1.82950e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.98631e+03  2.11601e+06  1.81152e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.98487e+03  2.11983e+06  1.79379e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.98341e+03  2.12360e+06  1.77628e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.98195e+03  2.12736e+06  1.75899e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.98050e+03  2.13112e+06  1.74190e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.97908e+03  2.13490e+06  1.72499e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.97772e+03  2.13874e+06  1.70824e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.97644e+03  2.14267e+06  1.69164e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.97527e+03  2.14672e+06  1.67515e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.97425e+03  2.15093e+06  1.65875e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.97340e+03  2.15533e+06  1.64243e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.97275e+03  2.15995e+06  1.62618e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.97232e+03  2.16482e+06  1.60996e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.97213e+03  2.16996e+06  1.59378e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.97216e+03  2.17537e+06  1.57763e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.97243e+03  2.18103e+06  1.56153e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.97289e+03  2.18693e+06  1.54550e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97352e+03  2.19302e+06  1.52957e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.97424e+03  2.19924e+06  1.51378e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.97498e+03  2.20550e+06  1.49816e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.97565e+03  2.21170e+06  1.48278e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.97614e+03  2.21771e+06  1.46770e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.97634e+03  2.22342e+06  1.45297e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97614e+03  2.22870e+06  1.43865e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97544e+03  2.23344e+06  1.42479e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.97417e+03  2.23752e+06  1.41142e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.97230e+03  2.24090e+06  1.39856e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.96983e+03  2.24353e+06  1.38620e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96680e+03  2.24543e+06  1.37429e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.96327e+03  2.24667e+06  1.36281e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.95933e+03  2.24735e+06  1.35169e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.95509e+03  2.24758e+06  1.34085e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.95066e+03  2.24751e+06  1.33024e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.94613e+03  2.24728e+06  1.31978e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.94157e+03  2.24700e+06  1.30943e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.93707e+03  2.24681e+06  1.29915e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.93266e+03  2.24679e+06  1.28889e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.92840e+03  2.24702e+06  1.27863e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.92433e+03  2.24752e+06  1.26835e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92047e+03  2.24830e+06  1.25807e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.91680e+03  2.24934e+06  1.24777e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.91332e+03  2.25060e+06  1.23747e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.91000e+03  2.25202e+06  1.22721e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.90678e+03  2.25355e+06  1.21700e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.90361e+03  2.25511e+06  1.20687e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.90044e+03  2.25663e+06  1.19684e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.89723e+03  2.25807e+06  1.18694e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.89394e+03  2.25939e+06  1.17717e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.89056e+03  2.26054e+06  1.16754e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.88707e+03  2.26154e+06  1.15806e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.88349e+03  2.26236e+06  1.14872e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87982e+03  2.26303e+06  1.13951e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87610e+03  2.26356e+06  1.13042e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87234e+03  2.26397e+06  1.12143e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.86857e+03  2.26428e+06  1.11255e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.86482e+03  2.26451e+06  1.10377e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.86109e+03  2.26467e+06  1.09506e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.85739e+03  2.26479e+06  1.08644e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85374e+03  2.26486e+06  1.07789e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85016e+03  2.26488e+06  1.06942e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.84663e+03  2.26487e+06  1.06102e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84316e+03  2.26480e+06  1.05270e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.83975e+03  2.26469e+06  1.04445e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.83640e+03  2.26451e+06  1.03628e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.83310e+03  2.26427e+06  1.02818e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.82988e+03  2.26396e+06  1.02016e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.82672e+03  2.26358e+06  1.01222e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.82364e+03  2.26312e+06  1.00435e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.82066e+03  2.26260e+06  9.96553e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.81778e+03  2.26205e+06  9.88823e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.81502e+03  2.26146e+06  9.81153e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.81239e+03  2.26087e+06  9.73541e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.80989e+03  2.26029e+06  9.65985e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.80752e+03  2.25970e+06  9.58486e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.80526e+03  2.25911e+06  9.51049e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.80308e+03  2.25849e+06  9.46524e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.80097e+03  2.25782e+06  9.39537e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.79893e+03  2.25711e+06  9.32606e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.79696e+03  2.25637e+06  9.25730e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.79504e+03  2.25559e+06  9.18910e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.79319e+03  2.25477e+06  9.12147e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.79138e+03  2.25390e+06  9.05441e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.78962e+03  2.25300e+06  8.98795e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.78790e+03  2.25204e+06  8.92211e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.78621e+03  2.25102e+06  8.85692e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.78454e+03  2.24993e+06  8.79240e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.78288e+03  2.24876e+06  8.72858e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.78123e+03  2.24750e+06  8.66549e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.77958e+03  2.24614e+06  8.60317e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.77791e+03  2.24467e+06  8.54163e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.77622e+03  2.24307e+06  8.48090e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.77450e+03  2.24134e+06  8.42100e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.77275e+03  2.23947e+06  8.36192e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.77098e+03  2.23747e+06  8.30367e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.76917e+03  2.23532e+06  8.24624e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.76733e+03  2.23303e+06  8.18961e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.76546e+03  2.23061e+06  8.13375e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.76358e+03  2.22806e+06  8.07863e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.76168e+03  2.22539e+06  8.02420e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.75979e+03  2.22262e+06  7.97041e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.75791e+03  2.21976e+06  7.91721e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.75605e+03  2.21684e+06  7.86454e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.75423e+03  2.21386e+06  7.81233e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.75246e+03  2.21085e+06  7.76056e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.75075e+03  2.20783e+06  7.70916e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.74909e+03  2.20480e+06  7.65811e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.74752e+03  2.20179e+06  7.60733e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.74606e+03  2.19884e+06  7.55670e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.74477e+03  2.19606e+06  7.50596e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.74380e+03  2.19360e+06  7.45463e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.74335e+03  2.19175e+06  7.40194e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.74365e+03  2.19078e+06  7.34713e-20  0.00000e+00  0.00000e+00  4.12474e-07
