# Athena++ data at time=1.570000e+13  cycle=1052059567  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35212e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79940e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82883e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37285e+02  2.09115e+05  5.73903e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39129e+02  2.11867e+05  5.75053e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16260e+05  7.28657e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42081e+02  2.16739e+05  5.78285e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40367e+02  2.13872e+05  2.15806e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39994e+02  2.13275e+05  1.20666e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48673e+02  2.27843e+05  7.17529e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63362e+02  2.51371e+05  1.77300e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59647e+02  2.45353e+05  6.74272e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39130e+02  2.12700e+05 -2.96806e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09185e+02  1.77790e+05 -3.89938e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11641e+02  1.79954e+05 -3.40196e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.35343e+02  4.40467e+05  7.51884e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.13102e+02  7.20857e+05  9.77122e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.07940e+02  5.81519e+05  1.09266e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.31377e+02  2.03556e+05 -1.06971e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.00067e+02  1.70373e+05 -2.69069e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.03260e+02  1.72643e+05 -5.68970e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08734e+02  1.77106e+05 -4.65373e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13654e+02  1.81515e+05 -3.41579e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17273e+02  1.85014e+05 -1.33070e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20148e+02  1.87993e+05 -4.95210e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22894e+02  1.91024e+05 -4.46357e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25698e+02  1.94098e+05 -4.05668e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28263e+02  1.96995e+05  8.06543e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30281e+02  1.99523e+05  1.47693e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31928e+02  2.01610e+05  3.26876e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32695e+02  2.02577e+05  4.70914e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32581e+02  2.02395e+05  5.31795e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31904e+02  2.01494e+05  5.18408e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30935e+02  2.00242e+05  4.59594e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29861e+02  1.98886e+05  3.80829e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28835e+02  1.97615e+05  3.03854e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27971e+02  1.96590e+05  2.42538e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27332e+02  1.95863e+05  2.10149e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26986e+02  1.95474e+05  1.88174e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26993e+02  1.95483e+05  1.76378e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27368e+02  1.95912e+05  1.71316e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28099e+02  1.96758e+05  1.62086e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29030e+02  1.97915e+05  1.27947e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30240e+02  1.99465e+05  1.02819e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30867e+02  2.00304e+05  4.67294e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30207e+02  1.99468e+05  1.25744e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30083e+02  1.99260e+05  1.00184e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45149e+02  2.22547e+05 -1.34088e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.40422e+02  3.90541e+05  8.86513e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.25651e+02  6.18211e+05  6.44509e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.71252e+02  8.04467e+05  3.59214e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.70056e+02  9.32682e+05  2.54536e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.44648e+02  1.02972e+06  2.10085e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.06478e+02  1.10949e+06  1.82905e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.60328e+02  1.17933e+06  1.64313e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.08259e+02  1.24238e+06  1.49659e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.52219e+02  1.30158e+06  1.40396e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.93591e+02  1.35796e+06  1.32274e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03298e+03  1.41271e+06  1.26078e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07086e+03  1.46626e+06  1.20804e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10728e+03  1.51863e+06  1.15669e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14228e+03  1.56981e+06  1.10692e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17606e+03  1.62005e+06  1.06532e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20873e+03  1.66927e+06  1.02460e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24023e+03  1.71728e+06  9.84970e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27067e+03  1.76429e+06  9.51713e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30009e+03  1.81026e+06  9.20886e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32849e+03  1.85545e+06  8.94472e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35582e+03  1.89977e+06  8.65746e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38189e+03  1.94324e+06  8.37387e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40665e+03  1.98583e+06  8.09631e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43009e+03  2.02753e+06  7.82642e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45223e+03  2.06834e+06  7.56532e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47314e+03  2.10826e+06  7.31364e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49289e+03  2.14731e+06  7.07170e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51158e+03  2.18554e+06  6.84447e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52934e+03  2.22302e+06  6.62816e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54627e+03  2.25980e+06  6.42000e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56247e+03  2.29595e+06  6.21976e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57802e+03  2.33154e+06  6.02718e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59298e+03  2.36666e+06  5.84192e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60740e+03  2.40143e+06  5.66362e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62130e+03  2.43594e+06  5.49192e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63470e+03  2.47033e+06  5.32650e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64761e+03  2.50469e+06  5.16704e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66008e+03  2.53916e+06  5.01804e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67213e+03  2.57376e+06  4.86592e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68381e+03  2.60854e+06  4.71925e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69516e+03  2.64353e+06  4.57779e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70627e+03  2.67877e+06  4.44128e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71720e+03  2.71427e+06  4.30948e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72800e+03  2.75004e+06  4.18219e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73873e+03  2.78610e+06  4.05920e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74940e+03  2.82243e+06  3.94036e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76001e+03  2.85901e+06  3.82553e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77052e+03  2.89579e+06  3.71462e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78091e+03  2.93271e+06  3.60753e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79111e+03  2.96970e+06  3.50420e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80099e+03  3.00660e+06  3.40407e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81046e+03  3.04328e+06  3.30055e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81951e+03  3.07977e+06  3.21344e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82809e+03  3.11600e+06  3.12921e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83617e+03  3.15196e+06  3.04778e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84378e+03  3.18764e+06  2.96905e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85097e+03  3.22309e+06  2.89288e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85783e+03  3.25842e+06  2.81847e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86455e+03  3.29392e+06  2.74628e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87138e+03  3.32998e+06  2.67610e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87833e+03  3.36658e+06  2.60787e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88494e+03  3.40285e+06  2.54191e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89195e+03  3.44014e+06  2.47757e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.90487e+03  3.48853e+06  2.41079e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.93069e+03  3.56114e+06  2.33666e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.93963e+03  3.60331e+06  2.27677e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91592e+03  3.58453e+06  2.24114e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82990e+03  3.44694e+06  2.24319e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.48474e+03  2.81686e+06  2.47335e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.62655e+02  1.45345e+06  1.16333e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.48221e+02  4.54165e+05  9.29856e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09915e+02  1.87413e+05 -6.65152e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.72195e+01  1.68309e+05 -6.44898e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.88089e+01  1.69072e+05  5.18995e-20  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05595e+02  1.74044e+05  3.18465e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19908e+02  1.86850e+05  4.23753e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51054e+02  2.29299e+05  3.88450e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.20261e+02  3.28005e+05  2.20747e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.34008e+02  4.64744e+05  2.03888e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.52596e+02  5.98105e+05  1.27700e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.47853e+02  7.05171e+05  8.97185e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.20956e+02  7.85324e+05  7.01542e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.79500e+02  8.47731e+05  5.90457e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.29071e+02  8.99267e+05  5.22172e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.72663e+02  9.43720e+05  4.69335e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.12092e+02  9.83486e+05  4.28775e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.48535e+02  1.01997e+06  3.98578e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.82547e+02  1.05384e+06  3.72374e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.14463e+02  1.08551e+06  3.49360e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.44792e+02  1.11570e+06  3.33635e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.73897e+02  1.14458e+06  3.17795e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00181e+03  1.17231e+06  3.03867e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.02858e+03  1.19898e+06  2.90924e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.05433e+03  1.22472e+06  2.79595e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.07913e+03  1.24961e+06  2.69165e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.10303e+03  1.27370e+06  2.59315e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.12604e+03  1.29704e+06  2.50009e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14819e+03  1.31968e+06  2.41213e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.16952e+03  1.34170e+06  2.32902e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.19016e+03  1.36323e+06  2.25988e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21017e+03  1.38432e+06  2.19338e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.22956e+03  1.40499e+06  2.12947e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.24838e+03  1.42531e+06  2.06888e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26673e+03  1.44536e+06  2.01917e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28465e+03  1.46517e+06  1.97034e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.30214e+03  1.48476e+06  1.92250e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31921e+03  1.50412e+06  1.87571e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33586e+03  1.52326e+06  1.83003e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.35208e+03  1.54218e+06  1.78551e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36789e+03  1.56090e+06  1.74216e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38330e+03  1.57943e+06  1.70094e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.39834e+03  1.59780e+06  1.66201e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.41302e+03  1.61601e+06  1.62399e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.42735e+03  1.63408e+06  1.58690e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.44136e+03  1.65198e+06  1.55074e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45506e+03  1.66972e+06  1.51553e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.46844e+03  1.68731e+06  1.48124e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.48151e+03  1.70475e+06  1.44787e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49426e+03  1.72204e+06  1.41542e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50670e+03  1.73920e+06  1.38448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.51884e+03  1.75625e+06  1.35475e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.53067e+03  1.77318e+06  1.32578e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.54220e+03  1.78998e+06  1.29756e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.55340e+03  1.80665e+06  1.27009e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56429e+03  1.82317e+06  1.24336e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57493e+03  1.83960e+06  1.21733e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.58531e+03  1.85593e+06  1.19709e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59540e+03  1.87212e+06  1.17289e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60517e+03  1.88812e+06  1.14934e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.61461e+03  1.90391e+06  1.12644e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.62370e+03  1.91947e+06  1.10418e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.63243e+03  1.93479e+06  1.08254e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64080e+03  1.94986e+06  1.06153e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.64881e+03  1.96466e+06  1.04111e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65646e+03  1.97920e+06  1.02129e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66376e+03  1.99348e+06  1.00203e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67071e+03  2.00749e+06  9.83317e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67733e+03  2.02125e+06  9.65137e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68364e+03  2.03477e+06  9.47465e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68963e+03  2.04805e+06  9.30282e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69534e+03  2.06111e+06  9.13569e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70077e+03  2.07395e+06  8.97307e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70593e+03  2.08659e+06  8.81478e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71084e+03  2.09903e+06  8.66066e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71551e+03  2.11128e+06  8.51055e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71994e+03  2.12335e+06  8.36430e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72415e+03  2.13524e+06  8.22178e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72814e+03  2.14696e+06  8.08284e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73193e+03  2.15852e+06  7.94735e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73552e+03  2.16993e+06  7.81503e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73893e+03  2.18119e+06  7.68581e-19  0.00000e+00  0.00000e+00  1.33205e-06
