# Athena++ data at time=4.100000e+12  cycle=274741670  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73914e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80733e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82277e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09068e+05  5.63130e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38921e+02  2.11557e+05  5.43781e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41705e+02  2.16069e+05  6.73987e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43352e+02  2.18930e+05  8.15223e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41361e+02  2.15554e+05  2.82119e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39580e+02  2.12666e+05 -1.81688e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42729e+02  2.17981e+05  1.28823e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60158e+02  2.46046e+05  1.08265e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68551e+02  2.62302e+05  3.09669e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59278e+02  2.44916e+05  2.49549e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50091e+02  2.30154e+05  2.42946e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42346e+02  2.17453e+05 -3.62505e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30455e+02  2.00186e+05 -1.88172e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22947e+02  1.91198e+05 -7.81109e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22245e+02  1.90280e+05  9.57768e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22551e+02  1.90586e+05  2.33790e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23938e+02  1.92077e+05  4.19274e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25266e+02  1.93525e+05  4.23949e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26080e+02  1.94430e+05  4.16098e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26497e+02  1.94897e+05  4.07439e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26643e+02  1.95066e+05  3.77412e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26583e+02  1.95005e+05  3.34270e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26369e+02  1.94771e+05  2.96167e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26078e+02  1.94447e+05  2.71422e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25808e+02  1.94147e+05  2.56900e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25692e+02  1.94018e+05  2.44637e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25855e+02  1.94202e+05  2.29952e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26360e+02  1.94772e+05  2.12198e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27144e+02  1.95666e+05  1.89317e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28025e+02  1.96687e+05  1.63320e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28811e+02  1.97648e+05  1.46648e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29227e+02  1.98173e+05  1.39518e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29105e+02  1.98017e+05  1.38345e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28603e+02  1.97383e+05  1.48040e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28037e+02  1.96689e+05  1.73970e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27609e+02  1.96177e+05  2.14073e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27444e+02  1.95981e+05  2.22327e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26903e+02  1.95340e+05  2.75986e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26471e+02  1.94866e+05  2.30887e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33835e+02  2.04516e+05 -3.89267e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.09495e+02  3.44453e+05  6.36444e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.94083e+02  5.86112e+05  8.14239e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.60836e+02  8.00273e+05  4.13554e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.72202e+02  9.47991e+05  2.79344e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.52960e+02  1.05703e+06  2.27436e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.18525e+02  1.14633e+06  1.96309e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.75064e+02  1.22434e+06  1.75705e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.24955e+02  1.29381e+06  1.59334e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.71117e+02  1.35921e+06  1.51322e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01488e+03  1.42142e+06  1.44218e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05622e+03  1.48133e+06  1.37812e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09533e+03  1.53929e+06  1.31930e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13248e+03  1.59572e+06  1.26576e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16797e+03  1.65085e+06  1.21786e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20190e+03  1.70471e+06  1.17031e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23427e+03  1.75727e+06  1.12381e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26519e+03  1.80870e+06  1.08287e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29508e+03  1.85953e+06  1.05198e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32404e+03  1.90969e+06  1.01804e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35200e+03  1.95914e+06  9.84181e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37895e+03  2.00783e+06  9.50769e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40486e+03  2.05580e+06  9.18051e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42973e+03  2.10310e+06  8.86191e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45355e+03  2.14980e+06  8.55296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47631e+03  2.19597e+06  8.25367e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49804e+03  2.24167e+06  7.96490e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51881e+03  2.28698e+06  7.69679e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53868e+03  2.33194e+06  7.43863e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55769e+03  2.37653e+06  7.18991e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57587e+03  2.42075e+06  6.95065e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59321e+03  2.46455e+06  6.72079e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60971e+03  2.50791e+06  6.50021e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62538e+03  2.55081e+06  6.29333e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64018e+03  2.59311e+06  6.08498e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65408e+03  2.63476e+06  5.88595e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66710e+03  2.67570e+06  5.69589e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67925e+03  2.71588e+06  5.51441e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69056e+03  2.75530e+06  5.34110e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70105e+03  2.79398e+06  5.17551e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71077e+03  2.83197e+06  5.01719e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71975e+03  2.86933e+06  4.86569e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72804e+03  2.90614e+06  4.72056e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73572e+03  2.94249e+06  4.58139e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74283e+03  2.97849e+06  4.44773e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74945e+03  3.01423e+06  4.31835e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75564e+03  3.04982e+06  4.19386e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76148e+03  3.08536e+06  4.07392e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76702e+03  3.12095e+06  3.95823e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77235e+03  3.15670e+06  3.84650e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77753e+03  3.19271e+06  3.73848e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78262e+03  3.22905e+06  3.63384e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78768e+03  3.26579e+06  3.53160e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79277e+03  3.30301e+06  3.43254e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79792e+03  3.34067e+06  3.33655e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80308e+03  3.37870e+06  3.24359e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80849e+03  3.41744e+06  3.14485e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81414e+03  3.45688e+06  3.06094e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81903e+03  3.49524e+06  2.98012e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82374e+03  3.53351e+06  2.90191e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83602e+03  3.58678e+06  2.82107e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85436e+03  3.65245e+06  2.73868e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83859e+03  3.65236e+06  2.68038e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76825e+03  3.54227e+06  2.68280e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33250e+03  2.68947e+06  2.90500e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.33783e+02  8.79315e+05  1.40813e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13126e+02  1.98849e+05 -1.36703e-16  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.85151e+01  1.53842e+05 -1.16109e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.87057e+01  1.53587e+05 -3.37944e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.10641e+01  1.55448e+05  2.04520e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.48887e+01  1.58648e+05  2.21964e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.90795e+01  1.61851e+05  1.49582e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.34614e+01  1.65280e+05  1.31435e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.82284e+01  1.68517e+05  8.60568e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03661e+02  1.72694e+05  1.99889e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10485e+02  1.78277e+05  2.23024e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21534e+02  1.88838e+05  3.26739e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46399e+02  2.22199e+05  5.01698e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.07633e+02  3.09234e+05  2.33203e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.16973e+02  4.36797e+05  2.45650e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.35811e+02  5.62904e+05  1.59154e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.34101e+02  6.63934e+05  1.11650e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.11266e+02  7.39126e+05  8.74445e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.73912e+02  7.96822e+05  7.33855e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.27513e+02  8.43595e+05  6.49268e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.75045e+02  8.83080e+05  5.84824e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.18242e+02  9.17550e+05  5.35821e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.58141e+02  9.48251e+05  4.95360e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.95281e+02  9.75907e+05  4.60074e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.30305e+02  1.00131e+06  4.32195e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.64020e+02  1.02522e+06  4.14259e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.96648e+02  1.04772e+06  3.94419e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02824e+03  1.06906e+06  3.76044e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05895e+03  1.08944e+06  3.59928e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08892e+03  1.10900e+06  3.45030e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11820e+03  1.12782e+06  3.30964e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14683e+03  1.14599e+06  3.17778e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17488e+03  1.16359e+06  3.05628e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20236e+03  1.18065e+06  2.94099e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22927e+03  1.19719e+06  2.83165e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25565e+03  1.21329e+06  2.73395e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.28166e+03  1.22901e+06  2.65070e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30732e+03  1.24435e+06  2.56991e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33261e+03  1.25932e+06  2.49163e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35751e+03  1.27393e+06  2.41595e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.38200e+03  1.28819e+06  2.34288e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40605e+03  1.30209e+06  2.27243e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.42965e+03  1.31564e+06  2.20457e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45279e+03  1.32885e+06  2.13927e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47544e+03  1.34172e+06  2.07579e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49763e+03  1.35429e+06  2.01853e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51942e+03  1.36659e+06  1.96534e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54080e+03  1.37861e+06  1.91389e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56178e+03  1.39037e+06  1.86399e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58236e+03  1.40188e+06  1.81564e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60253e+03  1.41314e+06  1.76882e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62228e+03  1.42416e+06  1.72350e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64163e+03  1.43495e+06  1.67966e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66056e+03  1.44553e+06  1.63725e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67908e+03  1.45590e+06  1.59625e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69718e+03  1.46607e+06  1.55661e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71486e+03  1.47606e+06  1.51829e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73212e+03  1.48589e+06  1.48125e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74896e+03  1.49556e+06  1.44545e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76538e+03  1.50508e+06  1.41085e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78137e+03  1.51447e+06  1.37740e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79694e+03  1.52374e+06  1.34508e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81206e+03  1.53287e+06  1.31253e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82680e+03  1.54190e+06  1.28502e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84122e+03  1.55082e+06  1.25823e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85533e+03  1.55963e+06  1.23214e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86913e+03  1.56834e+06  1.20673e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88261e+03  1.57696e+06  1.18221e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89579e+03  1.58550e+06  1.15845e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90865e+03  1.59396e+06  1.13530e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92120e+03  1.60235e+06  1.11276e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93343e+03  1.61068e+06  1.09080e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94534e+03  1.61896e+06  1.06942e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95693e+03  1.62719e+06  1.04860e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96819e+03  1.63537e+06  1.02833e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97915e+03  1.64351e+06  1.00859e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98981e+03  1.65159e+06  9.89366e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00018e+03  1.65963e+06  9.70643e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01027e+03  1.66762e+06  9.52405e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02008e+03  1.67556e+06  9.34640e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02961e+03  1.68346e+06  9.17334e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03886e+03  1.69132e+06  9.00476e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04782e+03  1.69914e+06  8.84054e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05649e+03  1.70693e+06  8.68058e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06486e+03  1.71470e+06  8.52477e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07293e+03  1.72245e+06  8.37298e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08071e+03  1.73017e+06  8.22509e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08821e+03  1.73786e+06  8.08099e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09544e+03  1.74553e+06  7.94054e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10241e+03  1.75315e+06  7.80363e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10913e+03  1.76074e+06  7.67014e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11561e+03  1.76829e+06  7.53995e-19  0.00000e+00  0.00000e+00  1.33205e-06
