# Athena++ data at time=1.865000e+13  cycle=1249739550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53054e-22  4.43163e-08  2.74475e+07  2.61348e-01  0.00000e+00
0276  6.14775e+18  1.52269e-22  4.41768e-08  2.74564e+07  2.61949e-01  0.00000e+00
0277  6.16617e+18  1.51487e-22  4.40394e-08  2.74647e+07  2.62573e-01  0.00000e+00
0278  6.18458e+18  1.50708e-22  4.39040e-08  2.74726e+07  2.63217e-01  0.00000e+00
0279  6.20300e+18  1.49936e-22  4.37705e-08  2.74799e+07  2.63877e-01  0.00000e+00
0280  6.22141e+18  1.49171e-22  4.36385e-08  2.74869e+07  2.64549e-01  0.00000e+00
0281  6.23983e+18  1.48416e-22  4.35079e-08  2.74935e+07  2.65229e-01  0.00000e+00
0282  6.25824e+18  1.47671e-22  4.33786e-08  2.74999e+07  2.65914e-01  0.00000e+00
0283  6.27666e+18  1.46939e-22  4.32504e-08  2.75059e+07  2.66600e-01  0.00000e+00
0284  6.29507e+18  1.46219e-22  4.31235e-08  2.75117e+07  2.67285e-01  0.00000e+00
0285  6.31349e+18  1.45513e-22  4.29977e-08  2.75172e+07  2.67968e-01  0.00000e+00
0286  6.33191e+18  1.44821e-22  4.28732e-08  2.75223e+07  2.68646e-01  0.00000e+00
0287  6.35032e+18  1.44143e-22  4.27502e-08  2.75271e+07  2.69320e-01  0.00000e+00
0288  6.36874e+18  1.43479e-22  4.26289e-08  2.75315e+07  2.69990e-01  0.00000e+00
0289  6.38715e+18  1.42829e-22  4.25092e-08  2.75354e+07  2.70656e-01  0.00000e+00
0290  6.40557e+18  1.42191e-22  4.23915e-08  2.75389e+07  2.71319e-01  0.00000e+00
0291  6.42398e+18  1.41566e-22  4.22756e-08  2.75418e+07  2.71981e-01  0.00000e+00
0292  6.44240e+18  1.40953e-22  4.21615e-08  2.75443e+07  2.72642e-01  0.00000e+00
0293  6.46081e+18  1.40349e-22  4.20491e-08  2.75463e+07  2.73304e-01  0.00000e+00
0294  6.47923e+18  1.39756e-22  4.19383e-08  2.75478e+07  2.73968e-01  0.00000e+00
0295  6.49765e+18  1.39172e-22  4.18291e-08  2.75490e+07  2.74634e-01  0.00000e+00
0296  6.51606e+18  1.38595e-22  4.17212e-08  2.75498e+07  2.75304e-01  0.00000e+00
0297  6.53448e+18  1.38028e-22  4.16149e-08  2.75503e+07  2.75977e-01  0.00000e+00
0298  6.55289e+18  1.37467e-22  4.15095e-08  2.75504e+07  2.76654e-01  0.00000e+00
0299  6.57131e+18  1.36914e-22  4.14053e-08  2.75502e+07  2.77335e-01  0.00000e+00
0300  6.58972e+18  1.36368e-22  4.13026e-08  2.75497e+07  2.78021e-01  0.00000e+00
0301  6.60814e+18  1.35831e-22  4.12014e-08  2.75488e+07  2.78711e-01  0.00000e+00
0302  6.62655e+18  1.35301e-22  4.11017e-08  2.75476e+07  2.79405e-01  0.00000e+00
0303  6.64497e+18  1.34779e-22  4.10035e-08  2.75458e+07  2.80102e-01  0.00000e+00
0304  6.66339e+18  1.34266e-22  4.09068e-08  2.75437e+07  2.80804e-01  0.00000e+00
0305  6.68180e+18  1.33759e-22  4.08115e-08  2.75412e+07  2.81510e-01  0.00000e+00
0306  6.70022e+18  1.33259e-22  4.07169e-08  2.75386e+07  2.82220e-01  0.00000e+00
0307  6.71863e+18  1.32764e-22  4.06224e-08  2.75360e+07  2.82933e-01  0.00000e+00
0308  6.73705e+18  1.32273e-22  4.05274e-08  2.75337e+07  2.83651e-01  0.00000e+00
0309  6.75546e+18  1.31784e-22  4.04316e-08  2.75317e+07  2.84372e-01  0.00000e+00
0310  6.77388e+18  1.31299e-22  4.03349e-08  2.75301e+07  2.85098e-01  0.00000e+00
0311  6.79229e+18  1.30816e-22  4.02375e-08  2.75289e+07  2.85827e-01  0.00000e+00
0312  6.81071e+18  1.30337e-22  4.01398e-08  2.75279e+07  2.86561e-01  0.00000e+00
0313  6.82913e+18  1.29862e-22  4.00422e-08  2.75269e+07  2.87299e-01  0.00000e+00
0314  6.84754e+18  1.29392e-22  3.99449e-08  2.75260e+07  2.88041e-01  0.00000e+00
0315  6.86596e+18  1.28928e-22  3.98483e-08  2.75249e+07  2.88788e-01  0.00000e+00
0316  6.88437e+18  1.28469e-22  3.97526e-08  2.75236e+07  2.89540e-01  0.00000e+00
0317  6.90279e+18  1.28016e-22  3.96580e-08  2.75220e+07  2.90296e-01  0.00000e+00
0318  6.92120e+18  1.27569e-22  3.95647e-08  2.75201e+07  2.91058e-01  0.00000e+00
0319  6.93962e+18  1.27129e-22  3.94731e-08  2.75177e+07  2.91825e-01  0.00000e+00
0320  6.95803e+18  1.26697e-22  3.93838e-08  2.75146e+07  2.92597e-01  0.00000e+00
0321  6.97645e+18  1.26275e-22  3.92978e-08  2.75105e+07  2.93375e-01  0.00000e+00
0322  6.99487e+18  1.25864e-22  3.92158e-08  2.75051e+07  2.94159e-01  0.00000e+00
0323  7.01328e+18  1.25465e-22  3.91383e-08  2.74982e+07  2.94949e-01  0.00000e+00
0324  7.03170e+18  1.25077e-22  3.90650e-08  2.74899e+07  2.95745e-01  0.00000e+00
0325  7.05011e+18  1.24699e-22  3.89951e-08  2.74805e+07  2.96547e-01  0.00000e+00
0326  7.06853e+18  1.24328e-22  3.89275e-08  2.74704e+07  2.97356e-01  0.00000e+00
0327  7.08694e+18  1.23962e-22  3.88611e-08  2.74599e+07  2.98172e-01  0.00000e+00
0328  7.10536e+18  1.23599e-22  3.87948e-08  2.74495e+07  2.98995e-01  0.00000e+00
0329  7.12378e+18  1.23238e-22  3.87279e-08  2.74393e+07  2.99825e-01  0.00000e+00
0330  7.14219e+18  1.22878e-22  3.86598e-08  2.74297e+07  3.00661e-01  0.00000e+00
0331  7.16061e+18  1.22518e-22  3.85903e-08  2.74206e+07  3.01505e-01  0.00000e+00
0332  7.17902e+18  1.22157e-22  3.85191e-08  2.74122e+07  3.02356e-01  0.00000e+00
0333  7.19744e+18  1.21795e-22  3.84462e-08  2.74045e+07  3.03214e-01  0.00000e+00
0334  7.21585e+18  1.21433e-22  3.83714e-08  2.73975e+07  3.04078e-01  0.00000e+00
0335  7.23427e+18  1.21069e-22  3.82948e-08  2.73913e+07  3.04950e-01  0.00000e+00
0336  7.25268e+18  1.20703e-22  3.82164e-08  2.73859e+07  3.05830e-01  0.00000e+00
0337  7.27110e+18  1.20336e-22  3.81360e-08  2.73812e+07  3.06716e-01  0.00000e+00
0338  7.28952e+18  1.19966e-22  3.80537e-08  2.73773e+07  3.07610e-01  0.00000e+00
0339  7.30793e+18  1.19596e-22  3.79699e-08  2.73742e+07  3.08511e-01  0.00000e+00
0340  7.32635e+18  1.19222e-22  3.78828e-08  2.73719e+07  3.09419e-01  0.00000e+00
0341  7.34476e+18  1.18843e-22  3.77924e-08  2.73715e+07  3.10333e-01  0.00000e+00
0342  7.36318e+18  1.18463e-22  3.77002e-08  2.73719e+07  3.11254e-01  0.00000e+00
0343  7.38159e+18  1.18081e-22  3.76053e-08  2.73732e+07  3.12181e-01  0.00000e+00
0344  7.40001e+18  1.17695e-22  3.75072e-08  2.73758e+07  3.13114e-01  0.00000e+00
0345  7.41842e+18  1.17305e-22  3.74056e-08  2.73797e+07  3.14052e-01  0.00000e+00
0346  7.43684e+18  1.16912e-22  3.73007e-08  2.73850e+07  3.14995e-01  0.00000e+00
0347  7.45526e+18  1.16516e-22  3.71927e-08  2.73916e+07  3.15942e-01  0.00000e+00
0348  7.47367e+18  1.16118e-22  3.70820e-08  2.73994e+07  3.16893e-01  0.00000e+00
0349  7.49209e+18  1.15718e-22  3.69688e-08  2.74083e+07  3.17847e-01  0.00000e+00
0350  7.51050e+18  1.15317e-22  3.68533e-08  2.74182e+07  3.18804e-01  0.00000e+00
0351  7.52892e+18  1.14915e-22  3.67356e-08  2.74290e+07  3.19764e-01  0.00000e+00
0352  7.54733e+18  1.14512e-22  3.66161e-08  2.74407e+07  3.20726e-01  0.00000e+00
0353  7.56575e+18  1.14109e-22  3.64947e-08  2.74533e+07  3.21689e-01  0.00000e+00
0354  7.58416e+18  1.13706e-22  3.63716e-08  2.74667e+07  3.22653e-01  0.00000e+00
0355  7.60258e+18  1.13303e-22  3.62469e-08  2.74809e+07  3.23617e-01  0.00000e+00
0356  7.62100e+18  1.12901e-22  3.61206e-08  2.74960e+07  3.24581e-01  0.00000e+00
0357  7.63941e+18  1.12499e-22  3.59927e-08  2.75118e+07  3.25546e-01  0.00000e+00
0358  7.65783e+18  1.12098e-22  3.58633e-08  2.75283e+07  3.26511e-01  0.00000e+00
0359  7.67624e+18  1.11697e-22  3.57326e-08  2.75456e+07  3.27475e-01  0.00000e+00
0360  7.69466e+18  1.11297e-22  3.56004e-08  2.75637e+07  3.28440e-01  0.00000e+00
0361  7.71307e+18  1.10897e-22  3.54668e-08  2.75825e+07  3.29405e-01  0.00000e+00
0362  7.73149e+18  1.10497e-22  3.53318e-08  2.76021e+07  3.30371e-01  0.00000e+00
0363  7.74990e+18  1.10096e-22  3.51955e-08  2.76224e+07  3.31338e-01  0.00000e+00
0364  7.76832e+18  1.09696e-22  3.50579e-08  2.76434e+07  3.32307e-01  0.00000e+00
0365  7.78674e+18  1.09296e-22  3.49191e-08  2.76651e+07  3.33278e-01  0.00000e+00
0366  7.80515e+18  1.08896e-22  3.47792e-08  2.76876e+07  3.34252e-01  0.00000e+00
0367  7.82357e+18  1.08496e-22  3.46382e-08  2.77107e+07  3.35230e-01  0.00000e+00
0368  7.84198e+18  1.08095e-22  3.44962e-08  2.77344e+07  3.36211e-01  0.00000e+00
0369  7.86040e+18  1.07695e-22  3.43533e-08  2.77588e+07  3.37197e-01  0.00000e+00
0370  7.87881e+18  1.07294e-22  3.42094e-08  2.77838e+07  3.38187e-01  0.00000e+00
0371  7.89723e+18  1.06894e-22  3.40646e-08  2.78094e+07  3.39181e-01  0.00000e+00
0372  7.91564e+18  1.06494e-22  3.39191e-08  2.78356e+07  3.40181e-01  0.00000e+00
0373  7.93406e+18  1.06094e-22  3.37729e-08  2.78623e+07  3.41187e-01  0.00000e+00
0374  7.95248e+18  1.05694e-22  3.36260e-08  2.78896e+07  3.42198e-01  0.00000e+00
0375  7.97089e+18  1.05294e-22  3.34787e-08  2.79173e+07  3.43215e-01  0.00000e+00
0376  7.98931e+18  1.04895e-22  3.33309e-08  2.79455e+07  3.44238e-01  0.00000e+00
0377  8.00772e+18  1.04496e-22  3.31828e-08  2.79740e+07  3.45268e-01  0.00000e+00
0378  8.02614e+18  1.04099e-22  3.30345e-08  2.80030e+07  3.46303e-01  0.00000e+00
0379  8.04455e+18  1.03701e-22  3.28861e-08  2.80323e+07  3.47345e-01  0.00000e+00
0380  8.06297e+18  1.03305e-22  3.27376e-08  2.80619e+07  3.48394e-01  0.00000e+00
0381  8.08139e+18  1.02910e-22  3.25893e-08  2.80917e+07  3.49449e-01  0.00000e+00
0382  8.09980e+18  1.02516e-22  3.24410e-08  2.81218e+07  3.50511e-01  0.00000e+00
0383  8.11822e+18  1.02123e-22  3.22930e-08  2.81521e+07  3.51580e-01  0.00000e+00
0384  8.13663e+18  1.01732e-22  3.21452e-08  2.81826e+07  3.52657e-01  0.00000e+00
0385  8.15505e+18  1.01342e-22  3.19977e-08  2.82133e+07  3.53742e-01  0.00000e+00
0386  8.17346e+18  1.00953e-22  3.18506e-08  2.82440e+07  3.54836e-01  0.00000e+00
0387  8.19188e+18  1.00565e-22  3.17039e-08  2.82749e+07  3.55939e-01  0.00000e+00
0388  8.21029e+18  1.00178e-22  3.15576e-08  2.83059e+07  3.57051e-01  0.00000e+00
0389  8.22871e+18  9.97926e-23  3.14118e-08  2.83370e+07  3.58175e-01  0.00000e+00
0390  8.24713e+18  9.94078e-23  3.12664e-08  2.83681e+07  3.59309e-01  0.00000e+00
0391  8.26554e+18  9.90237e-23  3.11216e-08  2.83994e+07  3.60456e-01  0.00000e+00
0392  8.28396e+18  9.86404e-23  3.09772e-08  2.84307e+07  3.61615e-01  0.00000e+00
0393  8.30237e+18  9.82577e-23  3.08333e-08  2.84620e+07  3.62787e-01  0.00000e+00
0394  8.32079e+18  9.78755e-23  3.06900e-08  2.84934e+07  3.63973e-01  0.00000e+00
0395  8.33920e+18  9.74939e-23  3.05471e-08  2.85249e+07  3.65174e-01  0.00000e+00
0396  8.35762e+18  9.71127e-23  3.04048e-08  2.85564e+07  3.66388e-01  0.00000e+00
0397  8.37603e+18  9.67319e-23  3.02630e-08  2.85880e+07  3.67617e-01  0.00000e+00
0398  8.39445e+18  9.63516e-23  3.01217e-08  2.86196e+07  3.68862e-01  0.00000e+00
0399  8.41287e+18  9.59719e-23  2.99810e-08  2.86513e+07  3.70121e-01  0.00000e+00
0400  8.43128e+18  9.55927e-23  2.98408e-08  2.86830e+07  3.71394e-01  0.00000e+00
0401  8.44970e+18  9.52143e-23  2.97011e-08  2.87147e+07  3.72682e-01  0.00000e+00
0402  8.46811e+18  9.48367e-23  2.95621e-08  2.87464e+07  3.73985e-01  0.00000e+00
0403  8.48653e+18  9.44601e-23  2.94236e-08  2.87781e+07  3.75301e-01  0.00000e+00
0404  8.50494e+18  9.40847e-23  2.92858e-08  2.88097e+07  3.76630e-01  0.00000e+00
0405  8.52336e+18  9.37107e-23  2.91486e-08  2.88414e+07  3.77971e-01  0.00000e+00
0406  8.54177e+18  9.33382e-23  2.90120e-08  2.88729e+07  3.79324e-01  0.00000e+00
0407  8.56019e+18  9.29676e-23  2.88761e-08  2.89044e+07  3.80689e-01  0.00000e+00
0408  8.57861e+18  9.25989e-23  2.87409e-08  2.89359e+07  3.82063e-01  0.00000e+00
0409  8.59702e+18  9.22323e-23  2.86064e-08  2.89672e+07  3.83448e-01  0.00000e+00
0410  8.61544e+18  9.18682e-23  2.84727e-08  2.89984e+07  3.84841e-01  0.00000e+00
0411  8.63385e+18  9.15066e-23  2.83397e-08  2.90294e+07  3.86242e-01  0.00000e+00
0412  8.65227e+18  9.11476e-23  2.82076e-08  2.90603e+07  3.87652e-01  0.00000e+00
0413  8.67068e+18  9.07915e-23  2.80762e-08  2.90910e+07  3.89069e-01  0.00000e+00
0414  8.68910e+18  9.04381e-23  2.79457e-08  2.91215e+07  3.90494e-01  0.00000e+00
0415  8.70751e+18  9.00876e-23  2.78160e-08  2.91518e+07  3.91927e-01  0.00000e+00
0416  8.72593e+18  8.97398e-23  2.76871e-08  2.91819e+07  3.93368e-01  0.00000e+00
0417  8.74435e+18  8.93946e-23  2.75590e-08  2.92117e+07  3.94818e-01  0.00000e+00
0418  8.76276e+18  8.90518e-23  2.74316e-08  2.92414e+07  3.96277e-01  0.00000e+00
0419  8.78118e+18  8.87111e-23  2.73050e-08  2.92708e+07  3.97748e-01  0.00000e+00
0420  8.79959e+18  8.83723e-23  2.71790e-08  2.93001e+07  3.99230e-01  0.00000e+00
0421  8.81801e+18  8.80350e-23  2.70538e-08  2.93292e+07  4.00727e-01  0.00000e+00
0422  8.83642e+18  8.76988e-23  2.69291e-08  2.93581e+07  4.02239e-01  0.00000e+00
0423  8.85484e+18  8.73634e-23  2.68050e-08  2.93869e+07  4.03769e-01  0.00000e+00
0424  8.87326e+18  8.70282e-23  2.66815e-08  2.94155e+07  4.05320e-01  0.00000e+00
0425  8.89167e+18  8.66930e-23  2.65585e-08  2.94439e+07  4.06893e-01  0.00000e+00
0426  8.91009e+18  8.63572e-23  2.64360e-08  2.94722e+07  4.08492e-01  0.00000e+00
0427  8.92850e+18  8.60204e-23  2.63140e-08  2.95003e+07  4.10119e-01  0.00000e+00
0428  8.94692e+18  8.56824e-23  2.61925e-08  2.95283e+07  4.11777e-01  0.00000e+00
0429  8.96533e+18  8.53428e-23  2.60716e-08  2.95561e+07  4.13468e-01  0.00000e+00
0430  8.98375e+18  8.50014e-23  2.59511e-08  2.95837e+07  4.15196e-01  0.00000e+00
0431  9.00216e+18  8.46576e-23  2.58312e-08  2.96112e+07  4.16962e-01  0.00000e+00
0432  9.02058e+18  8.43103e-23  2.57119e-08  2.96384e+07  4.18771e-01  0.00000e+00
0433  9.03900e+18  8.39567e-23  2.55932e-08  2.96655e+07  4.20625e-01  0.00000e+00
0434  9.05741e+18  8.35907e-23  2.54750e-08  2.96924e+07  4.22530e-01  0.00000e+00
0435  9.07583e+18  8.32024e-23  2.53576e-08  2.97190e+07  4.24493e-01  0.00000e+00
0436  9.09424e+18  8.27771e-23  2.52409e-08  2.97453e+07  4.26532e-01  0.00000e+00
0437  9.11266e+18  8.23013e-23  2.51250e-08  2.97715e+07  4.28675e-01  0.00000e+00
0438  9.13107e+18  8.17880e-23  2.50100e-08  2.97973e+07  4.30973e-01  0.00000e+00
0439  9.14949e+18  8.13415e-23  2.48959e-08  2.98228e+07  4.33501e-01  0.00000e+00
0440  9.16790e+18  8.11377e-23  2.47824e-08  2.98481e+07  4.36338e-01  0.00000e+00
0441  9.18632e+18  8.11217e-23  2.46694e-08  2.98733e+07  4.39447e-01  0.00000e+00
0442  9.20474e+18  8.11425e-23  2.45565e-08  2.98983e+07  4.42329e-01  0.00000e+00
0443  9.22315e+18  8.12372e-23  2.44438e-08  2.99233e+07  4.43916e-01  0.00000e+00
0444  9.24157e+18  8.14876e-23  2.43311e-08  2.99482e+07  4.44149e-01  0.00000e+00
0445  9.25998e+18  8.20118e-23  2.42182e-08  2.99732e+07  4.44082e-01  0.00000e+00
0446  9.27840e+18  8.29762e-23  2.41044e-08  2.99982e+07  4.43726e-01  0.00000e+00
0447  9.29681e+18  8.46070e-23  2.39891e-08  3.00236e+07  4.42757e-01  0.00000e+00
0448  9.31523e+18  8.71981e-23  2.38712e-08  3.00494e+07  4.40798e-01  0.00000e+00
0449  9.33364e+18  9.11131e-23  2.37492e-08  3.00761e+07  4.37440e-01  0.00000e+00
0450  9.35206e+18  9.67698e-23  2.36210e-08  3.01041e+07  4.32274e-01  0.00000e+00
0451  9.37048e+18  1.04598e-22  2.34840e-08  3.01338e+07  4.24931e-01  0.00000e+00
0452  9.38889e+18  1.14965e-22  2.33349e-08  3.01658e+07  4.15139e-01  0.00000e+00
0453  9.40731e+18  1.28067e-22  2.31708e-08  3.02007e+07  4.02770e-01  0.00000e+00
0454  9.42572e+18  1.43824e-22  2.29881e-08  3.02405e+07  3.87889e-01  0.00000e+00
0455  9.44414e+18  1.61776e-22  2.27838e-08  3.02874e+07  3.70785e-01  0.00000e+00
0456  9.46255e+18  1.80931e-22  2.25574e-08  3.03447e+07  3.52004e-01  0.00000e+00
0457  9.48097e+18  1.99370e-22  2.23079e-08  3.04155e+07  3.32361e-01  0.00000e+00
0458  9.49939e+18  2.13736e-22  2.20376e-08  3.05003e+07  3.12848e-01  0.00000e+00
0459  9.51780e+18  2.20799e-22  2.17528e-08  3.05961e+07  2.94305e-01  0.00000e+00
0460  9.53622e+18  2.22180e-22  2.14637e-08  3.06979e+07  2.77112e-01  0.00000e+00
0461  9.55463e+18  2.22190e-22  2.11774e-08  3.08025e+07  2.61313e-01  0.00000e+00
0462  9.57305e+18  2.22050e-22  2.08958e-08  3.09091e+07  2.46849e-01  0.00000e+00
0463  9.59146e+18  2.21613e-22  2.06188e-08  3.10177e+07  2.33620e-01  0.00000e+00
0464  9.60988e+18  2.20771e-22  2.03463e-08  3.11281e+07  2.21513e-01  0.00000e+00
0465  9.62829e+18  2.19480e-22  2.00787e-08  3.12401e+07  2.10413e-01  0.00000e+00
0466  9.64671e+18  2.17753e-22  1.98163e-08  3.13533e+07  2.00215e-01  0.00000e+00
0467  9.66513e+18  2.15639e-22  1.95589e-08  3.14674e+07  1.90821e-01  0.00000e+00
0468  9.68354e+18  2.13202e-22  1.93070e-08  3.15821e+07  1.82149e-01  0.00000e+00
0469  9.70196e+18  2.10512e-22  1.90607e-08  3.16968e+07  1.74125e-01  0.00000e+00
0470  9.72037e+18  2.07632e-22  1.88204e-08  3.18111e+07  1.66688e-01  0.00000e+00
0471  9.73879e+18  2.04618e-22  1.85864e-08  3.19244e+07  1.59782e-01  0.00000e+00
0472  9.75720e+18  2.01509e-22  1.83585e-08  3.20365e+07  1.53365e-01  0.00000e+00
0473  9.77562e+18  1.98337e-22  1.81366e-08  3.21471e+07  1.47396e-01  0.00000e+00
0474  9.79403e+18  1.95122e-22  1.79206e-08  3.22560e+07  1.41841e-01  0.00000e+00
0475  9.81245e+18  1.91877e-22  1.77104e-08  3.23630e+07  1.36671e-01  0.00000e+00
0476  9.83087e+18  1.88608e-22  1.75060e-08  3.24679e+07  1.31854e-01  0.00000e+00
0477  9.84928e+18  1.85316e-22  1.73074e-08  3.25707e+07  1.27363e-01  0.00000e+00
0478  9.86770e+18  1.82003e-22  1.71147e-08  3.26711e+07  1.23164e-01  0.00000e+00
0479  9.88611e+18  1.78664e-22  1.69278e-08  3.27690e+07  1.19226e-01  0.00000e+00
0480  9.90453e+18  1.75295e-22  1.67468e-08  3.28645e+07  1.15521e-01  0.00000e+00
0481  9.92294e+18  1.71894e-22  1.65716e-08  3.29574e+07  1.12043e-01  0.00000e+00
0482  9.94136e+18  1.68460e-22  1.64020e-08  3.30477e+07  1.08854e-01  0.00000e+00
0483  9.95977e+18  1.64997e-22  1.62380e-08  3.31353e+07  1.06173e-01  0.00000e+00
0484  9.97819e+18  1.61510e-22  1.60796e-08  3.32199e+07  1.04394e-01  0.00000e+00
0485  9.99661e+18  1.58008e-22  1.59265e-08  3.33015e+07  1.03705e-01  0.00000e+00
0486  1.00150e+19  1.54507e-22  1.57788e-08  3.33798e+07  1.03614e-01  0.00000e+00
0487  1.00334e+19  1.51022e-22  1.56361e-08  3.34549e+07  1.03617e-01  0.00000e+00
0488  1.00519e+19  1.47571e-22  1.54983e-08  3.35267e+07  1.03642e-01  0.00000e+00
0489  1.00703e+19  1.44171e-22  1.53653e-08  3.35952e+07  1.03708e-01  0.00000e+00
0490  1.00887e+19  1.40844e-22  1.52370e-08  3.36608e+07  1.03832e-01  0.00000e+00
0491  1.01071e+19  1.37620e-22  1.51128e-08  3.37238e+07  1.04022e-01  0.00000e+00
0492  1.01255e+19  1.34529e-22  1.49927e-08  3.37841e+07  1.04281e-01  0.00000e+00
0493  1.01439e+19  1.31595e-22  1.48768e-08  3.38416e+07  1.04604e-01  0.00000e+00
0494  1.01623e+19  1.28835e-22  1.47650e-08  3.38967e+07  1.04983e-01  0.00000e+00
0495  1.01808e+19  1.26257e-22  1.46569e-08  3.39494e+07  1.05408e-01  0.00000e+00
0496  1.01992e+19  1.23861e-22  1.45525e-08  3.40001e+07  1.05868e-01  0.00000e+00
0497  1.02176e+19  1.21642e-22  1.44514e-08  3.40488e+07  1.06351e-01  0.00000e+00
0498  1.02360e+19  1.19586e-22  1.43536e-08  3.40958e+07  1.06848e-01  0.00000e+00
0499  1.02544e+19  1.17678e-22  1.42588e-08  3.41411e+07  1.07352e-01  0.00000e+00
0500  1.02728e+19  1.15898e-22  1.41669e-08  3.41848e+07  1.07856e-01  0.00000e+00
0501  1.02913e+19  1.14226e-22  1.40778e-08  3.42269e+07  1.08359e-01  0.00000e+00
0502  1.03097e+19  1.12646e-22  1.39914e-08  3.42676e+07  1.08858e-01  0.00000e+00
0503  1.03281e+19  1.11141e-22  1.39076e-08  3.43068e+07  1.09353e-01  0.00000e+00
0504  1.03465e+19  1.09698e-22  1.38262e-08  3.43447e+07  1.09845e-01  0.00000e+00
0505  1.03649e+19  1.08309e-22  1.37472e-08  3.43813e+07  1.10335e-01  0.00000e+00
0506  1.03833e+19  1.06967e-22  1.36706e-08  3.44166e+07  1.10825e-01  0.00000e+00
0507  1.04017e+19  1.05666e-22  1.35962e-08  3.44507e+07  1.11315e-01  0.00000e+00
0508  1.04202e+19  1.04405e-22  1.35239e-08  3.44837e+07  1.11806e-01  0.00000e+00
0509  1.04386e+19  1.03181e-22  1.34536e-08  3.45157e+07  1.12299e-01  0.00000e+00
0510  1.04570e+19  1.01993e-22  1.33852e-08  3.45467e+07  1.12794e-01  0.00000e+00
0511  1.04754e+19  1.00839e-22  1.33185e-08  3.45769e+07  1.13291e-01  0.00000e+00
0512  1.04938e+19  9.97168e-23  1.32534e-08  3.46064e+07  1.13790e-01  0.00000e+00
0513  1.05122e+19  9.86230e-23  1.31895e-08  3.46352e+07  1.14291e-01  0.00000e+00
0514  1.05307e+19  9.75552e-23  1.31270e-08  3.46634e+07  1.14793e-01  0.00000e+00
0515  1.05491e+19  9.65122e-23  1.30656e-08  3.46911e+07  1.15297e-01  0.00000e+00
0516  1.05675e+19  9.54937e-23  1.30056e-08  3.47181e+07  1.15802e-01  0.00000e+00
0517  1.05859e+19  9.45003e-23  1.29470e-08  3.47442e+07  1.16308e-01  0.00000e+00
0518  1.06043e+19  9.35325e-23  1.28901e-08  3.47694e+07  1.16815e-01  0.00000e+00
0519  1.06227e+19  9.25907e-23  1.28350e-08  3.47933e+07  1.17323e-01  0.00000e+00
0520  1.06412e+19  9.16747e-23  1.27819e-08  3.48159e+07  1.17832e-01  0.00000e+00
0521  1.06596e+19  9.07839e-23  1.27308e-08  3.48370e+07  1.18342e-01  0.00000e+00
0522  1.06780e+19  8.99170e-23  1.26817e-08  3.48566e+07  1.18854e-01  0.00000e+00
0523  1.06964e+19  8.90725e-23  1.26345e-08  3.48749e+07  1.19367e-01  0.00000e+00
0524  1.07148e+19  8.82484e-23  1.25888e-08  3.48919e+07  1.19882e-01  0.00000e+00
0525  1.07332e+19  8.74428e-23  1.25444e-08  3.49079e+07  1.20400e-01  0.00000e+00
0526  1.07516e+19  8.66540e-23  1.25009e-08  3.49231e+07  1.20919e-01  0.00000e+00
0527  1.07701e+19  8.58799e-23  1.24580e-08  3.49376e+07  1.21441e-01  0.00000e+00
0528  1.07885e+19  8.51192e-23  1.24152e-08  3.49519e+07  1.21966e-01  0.00000e+00
0529  1.08069e+19  8.43703e-23  1.23723e-08  3.49659e+07  1.22493e-01  0.00000e+00
0530  1.08253e+19  8.36321e-23  1.23290e-08  3.49798e+07  1.23023e-01  0.00000e+00
0531  1.08437e+19  8.29036e-23  1.22852e-08  3.49937e+07  1.23556e-01  0.00000e+00
0532  1.08621e+19  8.21843e-23  1.22406e-08  3.50077e+07  1.24092e-01  0.00000e+00
0533  1.08806e+19  8.14736e-23  1.21953e-08  3.50216e+07  1.24631e-01  0.00000e+00
0534  1.08990e+19  8.07711e-23  1.21492e-08  3.50355e+07  1.25172e-01  0.00000e+00
0535  1.09174e+19  8.00765e-23  1.21022e-08  3.50493e+07  1.25716e-01  0.00000e+00
0536  1.09358e+19  7.93895e-23  1.20544e-08  3.50630e+07  1.26263e-01  0.00000e+00
0537  1.09542e+19  7.87095e-23  1.20057e-08  3.50765e+07  1.26813e-01  0.00000e+00
0538  1.09726e+19  7.80361e-23  1.19559e-08  3.50898e+07  1.27364e-01  0.00000e+00
0539  1.09910e+19  7.73689e-23  1.19050e-08  3.51030e+07  1.27918e-01  0.00000e+00
0540  1.10095e+19  7.67073e-23  1.18531e-08  3.51161e+07  1.28475e-01  0.00000e+00
0541  1.10279e+19  7.60511e-23  1.17999e-08  3.51291e+07  1.29033e-01  0.00000e+00
0542  1.10463e+19  7.54000e-23  1.17457e-08  3.51418e+07  1.29592e-01  0.00000e+00
0543  1.10647e+19  7.47536e-23  1.16905e-08  3.51543e+07  1.30154e-01  0.00000e+00
0544  1.10831e+19  7.41119e-23  1.16343e-08  3.51664e+07  1.30717e-01  0.00000e+00
0545  1.11015e+19  7.34745e-23  1.15772e-08  3.51781e+07  1.31281e-01  0.00000e+00
0546  1.11200e+19  7.28418e-23  1.15193e-08  3.51894e+07  1.31847e-01  0.00000e+00
