# Athena++ data at time=1.865000e+13  cycle=1249739550  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73630e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79438e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06739e+05  5.87952e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09280e+05  6.11199e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39486e+02  2.12403e+05  6.23569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40437e+02  2.13925e+05  5.44443e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39725e+02  2.12829e+05  2.76444e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39927e+02  2.13168e+05  1.38719e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47623e+02  2.26904e+05  8.08589e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59167e+02  2.44260e+05  1.44690e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55394e+02  2.38272e+05  9.37983e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44702e+02  2.21448e+05  4.53193e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38157e+02  2.10641e+05 -5.84858e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45498e+02  2.23173e+05 -3.09915e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.49233e+02  2.28984e+05 -1.53079e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33471e+02  2.04302e+05 -2.18416e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21544e+02  1.89526e+05 -1.58174e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20375e+02  1.88165e+05  4.08140e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20302e+02  1.88061e+05  5.62382e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20714e+02  1.88506e+05  5.32268e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21213e+02  1.89059e+05  4.58532e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21775e+02  1.89684e+05  4.01711e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22331e+02  1.90309e+05  3.60116e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22731e+02  1.90764e+05  3.23445e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22955e+02  1.91026e+05  2.71482e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23267e+02  1.91392e+05  1.81270e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23861e+02  1.92039e+05  1.35856e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24608e+02  1.92857e+05  1.07907e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25412e+02  1.93738e+05  1.25351e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26275e+02  1.94691e+05  1.63774e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27191e+02  1.95712e+05  2.22684e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27912e+02  1.96526e+05  2.66760e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28197e+02  1.96852e+05  2.75181e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27942e+02  1.96562e+05  2.46307e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27209e+02  1.95730e+05  2.04835e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26174e+02  1.94564e+05  1.77728e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25075e+02  1.93342e+05  1.68597e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24159e+02  1.92334e+05  1.80152e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23681e+02  1.91799e+05  2.28652e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23277e+02  1.91399e+05  1.25430e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24833e+02  1.93135e+05 -1.51376e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.66055e+02  2.57379e+05  7.08142e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.21067e+02  4.99908e+05  1.08062e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.14110e+02  7.50926e+05  4.95931e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.44489e+02  9.29150e+05  3.00534e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.34350e+02  1.05472e+06  2.35105e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.03408e+02  1.15226e+06  2.00199e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.61020e+02  1.23550e+06  1.78565e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.10782e+02  1.30891e+06  1.61498e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.56197e+02  1.37782e+06  1.53351e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.99180e+02  1.44384e+06  1.46319e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03995e+03  1.50772e+06  1.39581e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07889e+03  1.56975e+06  1.33826e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11640e+03  1.63046e+06  1.29256e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15268e+03  1.68995e+06  1.24576e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18767e+03  1.74835e+06  1.19857e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22125e+03  1.80568e+06  1.15179e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25360e+03  1.86237e+06  1.11254e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28502e+03  1.91880e+06  1.07905e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31556e+03  1.97501e+06  1.04456e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34523e+03  2.03099e+06  1.00972e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37402e+03  2.08670e+06  9.75006e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40190e+03  2.14210e+06  9.40772e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42882e+03  2.19710e+06  9.07198e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45469e+03  2.25161e+06  8.74506e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47946e+03  2.30553e+06  8.42885e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50310e+03  2.35871e+06  8.12645e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52558e+03  2.41109e+06  7.84562e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54688e+03  2.46252e+06  7.57539e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56701e+03  2.51295e+06  7.31606e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58594e+03  2.56234e+06  7.07116e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60366e+03  2.61062e+06  6.82601e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62018e+03  2.65784e+06  6.59232e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63558e+03  2.70408e+06  6.36951e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64994e+03  2.74946e+06  6.15693e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66338e+03  2.79415e+06  5.95391e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67603e+03  2.83831e+06  5.75974e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68801e+03  2.88215e+06  5.57377e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69943e+03  2.92587e+06  5.39534e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71043e+03  2.96969e+06  5.22388e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72110e+03  3.01379e+06  5.05771e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73155e+03  3.05833e+06  4.89739e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74190e+03  3.10345e+06  4.74274e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75223e+03  3.14928e+06  4.59342e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76264e+03  3.19590e+06  4.44912e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77316e+03  3.24333e+06  4.30902e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78381e+03  3.29152e+06  4.17270e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79462e+03  3.34052e+06  4.04094e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80567e+03  3.39062e+06  3.90066e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81641e+03  3.44069e+06  3.78691e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82573e+03  3.48825e+06  3.67837e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83816e+03  3.54254e+06  3.57049e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86499e+03  3.62670e+06  3.45266e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87018e+03  3.66912e+06  3.35771e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83168e+03  3.62247e+06  3.30247e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56669e+03  3.12684e+06  3.53920e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.58001e+02  1.33061e+06 -5.99363e-20  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47324e+02  2.54013e+05 -7.23991e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.06751e+01  1.56454e+05 -3.90067e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.97878e+01  1.54558e+05 -2.79377e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.17552e+01  1.56026e+05  2.45765e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.55046e+01  1.59140e+05  2.27709e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.97068e+01  1.62364e+05  1.19225e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.39120e+01  1.65685e+05  8.01627e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.81403e+01  1.68508e+05  8.08798e-20  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02668e+02  1.72064e+05  8.48443e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.07769e+02  1.76150e+05  8.38610e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13514e+02  1.81210e+05  1.01129e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21609e+02  1.89288e+05  1.72447e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39276e+02  2.12149e+05  1.44366e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87778e+02  2.85489e+05  1.85241e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.89045e+02  4.10030e+05  3.09798e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.08270e+02  5.38920e+05  2.08776e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.07937e+02  6.42205e+05  1.44495e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.85613e+02  7.18230e+05  1.12000e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.48317e+02  7.76010e+05  9.27988e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.02202e+02  8.23420e+05  8.15620e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.50740e+02  8.64284e+05  7.31670e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.95587e+02  9.00790e+05  6.64376e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.37745e+02  9.34174e+05  6.10598e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.77640e+02  9.65005e+05  5.64061e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.15602e+02  9.93746e+05  5.24592e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.52350e+02  1.02118e+06  4.98150e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.88273e+02  1.04735e+06  4.71790e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.02326e+03  1.07238e+06  4.47439e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.05737e+03  1.09640e+06  4.26006e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.09068e+03  1.11943e+06  4.06552e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.12318e+03  1.14154e+06  3.88336e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.15490e+03  1.16278e+06  3.71906e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.18584e+03  1.18317e+06  3.56472e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21598e+03  1.20272e+06  3.41976e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24531e+03  1.22148e+06  3.28353e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.27400e+03  1.23957e+06  3.17599e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.30215e+03  1.25701e+06  3.07297e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.32977e+03  1.27382e+06  2.97370e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35685e+03  1.29005e+06  2.87817e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.38339e+03  1.30571e+06  2.78635e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.40940e+03  1.32084e+06  2.69815e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43489e+03  1.33546e+06  2.61350e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.45989e+03  1.34962e+06  2.53402e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.48444e+03  1.36338e+06  2.46002e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50859e+03  1.37677e+06  2.38972e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53237e+03  1.38981e+06  2.32350e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55579e+03  1.40254e+06  2.25925e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57885e+03  1.41497e+06  2.19695e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60155e+03  1.42711e+06  2.13660e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62388e+03  1.43899e+06  2.07817e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64583e+03  1.45061e+06  2.02163e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66741e+03  1.46198e+06  1.96696e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68860e+03  1.47313e+06  1.91411e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70939e+03  1.48405e+06  1.86305e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72979e+03  1.49476e+06  1.81373e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74978e+03  1.50527e+06  1.76611e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76937e+03  1.51557e+06  1.72012e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78855e+03  1.52569e+06  1.67573e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80729e+03  1.53559e+06  1.63014e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82563e+03  1.54534e+06  1.59301e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84366e+03  1.55493e+06  1.55686e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86138e+03  1.56434e+06  1.52167e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87879e+03  1.57359e+06  1.48753e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89588e+03  1.58270e+06  1.45466e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91267e+03  1.59166e+06  1.42266e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92913e+03  1.60048e+06  1.39153e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94528e+03  1.60917e+06  1.36124e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96109e+03  1.61774e+06  1.33178e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97657e+03  1.62618e+06  1.30314e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99171e+03  1.63452e+06  1.27529e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00650e+03  1.64276e+06  1.24823e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02095e+03  1.65091e+06  1.22192e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03506e+03  1.65896e+06  1.19635e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04883e+03  1.66694e+06  1.17149e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06227e+03  1.67484e+06  1.14733e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07539e+03  1.68267e+06  1.12385e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08818e+03  1.69043e+06  1.10102e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10066e+03  1.69813e+06  1.07882e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11282e+03  1.70577e+06  1.05723e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12467e+03  1.71336e+06  1.03625e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13620e+03  1.72089e+06  1.01584e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14740e+03  1.72839e+06  9.95995e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15828e+03  1.73584e+06  9.76700e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16883e+03  1.74326e+06  9.57940e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17905e+03  1.75064e+06  9.40010e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18895e+03  1.75799e+06  9.22640e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.19854e+03  1.76530e+06  9.05725e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20781e+03  1.77256e+06  8.89251e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21677e+03  1.77978e+06  8.73208e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22542e+03  1.78696e+06  8.57583e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23378e+03  1.79407e+06  8.42363e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24184e+03  1.80114e+06  8.27535e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.24962e+03  1.80814e+06  8.13087e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25712e+03  1.81509e+06  7.99006e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26436e+03  1.82198e+06  7.85279e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27135e+03  1.82882e+06  7.71895e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27809e+03  1.83561e+06  7.58837e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.28464e+03  1.84243e+06  7.46081e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29101e+03  1.84927e+06  7.35453e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29720e+03  1.85613e+06  7.23293e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.30320e+03  1.86304e+06  7.11404e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30904e+03  1.87000e+06  6.99774e-19  0.00000e+00  0.00000e+00  1.33205e-06
