# Athena++ data at time=1.549000e+13  cycle=1037987433  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59944e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82234e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86723e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37274e+02  2.09099e+05  5.78086e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11027e+05  4.71343e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39903e+02  2.13086e+05  3.83705e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44681e+02  2.21346e+05  7.97904e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47001e+02  2.25565e+05  1.31026e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43158e+02  2.18707e+05  2.83108e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40439e+02  2.14071e+05 -1.10265e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44613e+02  2.21429e+05 -2.24859e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51760e+02  2.32964e+05 -3.33420e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28432e+02  1.98122e+05 -5.10916e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09167e+02  1.77519e+05 -1.05570e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06550e+02  1.75206e+05  1.53553e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06536e+02  1.75154e+05  6.11884e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06903e+02  1.75459e+05  5.62385e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06850e+02  1.75422e+05  4.71338e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06532e+02  1.75172e+05  3.30554e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06709e+02  1.75335e+05  1.50381e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07104e+02  1.75676e+05  1.13575e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07494e+02  1.76037e+05 -3.03740e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07427e+02  1.75950e+05 -3.16593e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08700e+02  1.76978e+05  3.63246e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.33463e+02  2.04727e+05 -2.99838e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.08233e+02  5.41549e+05  1.24732e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.68478e+02  9.33823e+05  4.19625e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.18043e+02  1.35673e+06  2.20256e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10692e+03  1.85210e+06  2.32025e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31823e+03  2.22255e+06  2.26363e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34276e+03  2.30463e+06  2.16203e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30464e+03  2.29415e+06  2.05872e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23266e+03  2.22199e+06  1.94386e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04523e+03  1.90909e+06  1.71959e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.66407e+02  1.04318e+06  1.49110e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.56976e+02  2.47805e+05 -7.03013e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.29860e+01  1.65338e+05 -3.29119e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.29390e+01  1.64949e+05  3.96391e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.47136e+01  1.66339e+05  3.04932e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.65892e+01  1.67864e+05  2.98236e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.84296e+01  1.68723e+05  2.33552e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01044e+02  1.70964e+05  3.85490e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04121e+02  1.73190e+05  3.82273e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07476e+02  1.75911e+05  3.48340e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11417e+02  1.79323e+05  3.26249e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14764e+02  1.82413e+05  3.60055e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18532e+02  1.86177e+05  2.95452e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34980e+02  2.06090e+05 -2.97261e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.18247e+02  3.59258e+05  6.79671e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.04313e+02  6.03125e+05  6.67049e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.69127e+02  8.24827e+05  3.32541e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.82162e+02  9.82223e+05  2.22001e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.66880e+02  1.10165e+06  1.80879e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.36984e+02  1.20146e+06  1.56861e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.97092e+02  1.28871e+06  1.40008e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.50607e+02  1.36903e+06  1.30865e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.99496e+02  1.44400e+06  1.24684e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04401e+03  1.51385e+06  1.18905e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08489e+03  1.57913e+06  1.14131e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12307e+03  1.64110e+06  1.10298e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15936e+03  1.70095e+06  1.06353e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19432e+03  1.75980e+06  1.02374e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22836e+03  1.81848e+06  9.84113e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26203e+03  1.87805e+06  9.53458e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29563e+03  1.93874e+06  9.24679e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32905e+03  2.00032e+06  8.94832e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36201e+03  2.06222e+06  8.64524e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39416e+03  2.12382e+06  8.34267e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42507e+03  2.18445e+06  8.04443e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45435e+03  2.24355e+06  7.75350e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48163e+03  2.30064e+06  7.47322e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50669e+03  2.35540e+06  7.20884e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52944e+03  2.40766e+06  6.96414e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54989e+03  2.45735e+06  6.73071e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56818e+03  2.50457e+06  6.50863e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58457e+03  2.54960e+06  6.30241e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59934e+03  2.59276e+06  6.09522e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61284e+03  2.63453e+06  5.89798e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62543e+03  2.67546e+06  5.70950e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63744e+03  2.71609e+06  5.52865e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64918e+03  2.75695e+06  5.35443e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66091e+03  2.79850e+06  5.18603e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67285e+03  2.84113e+06  5.02280e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68516e+03  2.88512e+06  4.86425e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69797e+03  2.93071e+06  4.71006e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71135e+03  2.97802e+06  4.55998e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72533e+03  3.02711e+06  4.41258e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73991e+03  3.07798e+06  4.26919e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75507e+03  3.13061e+06  4.12978e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77072e+03  3.18487e+06  3.99442e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78668e+03  3.24048e+06  3.86282e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80281e+03  3.29722e+06  3.73440e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81925e+03  3.35535e+06  3.60842e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83550e+03  3.41394e+06  3.50021e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84993e+03  3.47015e+06  3.39687e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86454e+03  3.52758e+06  3.29655e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.89040e+03  3.60677e+06  3.18964e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.91515e+03  3.68538e+06  3.08669e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89509e+03  3.67879e+06  3.02533e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79847e+03  3.52181e+06  3.03363e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27483e+03  2.51469e+06  3.31377e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.95824e+02  7.82905e+05  4.23007e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12256e+02  1.94758e+05 -1.31302e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.32968e+01  1.57731e+05 -8.35798e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.37982e+01  1.57829e+05  4.34582e-20  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.70681e+01  1.60272e+05  2.87954e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.22616e+01  1.64261e+05  2.76491e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.79377e+01  1.68222e+05  1.76770e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03809e+02  1.72786e+05  2.59147e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10551e+02  1.78327e+05  2.66230e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20802e+02  1.88099e+05  3.53050e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43483e+02  2.18122e+05  3.07385e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.01149e+02  3.02586e+05  2.39215e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.10232e+02  4.32738e+05  2.87506e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.32606e+02  5.64121e+05  1.83848e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.34599e+02  6.70702e+05  1.26776e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.14965e+02  7.50830e+05  9.80530e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.80686e+02  8.13325e+05  8.16876e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.37422e+02  8.64914e+05  7.16762e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.88156e+02  9.09314e+05  6.40374e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.34547e+02  9.48656e+05  5.83018e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.77490e+02  9.84078e+05  5.35177e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.17693e+02  1.01642e+06  4.97742e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.55966e+02  1.04665e+06  4.72310e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.92669e+02  1.07491e+06  4.47031e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02779e+03  1.10139e+06  4.24021e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06148e+03  1.12632e+06  4.04265e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09390e+03  1.14986e+06  3.86558e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12516e+03  1.17216e+06  3.70510e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15534e+03  1.19333e+06  3.55491e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18448e+03  1.21347e+06  3.41415e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21264e+03  1.23266e+06  3.28207e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23985e+03  1.25098e+06  3.15796e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26629e+03  1.26862e+06  3.05583e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29211e+03  1.28565e+06  2.96204e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31737e+03  1.30215e+06  2.87138e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34207e+03  1.31816e+06  2.78384e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36623e+03  1.33373e+06  2.69939e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38991e+03  1.34891e+06  2.62004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41315e+03  1.36377e+06  2.54653e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43598e+03  1.37832e+06  2.47510e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45840e+03  1.39259e+06  2.40579e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.48040e+03  1.40659e+06  2.33862e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50199e+03  1.42032e+06  2.27394e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52318e+03  1.43383e+06  2.21362e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.54397e+03  1.44709e+06  2.15505e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.56434e+03  1.46014e+06  2.09826e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.58427e+03  1.47296e+06  2.04324e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60375e+03  1.48556e+06  1.98998e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62275e+03  1.49795e+06  1.93848e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64126e+03  1.51012e+06  1.88870e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.65928e+03  1.52209e+06  1.84061e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67680e+03  1.53385e+06  1.79417e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.69383e+03  1.54540e+06  1.74935e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71037e+03  1.55674e+06  1.70609e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72641e+03  1.56788e+06  1.66434e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74197e+03  1.57883e+06  1.62451e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75706e+03  1.58960e+06  1.58625e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77168e+03  1.60019e+06  1.54928e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78583e+03  1.61063e+06  1.51354e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79948e+03  1.62092e+06  1.47901e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81264e+03  1.63107e+06  1.44421e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82535e+03  1.64112e+06  1.41458e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83766e+03  1.65107e+06  1.38575e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84959e+03  1.66093e+06  1.35768e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86114e+03  1.67070e+06  1.33035e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87234e+03  1.68039e+06  1.30376e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88320e+03  1.68999e+06  1.27787e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89373e+03  1.69952e+06  1.25266e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90396e+03  1.70899e+06  1.22812e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91387e+03  1.71839e+06  1.20422e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92348e+03  1.72774e+06  1.18095e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93278e+03  1.73705e+06  1.15829e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94177e+03  1.74633e+06  1.13622e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95044e+03  1.75559e+06  1.11472e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95881e+03  1.76484e+06  1.09378e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96687e+03  1.77407e+06  1.07338e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97465e+03  1.78328e+06  1.05351e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98216e+03  1.79247e+06  1.03415e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98941e+03  1.80163e+06  1.01527e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99641e+03  1.81075e+06  9.96872e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00317e+03  1.81984e+06  9.78936e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00968e+03  1.82888e+06  9.61451e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01596e+03  1.83791e+06  9.44398e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02205e+03  1.84697e+06  9.30575e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02792e+03  1.85602e+06  9.14414e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03353e+03  1.86506e+06  8.98648e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03890e+03  1.87409e+06  8.83269e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04401e+03  1.88309e+06  8.68267e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04888e+03  1.89207e+06  8.53630e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05353e+03  1.90101e+06  8.39347e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05795e+03  1.90990e+06  8.25407e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06216e+03  1.91874e+06  8.11801e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06617e+03  1.92752e+06  7.98517e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06998e+03  1.93624e+06  7.85548e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07359e+03  1.94489e+06  7.72885e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07699e+03  1.95347e+06  7.60520e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08019e+03  1.96198e+06  7.48446e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08318e+03  1.97042e+06  7.36657e-19  0.00000e+00  0.00000e+00  1.33205e-06
