# Athena++ data at time=9.730000e+12  cycle=652008891  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74094e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.80506e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.89227e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.17283e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39354e+02  2.12200e+05  6.27711e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39752e+02  2.12856e+05  3.67125e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39318e+02  2.12211e+05  2.45641e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41790e+02  2.16301e+05  2.63314e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52927e+02  2.34283e+05  1.18842e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55783e+02  2.38756e+05  1.35801e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49282e+02  2.28855e+05  4.37790e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39551e+02  2.12684e+05 -2.83337e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40552e+02  2.14314e+05 -2.86195e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52757e+02  2.34307e+05  2.63148e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41130e+02  2.15853e+05 -2.07284e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23257e+02  1.91579e+05 -1.01979e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18920e+02  1.86661e+05  1.65700e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18312e+02  1.85983e+05  4.94111e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18789e+02  1.86464e+05  5.60114e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19360e+02  1.87070e+05  4.81461e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19876e+02  1.87624e+05  4.17761e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20327e+02  1.88111e+05  3.78455e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20647e+02  1.88460e+05  3.40965e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20859e+02  1.88699e+05  2.80640e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21304e+02  1.89205e+05  1.65875e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22083e+02  1.90073e+05  1.29814e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22923e+02  1.91029e+05  7.72691e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23737e+02  1.91909e+05  1.13345e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24385e+02  1.92605e+05  1.38162e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25042e+02  1.93305e+05  2.08080e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25565e+02  1.93866e+05  2.71312e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25833e+02  1.94151e+05  3.06855e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25820e+02  1.94134e+05  3.05198e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25541e+02  1.93831e+05  2.74877e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25036e+02  1.93280e+05  2.37674e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24357e+02  1.92541e+05  2.15390e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23684e+02  1.91814e+05  2.04925e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23257e+02  1.91363e+05  1.81806e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22904e+02  1.90959e+05  2.03309e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23393e+02  1.91475e+05  2.67168e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37021e+02  2.09164e+05 -5.96610e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.36344e+02  3.92253e+05  9.48473e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.37904e+02  6.49432e+05  6.96208e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.94754e+02  8.60414e+05  3.68460e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.97453e+02  1.00324e+06  2.61150e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.73050e+02  1.11076e+06  2.16390e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.35132e+02  1.20053e+06  1.89774e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.88693e+02  1.27877e+06  1.70608e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.36716e+02  1.34976e+06  1.55624e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.82036e+02  1.41875e+06  1.51364e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02525e+03  1.48553e+06  1.44272e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06662e+03  1.55095e+06  1.38072e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10673e+03  1.61574e+06  1.32983e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14578e+03  1.68010e+06  1.28098e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18372e+03  1.74409e+06  1.23096e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22045e+03  1.80762e+06  1.18096e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25628e+03  1.87116e+06  1.13981e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29151e+03  1.93490e+06  1.10429e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32611e+03  1.99868e+06  1.06743e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35996e+03  2.06224e+06  1.03006e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39289e+03  2.12530e+06  9.92794e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42467e+03  2.18757e+06  9.56037e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45509e+03  2.24882e+06  9.20111e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48393e+03  2.30880e+06  8.85371e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51106e+03  2.36740e+06  8.52658e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53644e+03  2.42456e+06  8.22029e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56006e+03  2.48024e+06  7.92642e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58204e+03  2.53450e+06  7.64528e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60246e+03  2.58740e+06  7.37635e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62146e+03  2.63908e+06  7.11221e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63923e+03  2.68978e+06  6.86071e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65599e+03  2.73976e+06  6.62088e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67194e+03  2.78932e+06  6.39177e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68730e+03  2.83873e+06  6.17245e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70226e+03  2.88826e+06  5.96212e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71700e+03  2.93815e+06  5.76002e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73166e+03  2.98859e+06  5.56516e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74633e+03  3.03978e+06  5.37612e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76109e+03  3.09187e+06  5.19385e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77600e+03  3.14500e+06  5.01793e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79105e+03  3.19922e+06  4.84812e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80613e+03  3.25440e+06  4.66891e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82132e+03  3.31068e+06  4.52323e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83679e+03  3.36835e+06  4.38198e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85246e+03  3.42745e+06  4.24500e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86699e+03  3.48548e+06  4.11369e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88013e+03  3.54132e+06  3.98858e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.90015e+03  3.61096e+06  3.86003e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.93356e+03  3.70866e+06  3.72011e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.92730e+03  3.73118e+06  3.62777e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.86919e+03  3.64826e+06  3.59088e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.48937e+03  2.93326e+06  3.96022e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.37554e+02  1.07241e+06  8.35840e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.29808e+02  2.20171e+05 -1.16195e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.23491e+01  1.57281e+05 -2.15806e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.23146e+01  1.56611e+05 -9.57477e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.47797e+01  1.58579e+05  2.41131e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.88494e+01  1.61665e+05  2.27822e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.33931e+01  1.65225e+05  1.80886e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.82203e+01  1.68509e+05  1.20538e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03603e+02  1.72672e+05  2.42912e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10193e+02  1.78057e+05  2.67978e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20843e+02  1.88203e+05  3.71344e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.46309e+02  2.22731e+05  4.96677e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.14232e+02  3.21269e+05  3.20715e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.36704e+02  4.64810e+05  3.04428e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.63318e+02  6.02737e+05  1.87272e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.64862e+02  7.09905e+05  1.31340e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.43822e+02  7.89236e+05  1.02538e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.08286e+02  8.51253e+05  8.73509e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.63662e+02  9.02190e+05  7.69866e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.12783e+02  9.45773e+05  6.93458e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.57347e+02  9.84121e+05  6.33682e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.98376e+02  1.01849e+06  5.87939e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.36744e+02  1.04996e+06  5.48407e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.73297e+02  1.07931e+06  5.24585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00817e+03  1.10671e+06  4.97470e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04150e+03  1.13250e+06  4.73038e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07358e+03  1.15697e+06  4.52528e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10458e+03  1.18030e+06  4.33624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13461e+03  1.20266e+06  4.15837e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16374e+03  1.22416e+06  3.99080e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19203e+03  1.24490e+06  3.83271e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21951e+03  1.26494e+06  3.68350e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.24625e+03  1.28438e+06  3.54246e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27241e+03  1.30337e+06  3.43092e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.29808e+03  1.32193e+06  3.32275e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.32326e+03  1.34010e+06  3.21676e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.34798e+03  1.35793e+06  3.12409e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.37225e+03  1.37544e+06  3.03364e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.39605e+03  1.39262e+06  2.94561e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.41934e+03  1.40948e+06  2.86016e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.44210e+03  1.42600e+06  2.77739e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46430e+03  1.44218e+06  2.69737e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.48592e+03  1.45801e+06  2.62014e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.50697e+03  1.47350e+06  2.54680e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52746e+03  1.48866e+06  2.47783e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54739e+03  1.50349e+06  2.41115e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56675e+03  1.51799e+06  2.34673e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.58555e+03  1.53220e+06  2.28455e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.60378e+03  1.54611e+06  2.22454e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62142e+03  1.55975e+06  2.16665e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63850e+03  1.57316e+06  2.11097e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65503e+03  1.58635e+06  2.05832e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67103e+03  1.59934e+06  2.00742e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.68652e+03  1.61217e+06  1.95822e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70152e+03  1.62483e+06  1.91064e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71606e+03  1.63735e+06  1.86464e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73016e+03  1.64974e+06  1.82014e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74384e+03  1.66200e+06  1.77708e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75712e+03  1.67416e+06  1.73542e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77000e+03  1.68622e+06  1.69509e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78249e+03  1.69821e+06  1.65605e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79458e+03  1.71014e+06  1.61825e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80625e+03  1.72199e+06  1.57847e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81751e+03  1.73382e+06  1.54576e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82841e+03  1.74562e+06  1.51390e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83898e+03  1.75738e+06  1.48287e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84922e+03  1.76911e+06  1.45266e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85914e+03  1.78078e+06  1.42325e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86875e+03  1.79240e+06  1.39462e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87806e+03  1.80396e+06  1.36675e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88706e+03  1.81544e+06  1.33962e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89576e+03  1.82684e+06  1.31323e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90415e+03  1.83819e+06  1.28753e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91229e+03  1.84954e+06  1.26678e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92012e+03  1.86084e+06  1.24259e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92763e+03  1.87209e+06  1.21903e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93481e+03  1.88329e+06  1.19610e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94166e+03  1.89442e+06  1.17378e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94819e+03  1.90547e+06  1.15205e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95444e+03  1.91645e+06  1.13089e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96040e+03  1.92732e+06  1.11029e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96609e+03  1.93810e+06  1.09022e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97152e+03  1.94877e+06  1.07067e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97668e+03  1.95935e+06  1.05163e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98157e+03  1.96983e+06  1.03308e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98618e+03  1.98022e+06  1.01500e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99051e+03  1.99053e+06  9.97394e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99456e+03  2.00076e+06  9.80233e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99833e+03  2.01091e+06  9.63508e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00183e+03  2.02096e+06  9.47204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00508e+03  2.03093e+06  9.31309e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00809e+03  2.04079e+06  9.15806e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01089e+03  2.05054e+06  9.00684e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01347e+03  2.06018e+06  8.85928e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01584e+03  2.06970e+06  8.71526e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01803e+03  2.07913e+06  8.57466e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02001e+03  2.08846e+06  8.43735e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02181e+03  2.09771e+06  8.30321e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02344e+03  2.10692e+06  8.17210e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02492e+03  2.11608e+06  8.04386e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02627e+03  2.12523e+06  7.91834e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02754e+03  2.13438e+06  7.79535e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02876e+03  2.14358e+06  7.67473e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02998e+03  2.15283e+06  7.55630e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03124e+03  2.16220e+06  7.43990e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03257e+03  2.17170e+06  7.32520e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03402e+03  2.18139e+06  7.21221e-19  0.00000e+00  0.00000e+00  1.33205e-06
