# Athena++ data at time=7.050000e+12  cycle=472421653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73456e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79338e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85830e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37360e+02  2.09222e+05  5.97431e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39434e+02  2.12324e+05  6.15595e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41176e+02  2.15157e+05  6.62564e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40440e+02  2.13980e+05  2.96442e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39452e+02  2.12431e+05  1.61518e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42925e+02  2.18304e+05  2.29456e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56770e+02  2.40390e+05  1.26176e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60536e+02  2.46473e+05  1.56202e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54979e+02  2.37753e+05  5.26818e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38918e+02  2.12148e+05 -2.04877e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19040e+02  1.87023e+05 -1.69238e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15497e+02  1.83284e+05 -4.69029e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15505e+02  1.83227e+05  9.26692e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17041e+02  1.84725e+05  2.60186e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19021e+02  1.86741e+05  3.42073e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20577e+02  1.88388e+05  3.61288e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21588e+02  1.89488e+05  3.67574e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22170e+02  1.90132e+05  3.66728e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22394e+02  1.90382e+05  3.55314e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22316e+02  1.90296e+05  3.36329e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22019e+02  1.89966e+05  3.18193e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21601e+02  1.89503e+05  3.07209e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21184e+02  1.89044e+05  3.00467e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20952e+02  1.88793e+05  2.87275e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21114e+02  1.88972e+05  2.65034e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21808e+02  1.89738e+05  2.44727e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23009e+02  1.91087e+05  2.32715e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24424e+02  1.92625e+05  2.13467e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25767e+02  1.94107e+05  2.02288e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26817e+02  1.95288e+05  2.01138e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27372e+02  1.95920e+05  2.02163e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27373e+02  1.95919e+05  2.04120e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26965e+02  1.95448e+05  2.08941e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26373e+02  1.94771e+05  2.21317e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25843e+02  1.94165e+05  2.45966e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25611e+02  1.93900e+05  2.58494e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24711e+02  1.92929e+05  1.88353e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24958e+02  1.93176e+05  2.48548e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48881e+02  2.27795e+05  6.50299e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.72223e+02  4.40066e+05  1.11184e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.73577e+02  6.94307e+05  5.86925e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.14958e+02  8.87606e+05  3.34192e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.11250e+02  1.02132e+06  2.47423e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.84568e+02  1.12377e+06  2.07282e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.45037e+02  1.21000e+06  1.83689e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.96877e+02  1.28561e+06  1.65583e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.43436e+02  1.35544e+06  1.51395e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.87080e+02  1.42225e+06  1.47637e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02846e+03  1.48674e+06  1.40705e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06790e+03  1.54954e+06  1.34738e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10579e+03  1.61119e+06  1.29747e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14235e+03  1.67189e+06  1.25048e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17765e+03  1.73174e+06  1.20287e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21169e+03  1.79067e+06  1.15562e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24467e+03  1.84892e+06  1.11442e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27695e+03  1.90700e+06  1.07945e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30861e+03  1.96506e+06  1.04527e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33963e+03  2.02322e+06  1.01048e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36998e+03  2.08154e+06  9.75571e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39966e+03  2.14007e+06  9.40924e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42868e+03  2.19881e+06  9.06750e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45704e+03  2.25769e+06  8.73295e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48469e+03  2.31664e+06  8.40775e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51161e+03  2.37559e+06  8.09964e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53777e+03  2.43447e+06  7.80876e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56307e+03  2.49316e+06  7.52748e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58743e+03  2.55154e+06  7.26185e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61075e+03  2.60933e+06  6.99237e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63295e+03  2.66636e+06  6.73518e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65401e+03  2.72249e+06  6.49017e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67395e+03  2.77766e+06  6.25697e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69281e+03  2.83189e+06  6.03506e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71068e+03  2.88527e+06  5.82380e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72767e+03  2.93797e+06  5.62241e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74393e+03  2.99023e+06  5.42970e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75961e+03  3.04232e+06  5.24409e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77492e+03  3.09459e+06  5.06613e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79004e+03  3.14735e+06  4.89506e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80510e+03  3.20078e+06  4.71495e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82028e+03  3.25537e+06  4.56911e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83582e+03  3.31141e+06  4.42676e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85195e+03  3.36943e+06  4.28830e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86861e+03  3.42946e+06  4.15362e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88451e+03  3.48902e+06  4.02422e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89962e+03  3.54767e+06  3.90019e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92262e+03  3.62225e+06  3.77119e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.96053e+03  3.72701e+06  3.62914e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.95754e+03  3.75425e+06  3.53762e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90290e+03  3.67911e+06  3.50291e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57057e+03  3.06488e+06  3.82748e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.62935e+02  1.30700e+06  6.02006e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63248e+02  2.80844e+05 -4.38724e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.85153e+01  1.63404e+05 -4.79131e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.70753e+01  1.60543e+05 -3.46341e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.96362e+01  1.62219e+05  3.43727e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.52212e+01  1.66602e+05  3.49419e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.01393e+02  1.71189e+05  2.27505e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07596e+02  1.75880e+05  2.39042e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15395e+02  1.82820e+05  2.67040e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30669e+02  1.99441e+05  3.02028e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71172e+02  2.61997e+05  9.97806e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.66210e+02  3.89258e+05  3.50445e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.95837e+02  5.37083e+05  2.39402e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.09948e+02  6.64765e+05  1.53350e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.97780e+02  7.60647e+05  1.13252e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.66700e+02  8.33437e+05  9.15067e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.24155e+02  8.92347e+05  7.95462e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.74174e+02  9.42374e+05  7.05591e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.19120e+02  9.86655e+05  6.38928e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.60491e+02  1.02694e+06  5.89406e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.98957e+02  1.06403e+06  5.47014e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.35146e+02  1.09878e+06  5.09975e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.69754e+02  1.13190e+06  4.87811e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00290e+03  1.16350e+06  4.63128e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03470e+03  1.19378e+06  4.40782e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06529e+03  1.22294e+06  4.21785e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09476e+03  1.25107e+06  4.03985e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12314e+03  1.27823e+06  3.87276e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15042e+03  1.30444e+06  3.71599e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17662e+03  1.32974e+06  3.56892e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20181e+03  1.35424e+06  3.43949e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22609e+03  1.37800e+06  3.32420e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24950e+03  1.40110e+06  3.21665e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27217e+03  1.42363e+06  3.12935e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.29413e+03  1.44562e+06  3.04386e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.31536e+03  1.46707e+06  2.96046e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33587e+03  1.48800e+06  2.87936e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35564e+03  1.50840e+06  2.80070e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.37469e+03  1.52829e+06  2.72455e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.39301e+03  1.54767e+06  2.65096e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.41060e+03  1.56657e+06  2.57992e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42751e+03  1.58504e+06  2.51360e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44377e+03  1.60310e+06  2.45017e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45940e+03  1.62079e+06  2.38873e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47443e+03  1.63814e+06  2.32925e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48888e+03  1.65516e+06  2.27169e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50278e+03  1.67191e+06  2.21646e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.51618e+03  1.68841e+06  2.16427e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.52910e+03  1.70470e+06  2.11360e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54157e+03  1.72081e+06  2.06442e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55361e+03  1.73675e+06  2.01669e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56524e+03  1.75254e+06  1.97035e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.57649e+03  1.76822e+06  1.92537e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58737e+03  1.78378e+06  1.88170e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59790e+03  1.79926e+06  1.83930e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60808e+03  1.81466e+06  1.79813e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61795e+03  1.82998e+06  1.75815e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.62757e+03  1.84533e+06  1.72594e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63695e+03  1.86066e+06  1.68871e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64608e+03  1.87598e+06  1.65248e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65496e+03  1.89129e+06  1.61723e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.66357e+03  1.90658e+06  1.58295e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67194e+03  1.92184e+06  1.54960e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68005e+03  1.93707e+06  1.51716e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68791e+03  1.95225e+06  1.48561e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69551e+03  1.96737e+06  1.45493e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70283e+03  1.98242e+06  1.42512e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70986e+03  1.99735e+06  1.39614e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71659e+03  2.01216e+06  1.36800e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72302e+03  2.02682e+06  1.34068e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72912e+03  2.04131e+06  1.31415e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73489e+03  2.05561e+06  1.28840e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74034e+03  2.06970e+06  1.26341e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74545e+03  2.08359e+06  1.23916e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75024e+03  2.09726e+06  1.21561e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75472e+03  2.11073e+06  1.19274e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75891e+03  2.12401e+06  1.17052e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76283e+03  2.13711e+06  1.14892e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76649e+03  2.15005e+06  1.12790e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76993e+03  2.16286e+06  1.10744e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77317e+03  2.17555e+06  1.08747e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77622e+03  2.18814e+06  1.06801e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77911e+03  2.20065e+06  1.04902e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78184e+03  2.21308e+06  1.03050e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78443e+03  2.22546e+06  1.01243e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78688e+03  2.23777e+06  9.94780e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78919e+03  2.25002e+06  9.77551e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79136e+03  2.26220e+06  9.60730e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79340e+03  2.27429e+06  9.44308e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79528e+03  2.28629e+06  9.28277e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79702e+03  2.29819e+06  9.12627e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79860e+03  2.30998e+06  8.97349e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80003e+03  2.32167e+06  8.82433e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80132e+03  2.33324e+06  8.67865e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80248e+03  2.34472e+06  8.53631e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80354e+03  2.35614e+06  8.39711e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80450e+03  2.36748e+06  8.23746e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80541e+03  2.37881e+06  8.10570e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80633e+03  2.39018e+06  7.97644e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80729e+03  2.40165e+06  7.84951e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80835e+03  2.41327e+06  7.72477e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80953e+03  2.42511e+06  7.60207e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81089e+03  2.43723e+06  7.48126e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81244e+03  2.44968e+06  7.36225e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81420e+03  2.46250e+06  7.24495e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81619e+03  2.47571e+06  7.12931e-19  0.00000e+00  0.00000e+00  1.33205e-06
