# Athena++ data at time=1.000001e+10  cycle=670100  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  3.05394e+18  5.07136e+00  3.06890e+04  1.33478e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.07031e+00  3.06867e+04  1.31090e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.06929e+00  3.06844e+04  1.28758e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.06829e+00  3.06821e+04  1.26483e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.06731e+00  3.06799e+04  1.24260e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.06635e+00  3.06778e+04  1.22090e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.06541e+00  3.06756e+04  1.19971e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.06449e+00  3.06736e+04  1.17900e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.06359e+00  3.06715e+04  1.15877e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.06270e+00  3.06696e+04  1.13901e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.06184e+00  3.06676e+04  1.11969e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.06099e+00  3.06657e+04  1.10081e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.06016e+00  3.06639e+04  1.08236e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.05934e+00  3.06620e+04  1.06432e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.05855e+00  3.06602e+04  1.04667e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.05776e+00  3.06585e+04  1.02942e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.05700e+00  3.06568e+04  1.01255e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.05624e+00  3.06551e+04  9.96046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.05551e+00  3.06534e+04  9.79900e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.05478e+00  3.06518e+04  9.64103e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.05407e+00  3.06502e+04  9.48645e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.05337e+00  3.06486e+04  9.33518e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.05269e+00  3.06471e+04  9.18711e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.05202e+00  3.06456e+04  9.04218e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.05136e+00  3.06441e+04  8.90030e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.05071e+00  3.06427e+04  8.76137e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.05008e+00  3.06412e+04  8.62534e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.04945e+00  3.06398e+04  8.49212e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.04884e+00  3.06385e+04  8.36165e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.04824e+00  3.06371e+04  8.23384e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.04765e+00  3.06358e+04  8.10863e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.04707e+00  3.06345e+04  7.98596e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.04650e+00  3.06332e+04  7.86576e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.04594e+00  3.06320e+04  7.74797e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.04539e+00  3.06307e+04  7.63253e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.04485e+00  3.06295e+04  7.51938e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.04432e+00  3.06283e+04  7.40846e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.04380e+00  3.06272e+04  7.29972e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.04328e+00  3.06260e+04  7.19311e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.04278e+00  3.06249e+04  7.08857e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.04228e+00  3.06238e+04  6.98605e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.04180e+00  3.06227e+04  6.88551e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.04132e+00  3.06216e+04  6.78689e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.04084e+00  3.06206e+04  6.69015e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.04038e+00  3.06195e+04  6.59525e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.03992e+00  3.06185e+04  6.50214e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.03947e+00  3.06175e+04  6.41078e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.03903e+00  3.06165e+04  6.32113e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.03860e+00  3.06155e+04  6.23315e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.03817e+00  3.06146e+04  6.14680e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.03775e+00  3.06136e+04  6.06204e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.03733e+00  3.06127e+04  5.97884e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.03693e+00  3.06118e+04  5.89715e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.03652e+00  3.06109e+04  5.81696e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.03613e+00  3.06100e+04  5.73821e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.03574e+00  3.06092e+04  5.66088e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.03536e+00  3.06083e+04  5.58494e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.03498e+00  3.06075e+04  5.51036e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.03461e+00  3.06066e+04  5.43710e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.03424e+00  3.06058e+04  5.36513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.03388e+00  3.06050e+04  5.29444e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.03353e+00  3.06042e+04  5.22498e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.03318e+00  3.06034e+04  5.15674e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.03283e+00  3.06027e+04  5.08968e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.03249e+00  3.06019e+04  5.02379e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.03216e+00  3.06011e+04  4.95902e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.03183e+00  3.06004e+04  4.89537e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.03151e+00  3.05997e+04  4.83281e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.03119e+00  3.05990e+04  4.77131e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.03087e+00  3.05983e+04  4.71085e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.03056e+00  3.05976e+04  4.65142e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.03025e+00  3.05969e+04  4.59298e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.02995e+00  3.05962e+04  4.53551e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.02965e+00  3.05955e+04  4.47901e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.02936e+00  3.05949e+04  4.42344e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.02907e+00  3.05942e+04  4.36878e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.02879e+00  3.05936e+04  4.31503e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.02850e+00  3.05930e+04  4.26216e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.02823e+00  3.05924e+04  4.21014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.02795e+00  3.05917e+04  4.15898e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.02768e+00  3.05911e+04  4.10864e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.02742e+00  3.05906e+04  4.05911e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.02715e+00  3.05900e+04  4.01037e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.02690e+00  3.05894e+04  3.96242e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.02664e+00  3.05888e+04  3.91522e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.02639e+00  3.05883e+04  3.86878e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.02614e+00  3.05877e+04  3.82307e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.02589e+00  3.05871e+04  3.77807e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.02565e+00  3.05866e+04  3.73378e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.02541e+00  3.05861e+04  3.69018e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.02518e+00  3.05855e+04  3.64726e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.02494e+00  3.05850e+04  3.60501e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.02471e+00  3.05845e+04  3.56340e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.02449e+00  3.05840e+04  3.52244e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.02426e+00  3.05835e+04  3.48210e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.02404e+00  3.05830e+04  3.44237e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.02382e+00  3.05825e+04  3.40325e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.02361e+00  3.05820e+04  3.36472e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.02340e+00  3.05816e+04  3.32677e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.02319e+00  3.05811e+04  3.28939e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.02298e+00  3.05806e+04  3.25256e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.02277e+00  3.05802e+04  3.21629e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.02257e+00  3.05797e+04  3.18055e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.02237e+00  3.05793e+04  3.14535e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.02217e+00  3.05788e+04  3.11066e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.02198e+00  3.05784e+04  3.07648e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.02179e+00  3.05780e+04  3.04280e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.02160e+00  3.05775e+04  3.00961e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.02141e+00  3.05771e+04  2.97690e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.02122e+00  3.05767e+04  2.94467e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.02104e+00  3.05763e+04  2.91290e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.02086e+00  3.05759e+04  2.88158e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.02068e+00  3.05755e+04  2.85072e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.02050e+00  3.05751e+04  2.82029e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.02033e+00  3.05747e+04  2.79029e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.02016e+00  3.05743e+04  2.76072e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.01999e+00  3.05739e+04  2.73157e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.01982e+00  3.05736e+04  2.70283e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.01965e+00  3.05732e+04  2.67449e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.01949e+00  3.05728e+04  2.64654e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.01932e+00  3.05725e+04  2.61898e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.01916e+00  3.05721e+04  2.59181e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.01900e+00  3.05718e+04  2.56501e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.01884e+00  3.05714e+04  2.53857e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.01869e+00  3.05711e+04  2.51250e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.01854e+00  3.05707e+04  2.48679e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.01838e+00  3.05704e+04  2.46143e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.01823e+00  3.05700e+04  2.43641e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.01808e+00  3.05697e+04  2.41173e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.01794e+00  3.05694e+04  2.38738e-18  0.00000e+00  0.00000e+00  1.33205e-06
