# Athena++ data at time=2.710000e+12  cycle=181597543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10284e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96545e-22  7.66313e-08  2.26269e+07  4.10334e-01  0.00000e+00
0276  6.14775e+18  1.95835e-22  7.64539e-08  2.26239e+07  4.12578e-01  0.00000e+00
0277  6.16617e+18  1.95134e-22  7.62783e-08  2.26212e+07  4.14848e-01  0.00000e+00
0278  6.18458e+18  1.94438e-22  7.61041e-08  2.26186e+07  4.17146e-01  0.00000e+00
0279  6.20300e+18  1.93748e-22  7.59307e-08  2.26160e+07  4.19473e-01  0.00000e+00
0280  6.22141e+18  1.93062e-22  7.57575e-08  2.26135e+07  4.21831e-01  0.00000e+00
0281  6.23983e+18  1.92377e-22  7.55839e-08  2.26108e+07  4.24221e-01  0.00000e+00
0282  6.25824e+18  1.91694e-22  7.54094e-08  2.26080e+07  4.26646e-01  0.00000e+00
0283  6.27666e+18  1.91010e-22  7.52335e-08  2.26051e+07  4.29106e-01  0.00000e+00
0284  6.29507e+18  1.90325e-22  7.50562e-08  2.26020e+07  4.31603e-01  0.00000e+00
0285  6.31349e+18  1.89639e-22  7.48772e-08  2.25987e+07  4.34139e-01  0.00000e+00
0286  6.33191e+18  1.88950e-22  7.46969e-08  2.25954e+07  4.36716e-01  0.00000e+00
0287  6.35032e+18  1.88256e-22  7.45156e-08  2.25920e+07  4.39334e-01  0.00000e+00
0288  6.36874e+18  1.87557e-22  7.43340e-08  2.25888e+07  4.41994e-01  0.00000e+00
0289  6.38715e+18  1.86856e-22  7.41524e-08  2.25857e+07  4.44696e-01  0.00000e+00
0290  6.40557e+18  1.86156e-22  7.39717e-08  2.25829e+07  4.47438e-01  0.00000e+00
0291  6.42398e+18  1.85459e-22  7.37925e-08  2.25805e+07  4.50220e-01  0.00000e+00
0292  6.44240e+18  1.84766e-22  7.36151e-08  2.25783e+07  4.53039e-01  0.00000e+00
0293  6.46081e+18  1.84079e-22  7.34399e-08  2.25765e+07  4.55890e-01  0.00000e+00
0294  6.47923e+18  1.83400e-22  7.32668e-08  2.25751e+07  4.58771e-01  0.00000e+00
0295  6.49765e+18  1.82730e-22  7.30956e-08  2.25740e+07  4.61676e-01  0.00000e+00
0296  6.51606e+18  1.82074e-22  7.29259e-08  2.25731e+07  4.64599e-01  0.00000e+00
0297  6.53448e+18  1.81437e-22  7.27571e-08  2.25725e+07  4.67536e-01  0.00000e+00
0298  6.55289e+18  1.80816e-22  7.25887e-08  2.25719e+07  4.70475e-01  0.00000e+00
0299  6.57131e+18  1.80175e-22  7.24202e-08  2.25714e+07  4.73398e-01  0.00000e+00
0300  6.58972e+18  1.79444e-22  7.22512e-08  2.25709e+07  4.76288e-01  0.00000e+00
0301  6.60814e+18  1.78590e-22  7.20817e-08  2.25702e+07  4.79182e-01  0.00000e+00
0302  6.62655e+18  1.77914e-22  7.19114e-08  2.25693e+07  4.82245e-01  0.00000e+00
0303  6.64497e+18  1.77793e-22  7.17399e-08  2.25683e+07  4.85789e-01  0.00000e+00
0304  6.66339e+18  1.77888e-22  7.15669e-08  2.25671e+07  4.89850e-01  0.00000e+00
0305  6.68180e+18  1.78448e-22  7.13923e-08  2.25660e+07  4.92878e-01  0.00000e+00
0306  6.70022e+18  1.80375e-22  7.12148e-08  2.25648e+07  4.93379e-01  0.00000e+00
0307  6.71863e+18  1.85790e-22  7.10348e-08  2.25644e+07  4.93029e-01  0.00000e+00
0308  6.73705e+18  1.99503e-22  7.08464e-08  2.25652e+07  4.91242e-01  0.00000e+00
0309  6.75546e+18  2.31892e-22  7.06381e-08  2.25678e+07  4.86255e-01  0.00000e+00
0310  6.77388e+18  3.03714e-22  7.03646e-08  2.25675e+07  4.75564e-01  0.00000e+00
0311  6.79229e+18  4.53177e-22  7.00420e-08  2.25717e+07  4.55677e-01  0.00000e+00
0312  6.81071e+18  7.45108e-22  6.97173e-08  2.26268e+07  4.22293e-01  0.00000e+00
0313  6.82913e+18  1.25035e-21  6.84318e-08  2.26885e+07  3.73733e-01  0.00000e+00
0314  6.84754e+18  1.83686e-21  6.53072e-08  2.26292e+07  3.17669e-01  0.00000e+00
0315  6.86596e+18  2.05217e-21  6.26437e-08  2.24405e+07  2.65007e-01  0.00000e+00
0316  6.88437e+18  2.03503e-21  6.07290e-08  2.23622e+07  2.18833e-01  0.00000e+00
0317  6.90279e+18  1.91844e-21  5.87597e-08  2.24181e+07  1.81436e-01  0.00000e+00
0318  6.92120e+18  1.65871e-21  5.59393e-08  2.26578e+07  1.53837e-01  0.00000e+00
0319  6.93962e+18  1.32274e-21  5.24191e-08  2.31301e+07  1.35091e-01  0.00000e+00
0320  6.95803e+18  1.01984e-21  4.88162e-08  2.37332e+07  1.23338e-01  0.00000e+00
0321  6.97645e+18  8.02235e-22  4.59082e-08  2.43020e+07  1.17018e-01  0.00000e+00
0322  6.99487e+18  6.61348e-22  4.38270e-08  2.47575e+07  1.14746e-01  0.00000e+00
0323  7.01328e+18  5.70778e-22  4.22812e-08  2.51151e+07  1.14435e-01  0.00000e+00
0324  7.03170e+18  5.09816e-22  4.10117e-08  2.54123e+07  1.14443e-01  0.00000e+00
0325  7.05011e+18  4.66246e-22  3.98953e-08  2.56729e+07  1.14494e-01  0.00000e+00
0326  7.06853e+18  4.33298e-22  3.88829e-08  2.59079e+07  1.14610e-01  0.00000e+00
0327  7.08694e+18  4.07104e-22  3.79557e-08  2.61238e+07  1.14793e-01  0.00000e+00
0328  7.10536e+18  3.85394e-22  3.70949e-08  2.63261e+07  1.15036e-01  0.00000e+00
0329  7.12378e+18  3.66843e-22  3.62865e-08  2.65183e+07  1.15327e-01  0.00000e+00
0330  7.14219e+18  3.50649e-22  3.55232e-08  2.67018e+07  1.15657e-01  0.00000e+00
0331  7.16061e+18  3.36278e-22  3.48004e-08  2.68778e+07  1.16016e-01  0.00000e+00
0332  7.17902e+18  3.23356e-22  3.41134e-08  2.70474e+07  1.16398e-01  0.00000e+00
0333  7.19744e+18  3.11624e-22  3.34578e-08  2.72114e+07  1.16797e-01  0.00000e+00
0334  7.21585e+18  3.00894e-22  3.28309e-08  2.73703e+07  1.17210e-01  0.00000e+00
0335  7.23427e+18  2.91027e-22  3.22303e-08  2.75245e+07  1.17633e-01  0.00000e+00
0336  7.25268e+18  2.81897e-22  3.16536e-08  2.76743e+07  1.18065e-01  0.00000e+00
0337  7.27110e+18  2.73383e-22  3.10999e-08  2.78206e+07  1.18504e-01  0.00000e+00
0338  7.28952e+18  2.65401e-22  3.05644e-08  2.79642e+07  1.18948e-01  0.00000e+00
0339  7.30793e+18  2.57899e-22  3.00466e-08  2.81053e+07  1.19397e-01  0.00000e+00
0340  7.32635e+18  2.50836e-22  2.95461e-08  2.82435e+07  1.19849e-01  0.00000e+00
0341  7.34476e+18  2.44170e-22  2.90622e-08  2.83791e+07  1.20304e-01  0.00000e+00
0342  7.36318e+18  2.37859e-22  2.85938e-08  2.85122e+07  1.20762e-01  0.00000e+00
0343  7.38159e+18  2.31871e-22  2.81395e-08  2.86431e+07  1.21221e-01  0.00000e+00
0344  7.40001e+18  2.26181e-22  2.76988e-08  2.87718e+07  1.21681e-01  0.00000e+00
0345  7.41842e+18  2.20765e-22  2.72710e-08  2.88985e+07  1.22143e-01  0.00000e+00
0346  7.43684e+18  2.15605e-22  2.68555e-08  2.90231e+07  1.22604e-01  0.00000e+00
0347  7.45526e+18  2.10684e-22  2.64518e-08  2.91456e+07  1.23065e-01  0.00000e+00
0348  7.47367e+18  2.05987e-22  2.60594e-08  2.92662e+07  1.23524e-01  0.00000e+00
0349  7.49209e+18  2.01498e-22  2.56776e-08  2.93849e+07  1.23982e-01  0.00000e+00
0350  7.51050e+18  1.97205e-22  2.53060e-08  2.95018e+07  1.24438e-01  0.00000e+00
0351  7.52892e+18  1.93092e-22  2.49441e-08  2.96169e+07  1.24891e-01  0.00000e+00
0352  7.54733e+18  1.89140e-22  2.45912e-08  2.97306e+07  1.25342e-01  0.00000e+00
0353  7.56575e+18  1.85337e-22  2.42466e-08  2.98432e+07  1.25788e-01  0.00000e+00
0354  7.58416e+18  1.81674e-22  2.39097e-08  2.99546e+07  1.26232e-01  0.00000e+00
0355  7.60258e+18  1.78143e-22  2.35806e-08  3.00649e+07  1.26671e-01  0.00000e+00
0356  7.62100e+18  1.74738e-22  2.32589e-08  3.01740e+07  1.27107e-01  0.00000e+00
0357  7.63941e+18  1.71451e-22  2.29444e-08  3.02820e+07  1.27540e-01  0.00000e+00
0358  7.65783e+18  1.68274e-22  2.26370e-08  3.03890e+07  1.27968e-01  0.00000e+00
0359  7.67624e+18  1.65201e-22  2.23363e-08  3.04948e+07  1.28392e-01  0.00000e+00
0360  7.69466e+18  1.62227e-22  2.20421e-08  3.05997e+07  1.28813e-01  0.00000e+00
0361  7.71307e+18  1.59346e-22  2.17542e-08  3.07036e+07  1.29230e-01  0.00000e+00
0362  7.73149e+18  1.56554e-22  2.14724e-08  3.08064e+07  1.29643e-01  0.00000e+00
0363  7.74990e+18  1.53849e-22  2.11965e-08  3.09083e+07  1.30051e-01  0.00000e+00
0364  7.76832e+18  1.51226e-22  2.09264e-08  3.10091e+07  1.30456e-01  0.00000e+00
0365  7.78674e+18  1.48681e-22  2.06619e-08  3.11090e+07  1.30857e-01  0.00000e+00
0366  7.80515e+18  1.46209e-22  2.04026e-08  3.12081e+07  1.31254e-01  0.00000e+00
0367  7.82357e+18  1.43809e-22  2.01484e-08  3.13062e+07  1.31647e-01  0.00000e+00
0368  7.84198e+18  1.41476e-22  1.98992e-08  3.14035e+07  1.32035e-01  0.00000e+00
0369  7.86040e+18  1.39209e-22  1.96549e-08  3.14999e+07  1.32420e-01  0.00000e+00
0370  7.87881e+18  1.37005e-22  1.94153e-08  3.15955e+07  1.32801e-01  0.00000e+00
0371  7.89723e+18  1.34861e-22  1.91803e-08  3.16901e+07  1.33178e-01  0.00000e+00
0372  7.91564e+18  1.32776e-22  1.89498e-08  3.17839e+07  1.33552e-01  0.00000e+00
0373  7.93406e+18  1.30747e-22  1.87237e-08  3.18768e+07  1.33922e-01  0.00000e+00
0374  7.95248e+18  1.28772e-22  1.85018e-08  3.19689e+07  1.34288e-01  0.00000e+00
0375  7.97089e+18  1.26849e-22  1.82842e-08  3.20601e+07  1.34651e-01  0.00000e+00
0376  7.98931e+18  1.24975e-22  1.80705e-08  3.21505e+07  1.35011e-01  0.00000e+00
0377  8.00772e+18  1.23150e-22  1.78609e-08  3.22400e+07  1.35367e-01  0.00000e+00
0378  8.02614e+18  1.21371e-22  1.76551e-08  3.23286e+07  1.35721e-01  0.00000e+00
0379  8.04455e+18  1.19637e-22  1.74531e-08  3.24164e+07  1.36072e-01  0.00000e+00
0380  8.06297e+18  1.17946e-22  1.72547e-08  3.25034e+07  1.36420e-01  0.00000e+00
0381  8.08139e+18  1.16296e-22  1.70599e-08  3.25895e+07  1.36766e-01  0.00000e+00
0382  8.09980e+18  1.14686e-22  1.68687e-08  3.26748e+07  1.37110e-01  0.00000e+00
0383  8.11822e+18  1.13112e-22  1.66807e-08  3.27595e+07  1.37451e-01  0.00000e+00
0384  8.13663e+18  1.11573e-22  1.64958e-08  3.28436e+07  1.37791e-01  0.00000e+00
0385  8.15505e+18  1.10066e-22  1.63139e-08  3.29271e+07  1.38128e-01  0.00000e+00
0386  8.17346e+18  1.08592e-22  1.61349e-08  3.30101e+07  1.38464e-01  0.00000e+00
0387  8.19188e+18  1.07149e-22  1.59589e-08  3.30925e+07  1.38798e-01  0.00000e+00
0388  8.21029e+18  1.05737e-22  1.57858e-08  3.31743e+07  1.39130e-01  0.00000e+00
0389  8.22871e+18  1.04355e-22  1.56155e-08  3.32556e+07  1.39461e-01  0.00000e+00
0390  8.24713e+18  1.03001e-22  1.54481e-08  3.33362e+07  1.39791e-01  0.00000e+00
0391  8.26554e+18  1.01676e-22  1.52833e-08  3.34163e+07  1.40119e-01  0.00000e+00
0392  8.28396e+18  1.00379e-22  1.51213e-08  3.34957e+07  1.40445e-01  0.00000e+00
0393  8.30237e+18  9.91079e-23  1.49619e-08  3.35746e+07  1.40771e-01  0.00000e+00
0394  8.32079e+18  9.78633e-23  1.48050e-08  3.36529e+07  1.41094e-01  0.00000e+00
0395  8.33920e+18  9.66442e-23  1.46507e-08  3.37306e+07  1.41416e-01  0.00000e+00
0396  8.35762e+18  9.54499e-23  1.44988e-08  3.38078e+07  1.41736e-01  0.00000e+00
0397  8.37603e+18  9.42798e-23  1.43493e-08  3.38843e+07  1.42054e-01  0.00000e+00
0398  8.39445e+18  9.31334e-23  1.42021e-08  3.39603e+07  1.42370e-01  0.00000e+00
0399  8.41287e+18  9.20100e-23  1.40572e-08  3.40358e+07  1.42684e-01  0.00000e+00
0400  8.43128e+18  9.09091e-23  1.39145e-08  3.41106e+07  1.42996e-01  0.00000e+00
0401  8.44970e+18  8.98302e-23  1.37739e-08  3.41850e+07  1.43305e-01  0.00000e+00
0402  8.46811e+18  8.87730e-23  1.36355e-08  3.42587e+07  1.43611e-01  0.00000e+00
0403  8.48653e+18  8.77367e-23  1.34992e-08  3.43319e+07  1.43914e-01  0.00000e+00
0404  8.50494e+18  8.67208e-23  1.33650e-08  3.44046e+07  1.44214e-01  0.00000e+00
0405  8.52336e+18  8.57247e-23  1.32327e-08  3.44768e+07  1.44510e-01  0.00000e+00
0406  8.54177e+18  8.47477e-23  1.31024e-08  3.45484e+07  1.44802e-01  0.00000e+00
0407  8.56019e+18  8.37895e-23  1.29741e-08  3.46195e+07  1.45091e-01  0.00000e+00
0408  8.57861e+18  8.28498e-23  1.28476e-08  3.46900e+07  1.45376e-01  0.00000e+00
0409  8.59702e+18  8.19282e-23  1.27231e-08  3.47600e+07  1.45656e-01  0.00000e+00
0410  8.61544e+18  8.10244e-23  1.26004e-08  3.48294e+07  1.45932e-01  0.00000e+00
0411  8.63385e+18  8.01380e-23  1.24796e-08  3.48983e+07  1.46204e-01  0.00000e+00
0412  8.65227e+18  7.92687e-23  1.23606e-08  3.49666e+07  1.46471e-01  0.00000e+00
0413  8.67068e+18  7.84160e-23  1.22433e-08  3.50343e+07  1.46733e-01  0.00000e+00
0414  8.68910e+18  7.75796e-23  1.21277e-08  3.51015e+07  1.46990e-01  0.00000e+00
0415  8.70751e+18  7.67591e-23  1.20139e-08  3.51681e+07  1.47242e-01  0.00000e+00
0416  8.72593e+18  7.59540e-23  1.19016e-08  3.52343e+07  1.47490e-01  0.00000e+00
0417  8.74435e+18  7.51639e-23  1.17909e-08  3.52999e+07  1.47732e-01  0.00000e+00
0418  8.76276e+18  7.43884e-23  1.16817e-08  3.53651e+07  1.47970e-01  0.00000e+00
0419  8.78118e+18  7.36270e-23  1.15741e-08  3.54299e+07  1.48203e-01  0.00000e+00
0420  8.79959e+18  7.28795e-23  1.14679e-08  3.54941e+07  1.48431e-01  0.00000e+00
0421  8.81801e+18  7.21454e-23  1.13631e-08  3.55579e+07  1.48654e-01  0.00000e+00
0422  8.83642e+18  7.14243e-23  1.12598e-08  3.56213e+07  1.48873e-01  0.00000e+00
0423  8.85484e+18  7.07160e-23  1.11579e-08  3.56843e+07  1.49088e-01  0.00000e+00
0424  8.87326e+18  7.00202e-23  1.10574e-08  3.57468e+07  1.49298e-01  0.00000e+00
0425  8.89167e+18  6.93364e-23  1.09583e-08  3.58088e+07  1.49504e-01  0.00000e+00
0426  8.91009e+18  6.86644e-23  1.08605e-08  3.58704e+07  1.49707e-01  0.00000e+00
0427  8.92850e+18  6.80039e-23  1.07640e-08  3.59316e+07  1.49906e-01  0.00000e+00
0428  8.94692e+18  6.73546e-23  1.06689e-08  3.59924e+07  1.50101e-01  0.00000e+00
0429  8.96533e+18  6.67161e-23  1.05751e-08  3.60527e+07  1.50293e-01  0.00000e+00
0430  8.98375e+18  6.60881e-23  1.04825e-08  3.61127e+07  1.50482e-01  0.00000e+00
0431  9.00216e+18  6.54704e-23  1.03912e-08  3.61722e+07  1.50668e-01  0.00000e+00
0432  9.02058e+18  6.48626e-23  1.03011e-08  3.62313e+07  1.50852e-01  0.00000e+00
0433  9.03900e+18  6.42647e-23  1.02122e-08  3.62900e+07  1.51033e-01  0.00000e+00
0434  9.05741e+18  6.36765e-23  1.01245e-08  3.63482e+07  1.51212e-01  0.00000e+00
0435  9.07583e+18  6.30972e-23  1.00380e-08  3.64061e+07  1.51388e-01  0.00000e+00
0436  9.09424e+18  6.25260e-23  9.95244e-09  3.64637e+07  1.51563e-01  0.00000e+00
0437  9.11266e+18  6.19626e-23  9.86789e-09  3.65211e+07  1.51736e-01  0.00000e+00
0438  9.13107e+18  6.14067e-23  9.78428e-09  3.65783e+07  1.51907e-01  0.00000e+00
0439  9.14949e+18  6.08584e-23  9.70164e-09  3.66353e+07  1.52077e-01  0.00000e+00
0440  9.16790e+18  6.03174e-23  9.61995e-09  3.66920e+07  1.52246e-01  0.00000e+00
0441  9.18632e+18  5.97837e-23  9.53921e-09  3.67485e+07  1.52413e-01  0.00000e+00
0442  9.20474e+18  5.92570e-23  9.45940e-09  3.68047e+07  1.52579e-01  0.00000e+00
0443  9.22315e+18  5.87374e-23  9.38050e-09  3.68607e+07  1.52744e-01  0.00000e+00
0444  9.24157e+18  5.82245e-23  9.30251e-09  3.69165e+07  1.52909e-01  0.00000e+00
0445  9.25998e+18  5.77184e-23  9.22542e-09  3.69720e+07  1.53072e-01  0.00000e+00
0446  9.27840e+18  5.72188e-23  9.14921e-09  3.70273e+07  1.53235e-01  0.00000e+00
0447  9.29681e+18  5.67258e-23  9.07387e-09  3.70824e+07  1.53397e-01  0.00000e+00
0448  9.31523e+18  5.62390e-23  8.99939e-09  3.71372e+07  1.53559e-01  0.00000e+00
0449  9.33364e+18  5.57586e-23  8.92577e-09  3.71918e+07  1.53720e-01  0.00000e+00
0450  9.35206e+18  5.52843e-23  8.85299e-09  3.72461e+07  1.53881e-01  0.00000e+00
0451  9.37048e+18  5.48161e-23  8.78105e-09  3.73002e+07  1.54042e-01  0.00000e+00
0452  9.38889e+18  5.43538e-23  8.70993e-09  3.73540e+07  1.54202e-01  0.00000e+00
0453  9.40731e+18  5.38974e-23  8.63963e-09  3.74076e+07  1.54362e-01  0.00000e+00
0454  9.42572e+18  5.34469e-23  8.57015e-09  3.74609e+07  1.54521e-01  0.00000e+00
0455  9.44414e+18  5.30021e-23  8.50146e-09  3.75139e+07  1.54681e-01  0.00000e+00
0456  9.46255e+18  5.25629e-23  8.43358e-09  3.75667e+07  1.54840e-01  0.00000e+00
0457  9.48097e+18  5.21294e-23  8.36649e-09  3.76192e+07  1.54999e-01  0.00000e+00
0458  9.49939e+18  5.17013e-23  8.30018e-09  3.76715e+07  1.55158e-01  0.00000e+00
0459  9.51780e+18  5.12787e-23  8.23465e-09  3.77234e+07  1.55317e-01  0.00000e+00
0460  9.53622e+18  5.08616e-23  8.16989e-09  3.77751e+07  1.55475e-01  0.00000e+00
0461  9.55463e+18  5.04497e-23  8.10590e-09  3.78265e+07  1.55633e-01  0.00000e+00
0462  9.57305e+18  5.00431e-23  8.04266e-09  3.78776e+07  1.55791e-01  0.00000e+00
0463  9.59146e+18  4.96418e-23  7.98018e-09  3.79284e+07  1.55948e-01  0.00000e+00
0464  9.60988e+18  4.92456e-23  7.91844e-09  3.79789e+07  1.56105e-01  0.00000e+00
0465  9.62829e+18  4.88546e-23  7.85745e-09  3.80291e+07  1.56261e-01  0.00000e+00
0466  9.64671e+18  4.84686e-23  7.79719e-09  3.80789e+07  1.56417e-01  0.00000e+00
0467  9.66513e+18  4.80876e-23  7.73766e-09  3.81285e+07  1.56572e-01  0.00000e+00
0468  9.68354e+18  4.77116e-23  7.67884e-09  3.81778e+07  1.56727e-01  0.00000e+00
0469  9.70196e+18  4.73404e-23  7.62073e-09  3.82267e+07  1.56880e-01  0.00000e+00
0470  9.72037e+18  4.69741e-23  7.56330e-09  3.82753e+07  1.57033e-01  0.00000e+00
0471  9.73879e+18  4.66124e-23  7.50655e-09  3.83237e+07  1.57185e-01  0.00000e+00
0472  9.75720e+18  4.62554e-23  7.45045e-09  3.83717e+07  1.57336e-01  0.00000e+00
0473  9.77562e+18  4.59029e-23  7.39498e-09  3.84195e+07  1.57485e-01  0.00000e+00
0474  9.79403e+18  4.55548e-23  7.34013e-09  3.84671e+07  1.57633e-01  0.00000e+00
0475  9.81245e+18  4.52110e-23  7.28588e-09  3.85144e+07  1.57780e-01  0.00000e+00
0476  9.83087e+18  4.48715e-23  7.23220e-09  3.85615e+07  1.57925e-01  0.00000e+00
0477  9.84928e+18  4.45360e-23  7.17909e-09  3.86084e+07  1.58069e-01  0.00000e+00
0478  9.86770e+18  4.42046e-23  7.12652e-09  3.86551e+07  1.58211e-01  0.00000e+00
0479  9.88611e+18  4.38771e-23  7.07449e-09  3.87016e+07  1.58351e-01  0.00000e+00
0480  9.90453e+18  4.35537e-23  7.02301e-09  3.87479e+07  1.58489e-01  0.00000e+00
0481  9.92294e+18  4.32342e-23  6.97206e-09  3.87940e+07  1.58625e-01  0.00000e+00
0482  9.94136e+18  4.29186e-23  6.92164e-09  3.88399e+07  1.58759e-01  0.00000e+00
0483  9.95977e+18  4.26068e-23  6.87175e-09  3.88856e+07  1.58891e-01  0.00000e+00
0484  9.97819e+18  4.22989e-23  6.82237e-09  3.89312e+07  1.59020e-01  0.00000e+00
0485  9.99661e+18  4.19947e-23  6.77350e-09  3.89765e+07  1.59146e-01  0.00000e+00
0486  1.00150e+19  4.16943e-23  6.72513e-09  3.90216e+07  1.59270e-01  0.00000e+00
0487  1.00334e+19  4.13976e-23  6.67726e-09  3.90665e+07  1.59391e-01  0.00000e+00
0488  1.00519e+19  4.11045e-23  6.62988e-09  3.91113e+07  1.59509e-01  0.00000e+00
0489  1.00703e+19  4.08151e-23  6.58298e-09  3.91558e+07  1.59624e-01  0.00000e+00
0490  1.00887e+19  4.05292e-23  6.53656e-09  3.92002e+07  1.59736e-01  0.00000e+00
0491  1.01071e+19  4.02469e-23  6.49061e-09  3.92443e+07  1.59845e-01  0.00000e+00
0492  1.01255e+19  3.99680e-23  6.44513e-09  3.92883e+07  1.59950e-01  0.00000e+00
0493  1.01439e+19  3.96926e-23  6.40010e-09  3.93320e+07  1.60051e-01  0.00000e+00
0494  1.01623e+19  3.94206e-23  6.35553e-09  3.93756e+07  1.60149e-01  0.00000e+00
0495  1.01808e+19  3.91520e-23  6.31140e-09  3.94190e+07  1.60244e-01  0.00000e+00
0496  1.01992e+19  3.88866e-23  6.26772e-09  3.94622e+07  1.60335e-01  0.00000e+00
0497  1.02176e+19  3.86245e-23  6.22447e-09  3.95052e+07  1.60421e-01  0.00000e+00
0498  1.02360e+19  3.83655e-23  6.18165e-09  3.95480e+07  1.60505e-01  0.00000e+00
0499  1.02544e+19  3.81097e-23  6.13925e-09  3.95906e+07  1.60584e-01  0.00000e+00
0500  1.02728e+19  3.78570e-23  6.09728e-09  3.96330e+07  1.60659e-01  0.00000e+00
0501  1.02913e+19  3.76074e-23  6.05571e-09  3.96753e+07  1.60730e-01  0.00000e+00
0502  1.03097e+19  3.73607e-23  6.01455e-09  3.97174e+07  1.60797e-01  0.00000e+00
0503  1.03281e+19  3.71170e-23  5.97380e-09  3.97592e+07  1.60860e-01  0.00000e+00
0504  1.03465e+19  3.68762e-23  5.93344e-09  3.98009e+07  1.60919e-01  0.00000e+00
0505  1.03649e+19  3.66384e-23  5.89347e-09  3.98424e+07  1.60974e-01  0.00000e+00
0506  1.03833e+19  3.64034e-23  5.85389e-09  3.98838e+07  1.61025e-01  0.00000e+00
0507  1.04017e+19  3.61712e-23  5.81469e-09  3.99249e+07  1.61071e-01  0.00000e+00
0508  1.04202e+19  3.59418e-23  5.77587e-09  3.99659e+07  1.61113e-01  0.00000e+00
0509  1.04386e+19  3.57151e-23  5.73742e-09  4.00067e+07  1.61152e-01  0.00000e+00
0510  1.04570e+19  3.54912e-23  5.69934e-09  4.00473e+07  1.61186e-01  0.00000e+00
0511  1.04754e+19  3.52699e-23  5.66163e-09  4.00877e+07  1.61216e-01  0.00000e+00
0512  1.04938e+19  3.50512e-23  5.62427e-09  4.01280e+07  1.61243e-01  0.00000e+00
0513  1.05122e+19  3.48351e-23  5.58726e-09  4.01681e+07  1.61265e-01  0.00000e+00
0514  1.05307e+19  3.46214e-23  5.55061e-09  4.02080e+07  1.61284e-01  0.00000e+00
0515  1.05491e+19  3.44102e-23  5.51430e-09  4.02478e+07  1.61301e-01  0.00000e+00
0516  1.05675e+19  3.42014e-23  5.47833e-09  4.02873e+07  1.61317e-01  0.00000e+00
0517  1.05859e+19  3.39949e-23  5.44270e-09  4.03267e+07  1.61327e-01  0.00000e+00
0518  1.06043e+19  3.37907e-23  5.40740e-09  4.03659e+07  1.61330e-01  0.00000e+00
0519  1.06227e+19  3.35887e-23  5.37243e-09  4.04050e+07  1.61330e-01  0.00000e+00
0520  1.06412e+19  3.33889e-23  5.33779e-09  4.04439e+07  1.61329e-01  0.00000e+00
0521  1.06596e+19  3.31913e-23  5.30346e-09  4.04826e+07  1.61326e-01  0.00000e+00
0522  1.06780e+19  3.29957e-23  5.26945e-09  4.05211e+07  1.61322e-01  0.00000e+00
0523  1.06964e+19  3.28021e-23  5.23576e-09  4.05595e+07  1.61315e-01  0.00000e+00
0524  1.07148e+19  3.26106e-23  5.20237e-09  4.05977e+07  1.61307e-01  0.00000e+00
0525  1.07332e+19  3.24209e-23  5.16929e-09  4.06357e+07  1.61297e-01  0.00000e+00
0526  1.07516e+19  3.22332e-23  5.13650e-09  4.06736e+07  1.61285e-01  0.00000e+00
0527  1.07701e+19  3.20473e-23  5.10401e-09  4.07113e+07  1.61271e-01  0.00000e+00
0528  1.07885e+19  3.18632e-23  5.07182e-09  4.07489e+07  1.61256e-01  0.00000e+00
0529  1.08069e+19  3.16809e-23  5.03991e-09  4.07863e+07  1.61240e-01  0.00000e+00
0530  1.08253e+19  3.15004e-23  5.00830e-09  4.08235e+07  1.61223e-01  0.00000e+00
0531  1.08437e+19  3.13216e-23  4.97698e-09  4.08605e+07  1.61205e-01  0.00000e+00
0532  1.08621e+19  3.11444e-23  4.94595e-09  4.08973e+07  1.61187e-01  0.00000e+00
0533  1.08806e+19  3.09690e-23  4.91522e-09  4.09339e+07  1.61168e-01  0.00000e+00
0534  1.08990e+19  3.07953e-23  4.88480e-09  4.09704e+07  1.61148e-01  0.00000e+00
0535  1.09174e+19  3.06232e-23  4.85467e-09  4.10066e+07  1.61129e-01  0.00000e+00
0536  1.09358e+19  3.04528e-23  4.82483e-09  4.10425e+07  1.61109e-01  0.00000e+00
0537  1.09542e+19  3.02839e-23  4.79529e-09  4.10783e+07  1.61090e-01  0.00000e+00
0538  1.09726e+19  3.01167e-23  4.76605e-09  4.11138e+07  1.61070e-01  0.00000e+00
0539  1.09910e+19  2.99512e-23  4.73712e-09  4.11490e+07  1.61052e-01  0.00000e+00
0540  1.10095e+19  2.97874e-23  4.70855e-09  4.11838e+07  1.61034e-01  0.00000e+00
0541  1.10279e+19  2.96255e-23  4.68034e-09  4.12183e+07  1.61017e-01  0.00000e+00
0542  1.10463e+19  2.94651e-23  4.65248e-09  4.12524e+07  1.61001e-01  0.00000e+00
0543  1.10647e+19  2.93063e-23  4.62492e-09  4.12862e+07  1.60986e-01  0.00000e+00
0544  1.10831e+19  2.91488e-23  4.59762e-09  4.13198e+07  1.60972e-01  0.00000e+00
0545  1.11015e+19  2.89925e-23  4.57058e-09  4.13532e+07  1.60960e-01  0.00000e+00
0546  1.11200e+19  2.88374e-23  4.54378e-09  4.13864e+07  1.60950e-01  0.00000e+00
