# Athena++ data at time=1.492000e+13  cycle=999791640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62481e-22  4.13039e-08  2.73111e+07  2.25730e-01  0.00000e+00
0276  6.14775e+18  1.61383e-22  4.11610e-08  2.73285e+07  2.26447e-01  0.00000e+00
0277  6.16617e+18  1.60302e-22  4.10200e-08  2.73452e+07  2.27169e-01  0.00000e+00
0278  6.18458e+18  1.59238e-22  4.08811e-08  2.73613e+07  2.27896e-01  0.00000e+00
0279  6.20300e+18  1.58193e-22  4.07444e-08  2.73767e+07  2.28628e-01  0.00000e+00
0280  6.22141e+18  1.57165e-22  4.06101e-08  2.73914e+07  2.29366e-01  0.00000e+00
0281  6.23983e+18  1.56156e-22  4.04784e-08  2.74052e+07  2.30108e-01  0.00000e+00
0282  6.25824e+18  1.55165e-22  4.03493e-08  2.74182e+07  2.30856e-01  0.00000e+00
0283  6.27666e+18  1.54192e-22  4.02226e-08  2.74304e+07  2.31609e-01  0.00000e+00
0284  6.29507e+18  1.53235e-22  4.00983e-08  2.74418e+07  2.32368e-01  0.00000e+00
0285  6.31349e+18  1.52295e-22  3.99761e-08  2.74526e+07  2.33132e-01  0.00000e+00
0286  6.33191e+18  1.51370e-22  3.98559e-08  2.74627e+07  2.33903e-01  0.00000e+00
0287  6.35032e+18  1.50460e-22  3.97376e-08  2.74722e+07  2.34679e-01  0.00000e+00
0288  6.36874e+18  1.49563e-22  3.96211e-08  2.74811e+07  2.35463e-01  0.00000e+00
0289  6.38715e+18  1.48679e-22  3.95062e-08  2.74895e+07  2.36255e-01  0.00000e+00
0290  6.40557e+18  1.47808e-22  3.93929e-08  2.74974e+07  2.37057e-01  0.00000e+00
0291  6.42398e+18  1.46947e-22  3.92810e-08  2.75048e+07  2.37869e-01  0.00000e+00
0292  6.44240e+18  1.46096e-22  3.91705e-08  2.75117e+07  2.38693e-01  0.00000e+00
0293  6.46081e+18  1.45254e-22  3.90612e-08  2.75182e+07  2.39532e-01  0.00000e+00
0294  6.47923e+18  1.44418e-22  3.89532e-08  2.75244e+07  2.40388e-01  0.00000e+00
0295  6.49765e+18  1.43588e-22  3.88462e-08  2.75301e+07  2.41263e-01  0.00000e+00
0296  6.51606e+18  1.42762e-22  3.87403e-08  2.75355e+07  2.42161e-01  0.00000e+00
0297  6.53448e+18  1.41938e-22  3.86355e-08  2.75406e+07  2.43084e-01  0.00000e+00
0298  6.55289e+18  1.41115e-22  3.85318e-08  2.75453e+07  2.44035e-01  0.00000e+00
0299  6.57131e+18  1.40292e-22  3.84293e-08  2.75496e+07  2.45017e-01  0.00000e+00
0300  6.58972e+18  1.39467e-22  3.83280e-08  2.75535e+07  2.46033e-01  0.00000e+00
0301  6.60814e+18  1.38641e-22  3.82281e-08  2.75570e+07  2.47084e-01  0.00000e+00
0302  6.62655e+18  1.37812e-22  3.81294e-08  2.75600e+07  2.48172e-01  0.00000e+00
0303  6.64497e+18  1.36981e-22  3.80319e-08  2.75627e+07  2.49297e-01  0.00000e+00
0304  6.66339e+18  1.36147e-22  3.79355e-08  2.75649e+07  2.50458e-01  0.00000e+00
0305  6.68180e+18  1.35313e-22  3.78403e-08  2.75668e+07  2.51652e-01  0.00000e+00
0306  6.70022e+18  1.34480e-22  3.77459e-08  2.75684e+07  2.52874e-01  0.00000e+00
0307  6.71863e+18  1.33650e-22  3.76525e-08  2.75697e+07  2.54119e-01  0.00000e+00
0308  6.73705e+18  1.32828e-22  3.75598e-08  2.75708e+07  2.55378e-01  0.00000e+00
0309  6.75546e+18  1.32017e-22  3.74678e-08  2.75716e+07  2.56641e-01  0.00000e+00
0310  6.77388e+18  1.31223e-22  3.73765e-08  2.75722e+07  2.57896e-01  0.00000e+00
0311  6.79229e+18  1.30450e-22  3.72860e-08  2.75726e+07  2.59131e-01  0.00000e+00
0312  6.81071e+18  1.29704e-22  3.71960e-08  2.75727e+07  2.60330e-01  0.00000e+00
0313  6.82913e+18  1.28989e-22  3.71068e-08  2.75727e+07  2.61482e-01  0.00000e+00
0314  6.84754e+18  1.28310e-22  3.70184e-08  2.75724e+07  2.62573e-01  0.00000e+00
0315  6.86596e+18  1.27671e-22  3.69309e-08  2.75719e+07  2.63594e-01  0.00000e+00
0316  6.88437e+18  1.27071e-22  3.68443e-08  2.75711e+07  2.64537e-01  0.00000e+00
0317  6.90279e+18  1.26512e-22  3.67584e-08  2.75701e+07  2.65400e-01  0.00000e+00
0318  6.92120e+18  1.25992e-22  3.66732e-08  2.75690e+07  2.66183e-01  0.00000e+00
0319  6.93962e+18  1.25507e-22  3.65887e-08  2.75676e+07  2.66893e-01  0.00000e+00
0320  6.95803e+18  1.25052e-22  3.65048e-08  2.75662e+07  2.67539e-01  0.00000e+00
0321  6.97645e+18  1.24623e-22  3.64214e-08  2.75647e+07  2.68132e-01  0.00000e+00
0322  6.99487e+18  1.24213e-22  3.63383e-08  2.75631e+07  2.68685e-01  0.00000e+00
0323  7.01328e+18  1.23816e-22  3.62556e-08  2.75615e+07  2.69214e-01  0.00000e+00
0324  7.03170e+18  1.23426e-22  3.61731e-08  2.75600e+07  2.69731e-01  0.00000e+00
0325  7.05011e+18  1.23039e-22  3.60908e-08  2.75584e+07  2.70249e-01  0.00000e+00
0326  7.06853e+18  1.22650e-22  3.60088e-08  2.75569e+07  2.70778e-01  0.00000e+00
0327  7.08694e+18  1.22255e-22  3.59272e-08  2.75554e+07  2.71329e-01  0.00000e+00
0328  7.10536e+18  1.21853e-22  3.58459e-08  2.75538e+07  2.71907e-01  0.00000e+00
0329  7.12378e+18  1.21443e-22  3.57652e-08  2.75521e+07  2.72519e-01  0.00000e+00
0330  7.14219e+18  1.21023e-22  3.56851e-08  2.75503e+07  2.73167e-01  0.00000e+00
0331  7.16061e+18  1.20596e-22  3.56057e-08  2.75483e+07  2.73851e-01  0.00000e+00
0332  7.17902e+18  1.20161e-22  3.55271e-08  2.75461e+07  2.74569e-01  0.00000e+00
0333  7.19744e+18  1.19722e-22  3.54493e-08  2.75438e+07  2.75319e-01  0.00000e+00
0334  7.21585e+18  1.19281e-22  3.53722e-08  2.75412e+07  2.76095e-01  0.00000e+00
0335  7.23427e+18  1.18840e-22  3.52958e-08  2.75385e+07  2.76892e-01  0.00000e+00
0336  7.25268e+18  1.18401e-22  3.52201e-08  2.75357e+07  2.77702e-01  0.00000e+00
0337  7.27110e+18  1.17966e-22  3.51451e-08  2.75327e+07  2.78521e-01  0.00000e+00
0338  7.28952e+18  1.17538e-22  3.50706e-08  2.75296e+07  2.79343e-01  0.00000e+00
0339  7.30793e+18  1.17118e-22  3.49967e-08  2.75263e+07  2.80163e-01  0.00000e+00
0340  7.32635e+18  1.16707e-22  3.49234e-08  2.75230e+07  2.80979e-01  0.00000e+00
0341  7.34476e+18  1.16304e-22  3.48506e-08  2.75196e+07  2.81788e-01  0.00000e+00
0342  7.36318e+18  1.15911e-22  3.47784e-08  2.75160e+07  2.82589e-01  0.00000e+00
0343  7.38159e+18  1.15526e-22  3.47068e-08  2.75123e+07  2.83383e-01  0.00000e+00
0344  7.40001e+18  1.15149e-22  3.46360e-08  2.75084e+07  2.84171e-01  0.00000e+00
0345  7.41842e+18  1.14780e-22  3.45659e-08  2.75043e+07  2.84954e-01  0.00000e+00
0346  7.43684e+18  1.14418e-22  3.44967e-08  2.75000e+07  2.85734e-01  0.00000e+00
0347  7.45526e+18  1.14061e-22  3.44283e-08  2.74955e+07  2.86514e-01  0.00000e+00
0348  7.47367e+18  1.13709e-22  3.43607e-08  2.74908e+07  2.87294e-01  0.00000e+00
0349  7.49209e+18  1.13361e-22  3.42936e-08  2.74860e+07  2.88077e-01  0.00000e+00
0350  7.51050e+18  1.13016e-22  3.42267e-08  2.74813e+07  2.88863e-01  0.00000e+00
0351  7.52892e+18  1.12672e-22  3.41594e-08  2.74768e+07  2.89654e-01  0.00000e+00
0352  7.54733e+18  1.12329e-22  3.40913e-08  2.74727e+07  2.90450e-01  0.00000e+00
0353  7.56575e+18  1.11986e-22  3.40222e-08  2.74692e+07  2.91251e-01  0.00000e+00
0354  7.58416e+18  1.11644e-22  3.39519e-08  2.74662e+07  2.92058e-01  0.00000e+00
0355  7.60258e+18  1.11301e-22  3.38807e-08  2.74637e+07  2.92869e-01  0.00000e+00
0356  7.62100e+18  1.10960e-22  3.38087e-08  2.74617e+07  2.93686e-01  0.00000e+00
0357  7.63941e+18  1.10621e-22  3.37364e-08  2.74599e+07  2.94507e-01  0.00000e+00
0358  7.65783e+18  1.10284e-22  3.36639e-08  2.74582e+07  2.95332e-01  0.00000e+00
0359  7.67624e+18  1.09950e-22  3.35917e-08  2.74566e+07  2.96162e-01  0.00000e+00
0360  7.69466e+18  1.09619e-22  3.35202e-08  2.74548e+07  2.96997e-01  0.00000e+00
0361  7.71307e+18  1.09294e-22  3.34497e-08  2.74528e+07  2.97836e-01  0.00000e+00
0362  7.73149e+18  1.08974e-22  3.33809e-08  2.74501e+07  2.98680e-01  0.00000e+00
0363  7.74990e+18  1.08660e-22  3.33142e-08  2.74467e+07  2.99528e-01  0.00000e+00
0364  7.76832e+18  1.08354e-22  3.32499e-08  2.74424e+07  3.00381e-01  0.00000e+00
0365  7.78674e+18  1.08055e-22  3.31880e-08  2.74373e+07  3.01239e-01  0.00000e+00
0366  7.80515e+18  1.07762e-22  3.31281e-08  2.74315e+07  3.02103e-01  0.00000e+00
0367  7.82357e+18  1.07474e-22  3.30698e-08  2.74251e+07  3.02971e-01  0.00000e+00
0368  7.84198e+18  1.07190e-22  3.30125e-08  2.74183e+07  3.03845e-01  0.00000e+00
0369  7.86040e+18  1.06911e-22  3.29561e-08  2.74114e+07  3.04724e-01  0.00000e+00
0370  7.87881e+18  1.06634e-22  3.29000e-08  2.74043e+07  3.05609e-01  0.00000e+00
0371  7.89723e+18  1.06360e-22  3.28440e-08  2.73973e+07  3.06499e-01  0.00000e+00
0372  7.91564e+18  1.06088e-22  3.27880e-08  2.73905e+07  3.07395e-01  0.00000e+00
0373  7.93406e+18  1.05817e-22  3.27315e-08  2.73839e+07  3.08296e-01  0.00000e+00
0374  7.95248e+18  1.05547e-22  3.26744e-08  2.73776e+07  3.09204e-01  0.00000e+00
0375  7.97089e+18  1.05277e-22  3.26164e-08  2.73718e+07  3.10116e-01  0.00000e+00
0376  7.98931e+18  1.05007e-22  3.25574e-08  2.73666e+07  3.11035e-01  0.00000e+00
0377  8.00772e+18  1.04737e-22  3.24973e-08  2.73618e+07  3.11959e-01  0.00000e+00
0378  8.02614e+18  1.04467e-22  3.24360e-08  2.73577e+07  3.12889e-01  0.00000e+00
0379  8.04455e+18  1.04197e-22  3.23735e-08  2.73542e+07  3.13824e-01  0.00000e+00
0380  8.06297e+18  1.03926e-22  3.23099e-08  2.73513e+07  3.14765e-01  0.00000e+00
0381  8.08139e+18  1.03655e-22  3.22450e-08  2.73490e+07  3.15711e-01  0.00000e+00
0382  8.09980e+18  1.03383e-22  3.21788e-08  2.73474e+07  3.16662e-01  0.00000e+00
0383  8.11822e+18  1.03110e-22  3.21107e-08  2.73464e+07  3.17618e-01  0.00000e+00
0384  8.13663e+18  1.02837e-22  3.20418e-08  2.73464e+07  3.18579e-01  0.00000e+00
0385  8.15505e+18  1.02565e-22  3.19720e-08  2.73467e+07  3.19543e-01  0.00000e+00
0386  8.17346e+18  1.02292e-22  3.19006e-08  2.73478e+07  3.20511e-01  0.00000e+00
0387  8.19188e+18  1.02017e-22  3.18271e-08  2.73498e+07  3.21482e-01  0.00000e+00
0388  8.21029e+18  1.01741e-22  3.17515e-08  2.73528e+07  3.22456e-01  0.00000e+00
0389  8.22871e+18  1.01463e-22  3.16738e-08  2.73569e+07  3.23432e-01  0.00000e+00
0390  8.24713e+18  1.01183e-22  3.15940e-08  2.73620e+07  3.24410e-01  0.00000e+00
0391  8.26554e+18  1.00902e-22  3.15121e-08  2.73682e+07  3.25390e-01  0.00000e+00
0392  8.28396e+18  1.00620e-22  3.14281e-08  2.73754e+07  3.26371e-01  0.00000e+00
0393  8.30237e+18  1.00336e-22  3.13420e-08  2.73837e+07  3.27352e-01  0.00000e+00
0394  8.32079e+18  1.00050e-22  3.12539e-08  2.73929e+07  3.28335e-01  0.00000e+00
0395  8.33920e+18  9.97639e-23  3.11641e-08  2.74031e+07  3.29319e-01  0.00000e+00
0396  8.35762e+18  9.94766e-23  3.10725e-08  2.74142e+07  3.30303e-01  0.00000e+00
0397  8.37603e+18  9.91887e-23  3.09794e-08  2.74262e+07  3.31288e-01  0.00000e+00
0398  8.39445e+18  9.89004e-23  3.08848e-08  2.74389e+07  3.32274e-01  0.00000e+00
0399  8.41287e+18  9.86117e-23  3.07889e-08  2.74524e+07  3.33261e-01  0.00000e+00
0400  8.43128e+18  9.83230e-23  3.06917e-08  2.74666e+07  3.34250e-01  0.00000e+00
0401  8.44970e+18  9.80342e-23  3.05934e-08  2.74815e+07  3.35240e-01  0.00000e+00
0402  8.46811e+18  9.77453e-23  3.04939e-08  2.74971e+07  3.36233e-01  0.00000e+00
0403  8.48653e+18  9.74564e-23  3.03934e-08  2.75133e+07  3.37228e-01  0.00000e+00
0404  8.50494e+18  9.71673e-23  3.02919e-08  2.75301e+07  3.38227e-01  0.00000e+00
0405  8.52336e+18  9.68780e-23  3.01894e-08  2.75476e+07  3.39229e-01  0.00000e+00
0406  8.54177e+18  9.65883e-23  3.00858e-08  2.75657e+07  3.40235e-01  0.00000e+00
0407  8.56019e+18  9.62981e-23  2.99812e-08  2.75845e+07  3.41247e-01  0.00000e+00
0408  8.57861e+18  9.60073e-23  2.98757e-08  2.76038e+07  3.42263e-01  0.00000e+00
0409  8.59702e+18  9.57156e-23  2.97692e-08  2.76239e+07  3.43284e-01  0.00000e+00
0410  8.61544e+18  9.54232e-23  2.96616e-08  2.76445e+07  3.44311e-01  0.00000e+00
0411  8.63385e+18  9.51298e-23  2.95531e-08  2.76659e+07  3.45344e-01  0.00000e+00
0412  8.65227e+18  9.48355e-23  2.94437e-08  2.76878e+07  3.46383e-01  0.00000e+00
0413  8.67068e+18  9.45404e-23  2.93333e-08  2.77104e+07  3.47428e-01  0.00000e+00
0414  8.68910e+18  9.42443e-23  2.92219e-08  2.77337e+07  3.48480e-01  0.00000e+00
0415  8.70751e+18  9.39472e-23  2.91097e-08  2.77575e+07  3.49537e-01  0.00000e+00
0416  8.72593e+18  9.36493e-23  2.89965e-08  2.77820e+07  3.50602e-01  0.00000e+00
0417  8.74435e+18  9.33504e-23  2.88825e-08  2.78072e+07  3.51673e-01  0.00000e+00
0418  8.76276e+18  9.30507e-23  2.87676e-08  2.78329e+07  3.52751e-01  0.00000e+00
0419  8.78118e+18  9.27500e-23  2.86520e-08  2.78593e+07  3.53836e-01  0.00000e+00
0420  8.79959e+18  9.24484e-23  2.85355e-08  2.78862e+07  3.54929e-01  0.00000e+00
0421  8.81801e+18  9.21459e-23  2.84184e-08  2.79137e+07  3.56030e-01  0.00000e+00
0422  8.83642e+18  9.18425e-23  2.83007e-08  2.79417e+07  3.57140e-01  0.00000e+00
0423  8.85484e+18  9.15383e-23  2.81823e-08  2.79703e+07  3.58258e-01  0.00000e+00
0424  8.87326e+18  9.12332e-23  2.80635e-08  2.79993e+07  3.59387e-01  0.00000e+00
0425  8.89167e+18  9.09273e-23  2.79443e-08  2.80288e+07  3.60526e-01  0.00000e+00
0426  8.91009e+18  9.06205e-23  2.78247e-08  2.80587e+07  3.61676e-01  0.00000e+00
0427  8.92850e+18  9.03129e-23  2.77048e-08  2.80890e+07  3.62839e-01  0.00000e+00
0428  8.94692e+18  9.00043e-23  2.75847e-08  2.81197e+07  3.64015e-01  0.00000e+00
0429  8.96533e+18  8.96948e-23  2.74645e-08  2.81506e+07  3.65205e-01  0.00000e+00
0430  8.98375e+18  8.93843e-23  2.73443e-08  2.81819e+07  3.66410e-01  0.00000e+00
0431  9.00216e+18  8.90728e-23  2.72240e-08  2.82134e+07  3.67631e-01  0.00000e+00
0432  9.02058e+18  8.87602e-23  2.71038e-08  2.82451e+07  3.68869e-01  0.00000e+00
0433  9.03900e+18  8.84465e-23  2.69837e-08  2.82771e+07  3.70124e-01  0.00000e+00
0434  9.05741e+18  8.81314e-23  2.68637e-08  2.83093e+07  3.71398e-01  0.00000e+00
0435  9.07583e+18  8.78149e-23  2.67439e-08  2.83416e+07  3.72690e-01  0.00000e+00
0436  9.09424e+18  8.74968e-23  2.66243e-08  2.83742e+07  3.74002e-01  0.00000e+00
0437  9.11266e+18  8.71770e-23  2.65049e-08  2.84068e+07  3.75333e-01  0.00000e+00
0438  9.13107e+18  8.68554e-23  2.63857e-08  2.84397e+07  3.76683e-01  0.00000e+00
0439  9.14949e+18  8.65323e-23  2.62669e-08  2.84726e+07  3.78054e-01  0.00000e+00
0440  9.16790e+18  8.62078e-23  2.61484e-08  2.85057e+07  3.79443e-01  0.00000e+00
0441  9.18632e+18  8.58822e-23  2.60302e-08  2.85389e+07  3.80850e-01  0.00000e+00
0442  9.20474e+18  8.55559e-23  2.59124e-08  2.85722e+07  3.82275e-01  0.00000e+00
0443  9.22315e+18  8.52293e-23  2.57949e-08  2.86056e+07  3.83717e-01  0.00000e+00
0444  9.24157e+18  8.49026e-23  2.56778e-08  2.86391e+07  3.85175e-01  0.00000e+00
0445  9.25998e+18  8.45764e-23  2.55611e-08  2.86727e+07  3.86647e-01  0.00000e+00
0446  9.27840e+18  8.42507e-23  2.54447e-08  2.87064e+07  3.88131e-01  0.00000e+00
0447  9.29681e+18  8.39259e-23  2.53287e-08  2.87402e+07  3.89628e-01  0.00000e+00
0448  9.31523e+18  8.36021e-23  2.52131e-08  2.87740e+07  3.91136e-01  0.00000e+00
0449  9.33364e+18  8.32796e-23  2.50979e-08  2.88080e+07  3.92652e-01  0.00000e+00
0450  9.35206e+18  8.29585e-23  2.49831e-08  2.88420e+07  3.94177e-01  0.00000e+00
0451  9.37048e+18  8.26390e-23  2.48686e-08  2.88761e+07  3.95709e-01  0.00000e+00
0452  9.38889e+18  8.23214e-23  2.47547e-08  2.89103e+07  3.97247e-01  0.00000e+00
0453  9.40731e+18  8.20058e-23  2.46411e-08  2.89446e+07  3.98791e-01  0.00000e+00
0454  9.42572e+18  8.16923e-23  2.45280e-08  2.89789e+07  4.00339e-01  0.00000e+00
0455  9.44414e+18  8.13811e-23  2.44153e-08  2.90132e+07  4.01893e-01  0.00000e+00
0456  9.46255e+18  8.10721e-23  2.43031e-08  2.90476e+07  4.03452e-01  0.00000e+00
0457  9.48097e+18  8.07652e-23  2.41913e-08  2.90820e+07  4.05018e-01  0.00000e+00
0458  9.49939e+18  8.04604e-23  2.40801e-08  2.91164e+07  4.06590e-01  0.00000e+00
0459  9.51780e+18  8.01576e-23  2.39694e-08  2.91508e+07  4.08171e-01  0.00000e+00
0460  9.53622e+18  7.98568e-23  2.38592e-08  2.91853e+07  4.09761e-01  0.00000e+00
0461  9.55463e+18  7.95580e-23  2.37496e-08  2.92196e+07  4.11364e-01  0.00000e+00
0462  9.57305e+18  7.92605e-23  2.36406e-08  2.92540e+07  4.12979e-01  0.00000e+00
0463  9.59146e+18  7.89627e-23  2.35322e-08  2.92883e+07  4.14611e-01  0.00000e+00
0464  9.60988e+18  7.86608e-23  2.34244e-08  2.93225e+07  4.16260e-01  0.00000e+00
0465  9.62829e+18  7.83478e-23  2.33174e-08  2.93566e+07  4.17934e-01  0.00000e+00
0466  9.64671e+18  7.80123e-23  2.32110e-08  2.93906e+07  4.19641e-01  0.00000e+00
0467  9.66513e+18  7.76418e-23  2.31053e-08  2.94245e+07  4.21402e-01  0.00000e+00
0468  9.68354e+18  7.72379e-23  2.30004e-08  2.94583e+07  4.23253e-01  0.00000e+00
0469  9.70196e+18  7.68618e-23  2.28963e-08  2.94921e+07  4.25252e-01  0.00000e+00
0470  9.72037e+18  7.66539e-23  2.27927e-08  2.95257e+07  4.27476e-01  0.00000e+00
0471  9.73879e+18  7.66242e-23  2.26895e-08  2.95594e+07  4.29952e-01  0.00000e+00
0472  9.75720e+18  7.66353e-23  2.25864e-08  2.95931e+07  4.32434e-01  0.00000e+00
0473  9.77562e+18  7.66966e-23  2.24835e-08  2.96268e+07  4.34118e-01  0.00000e+00
0474  9.79403e+18  7.68734e-23  2.23805e-08  2.96607e+07  4.34528e-01  0.00000e+00
0475  9.81245e+18  7.72623e-23  2.22772e-08  2.96946e+07  4.34504e-01  0.00000e+00
0476  9.83087e+18  7.80022e-23  2.21732e-08  2.97288e+07  4.34288e-01  0.00000e+00
0477  9.84928e+18  7.92886e-23  2.20680e-08  2.97633e+07  4.33627e-01  0.00000e+00
0478  9.86770e+18  8.13873e-23  2.19607e-08  2.97984e+07  4.32201e-01  0.00000e+00
0479  9.88611e+18  8.46411e-23  2.18499e-08  2.98344e+07  4.29651e-01  0.00000e+00
0480  9.90453e+18  8.94630e-23  2.17338e-08  2.98713e+07  4.25598e-01  0.00000e+00
0481  9.92294e+18  9.63068e-23  2.16100e-08  2.99097e+07  4.19677e-01  0.00000e+00
0482  9.94136e+18  1.05604e-22  2.14754e-08  2.99499e+07  4.11581e-01  0.00000e+00
0483  9.95977e+18  1.17668e-22  2.13269e-08  2.99926e+07  4.01111e-01  0.00000e+00
0484  9.97819e+18  1.32582e-22  2.11605e-08  3.00394e+07  3.88221e-01  0.00000e+00
0485  9.99661e+18  1.50088e-22  2.09728e-08  3.00927e+07  3.73058e-01  0.00000e+00
0486  1.00150e+19  1.69479e-22  2.07616e-08  3.01559e+07  3.55996e-01  0.00000e+00
0487  1.00334e+19  1.89328e-22  2.05247e-08  3.02326e+07  3.37672e-01  0.00000e+00
0488  1.00519e+19  2.06851e-22  2.02629e-08  3.03251e+07  3.18975e-01  0.00000e+00
0489  1.00703e+19  2.17978e-22  1.99806e-08  3.04322e+07  3.00841e-01  0.00000e+00
0490  1.00887e+19  2.21495e-22  1.96859e-08  3.05493e+07  2.83863e-01  0.00000e+00
0491  1.01071e+19  2.21742e-22  1.93886e-08  3.06715e+07  2.68193e-01  0.00000e+00
0492  1.01255e+19  2.21652e-22  1.90935e-08  3.07968e+07  2.53805e-01  0.00000e+00
0493  1.01439e+19  2.21277e-22  1.88007e-08  3.09249e+07  2.40622e-01  0.00000e+00
0494  1.01623e+19  2.20447e-22  1.85097e-08  3.10559e+07  2.28542e-01  0.00000e+00
0495  1.01808e+19  2.19078e-22  1.82211e-08  3.11892e+07  2.17459e-01  0.00000e+00
0496  1.01992e+19  2.17168e-22  1.79358e-08  3.13244e+07  2.07270e-01  0.00000e+00
0497  1.02176e+19  2.14766e-22  1.76547e-08  3.14606e+07  1.97882e-01  0.00000e+00
0498  1.02360e+19  2.11953e-22  1.73788e-08  3.15972e+07  1.89209e-01  0.00000e+00
0499  1.02544e+19  2.08818e-22  1.71086e-08  3.17336e+07  1.81179e-01  0.00000e+00
0500  1.02728e+19  2.05443e-22  1.68447e-08  3.18694e+07  1.73727e-01  0.00000e+00
0501  1.02913e+19  2.01901e-22  1.65875e-08  3.20040e+07  1.66800e-01  0.00000e+00
0502  1.03097e+19  1.98247e-22  1.63373e-08  3.21371e+07  1.60352e-01  0.00000e+00
0503  1.03281e+19  1.94518e-22  1.60943e-08  3.22685e+07  1.54345e-01  0.00000e+00
0504  1.03465e+19  1.90736e-22  1.58581e-08  3.23982e+07  1.48745e-01  0.00000e+00
0505  1.03649e+19  1.86913e-22  1.56281e-08  3.25262e+07  1.43525e-01  0.00000e+00
0506  1.03833e+19  1.83060e-22  1.54042e-08  3.26526e+07  1.38661e-01  0.00000e+00
0507  1.04017e+19  1.79185e-22  1.51863e-08  3.27771e+07  1.34130e-01  0.00000e+00
0508  1.04202e+19  1.75295e-22  1.49747e-08  3.28994e+07  1.29912e-01  0.00000e+00
0509  1.04386e+19  1.71394e-22  1.47694e-08  3.30192e+07  1.25988e-01  0.00000e+00
0510  1.04570e+19  1.67488e-22  1.45703e-08  3.31363e+07  1.22339e-01  0.00000e+00
0511  1.04754e+19  1.63583e-22  1.43775e-08  3.32507e+07  1.18945e-01  0.00000e+00
0512  1.04938e+19  1.59687e-22  1.41909e-08  3.33620e+07  1.15784e-01  0.00000e+00
0513  1.05122e+19  1.55809e-22  1.40103e-08  3.34703e+07  1.12835e-01  0.00000e+00
0514  1.05307e+19  1.51959e-22  1.38358e-08  3.35754e+07  1.10072e-01  0.00000e+00
0515  1.05491e+19  1.48150e-22  1.36670e-08  3.36774e+07  1.07476e-01  0.00000e+00
0516  1.05675e+19  1.44399e-22  1.35039e-08  3.37763e+07  1.05041e-01  0.00000e+00
0517  1.05859e+19  1.40727e-22  1.33464e-08  3.38719e+07  1.02807e-01  0.00000e+00
0518  1.06043e+19  1.37155e-22  1.31943e-08  3.39645e+07  1.00923e-01  0.00000e+00
0519  1.06227e+19  1.33704e-22  1.30475e-08  3.40538e+07  9.96640e-02  0.00000e+00
0520  1.06412e+19  1.30389e-22  1.29056e-08  3.41401e+07  9.91692e-02  0.00000e+00
0521  1.06596e+19  1.27223e-22  1.27687e-08  3.42237e+07  9.91024e-02  0.00000e+00
0522  1.06780e+19  1.24218e-22  1.26359e-08  3.43050e+07  9.91045e-02  0.00000e+00
0523  1.06964e+19  1.21385e-22  1.25072e-08  3.43840e+07  9.91197e-02  0.00000e+00
0524  1.07148e+19  1.18729e-22  1.23823e-08  3.44607e+07  9.91595e-02  0.00000e+00
0525  1.07332e+19  1.16249e-22  1.22613e-08  3.45353e+07  9.92316e-02  0.00000e+00
0526  1.07516e+19  1.13935e-22  1.21438e-08  3.46077e+07  9.93392e-02  0.00000e+00
0527  1.07701e+19  1.11775e-22  1.20295e-08  3.46784e+07  9.94815e-02  0.00000e+00
0528  1.07885e+19  1.09753e-22  1.19184e-08  3.47474e+07  9.96557e-02  0.00000e+00
0529  1.08069e+19  1.07855e-22  1.18101e-08  3.48148e+07  9.98575e-02  0.00000e+00
0530  1.08253e+19  1.06065e-22  1.17046e-08  3.48807e+07  1.00083e-01  0.00000e+00
0531  1.08437e+19  1.04368e-22  1.16018e-08  3.49452e+07  1.00326e-01  0.00000e+00
0532  1.08621e+19  1.02752e-22  1.15016e-08  3.50084e+07  1.00586e-01  0.00000e+00
0533  1.08806e+19  1.01206e-22  1.14039e-08  3.50702e+07  1.00857e-01  0.00000e+00
0534  1.08990e+19  9.97207e-23  1.13086e-08  3.51308e+07  1.01137e-01  0.00000e+00
0535  1.09174e+19  9.82894e-23  1.12157e-08  3.51901e+07  1.01425e-01  0.00000e+00
0536  1.09358e+19  9.69068e-23  1.11250e-08  3.52483e+07  1.01719e-01  0.00000e+00
0537  1.09542e+19  9.55691e-23  1.10364e-08  3.53052e+07  1.02018e-01  0.00000e+00
0538  1.09726e+19  9.42734e-23  1.09500e-08  3.53610e+07  1.02320e-01  0.00000e+00
0539  1.09910e+19  9.30178e-23  1.08657e-08  3.54157e+07  1.02625e-01  0.00000e+00
0540  1.10095e+19  9.18008e-23  1.07833e-08  3.54693e+07  1.02932e-01  0.00000e+00
0541  1.10279e+19  9.06204e-23  1.07028e-08  3.55217e+07  1.03241e-01  0.00000e+00
0542  1.10463e+19  8.94746e-23  1.06243e-08  3.55732e+07  1.03551e-01  0.00000e+00
0543  1.10647e+19  8.83615e-23  1.05474e-08  3.56236e+07  1.03862e-01  0.00000e+00
0544  1.10831e+19  8.72794e-23  1.04722e-08  3.56732e+07  1.04174e-01  0.00000e+00
0545  1.11015e+19  8.62274e-23  1.03986e-08  3.57217e+07  1.04487e-01  0.00000e+00
0546  1.11200e+19  8.52041e-23  1.03266e-08  3.57693e+07  1.04801e-01  0.00000e+00
