# Athena++ data at time=3.240000e+12  cycle=217112929  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.66721e+18  1.33576e+02  2.03877e+05  1.09420e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32299e+02  2.02134e+05  1.33235e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31172e+02  2.00643e+05  1.35036e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31042e+02  2.00460e+05  1.51586e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45543e+02  2.22880e+05  2.39929e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.31508e+02  3.71118e+05  7.88735e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.06790e+02  5.81556e+05  6.44285e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.53097e+02  7.57542e+05  3.63549e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.55727e+02  8.80354e+05  2.56018e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.33884e+02  9.72383e+05  2.09809e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.98826e+02  1.04732e+06  1.81872e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.55470e+02  1.11216e+06  1.62798e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.05878e+02  1.17010e+06  1.47802e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.52163e+02  1.22404e+06  1.38297e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.95564e+02  1.27460e+06  1.29540e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03613e+03  1.32230e+06  1.21654e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07453e+03  1.36793e+06  1.15950e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11128e+03  1.41170e+06  1.11008e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14650e+03  1.45373e+06  1.06268e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18026e+03  1.49411e+06  1.01751e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21264e+03  1.53292e+06  9.74641e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24360e+03  1.57019e+06  9.34080e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27339e+03  1.60647e+06  9.04410e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30220e+03  1.64184e+06  8.75866e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32996e+03  1.67642e+06  8.47490e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35665e+03  1.71028e+06  8.19543e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38226e+03  1.74344e+06  7.92221e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40681e+03  1.77594e+06  7.65662e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43032e+03  1.80772e+06  7.39969e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45291e+03  1.83883e+06  7.15186e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47472e+03  1.86936e+06  6.94810e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49569e+03  1.89919e+06  6.72461e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51590e+03  1.92835e+06  6.51615e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53537e+03  1.95685e+06  6.31628e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55411e+03  1.98473e+06  6.12350e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57208e+03  2.01203e+06  5.93774e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58927e+03  2.03882e+06  5.75887e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60565e+03  2.06516e+06  5.58672e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62122e+03  2.09112e+06  5.42110e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63598e+03  2.11676e+06  5.26181e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64996e+03  2.14211e+06  5.10864e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66320e+03  2.16717e+06  4.96131e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67575e+03  2.19195e+06  4.81938e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68767e+03  2.21643e+06  4.68289e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69903e+03  2.24061e+06  4.55162e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70986e+03  2.26448e+06  4.42534e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72022e+03  2.28802e+06  4.30381e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73011e+03  2.31125e+06  4.18683e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73956e+03  2.33417e+06  4.07419e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74855e+03  2.35679e+06  3.96572e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75708e+03  2.37915e+06  3.86124e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76513e+03  2.40126e+06  3.76057e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77269e+03  2.42315e+06  3.66356e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77973e+03  2.44484e+06  3.57006e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78627e+03  2.46634e+06  3.47993e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79231e+03  2.48765e+06  3.39301e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79783e+03  2.50878e+06  3.30919e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80288e+03  2.52973e+06  3.22830e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80745e+03  2.55046e+06  3.14459e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81156e+03  2.57097e+06  3.07043e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81531e+03  2.59120e+06  2.99862e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81870e+03  2.61117e+06  2.92905e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82177e+03  2.63086e+06  2.86163e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82452e+03  2.65030e+06  2.79628e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82696e+03  2.66947e+06  2.73291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82910e+03  2.68840e+06  2.67145e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83096e+03  2.70711e+06  2.61181e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83256e+03  2.72561e+06  2.55391e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83390e+03  2.74394e+06  2.49767e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83502e+03  2.76212e+06  2.44303e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83592e+03  2.78017e+06  2.38990e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83662e+03  2.79812e+06  2.33823e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83714e+03  2.81603e+06  2.28794e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83750e+03  2.83390e+06  2.23897e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83771e+03  2.85177e+06  2.19127e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83779e+03  2.86968e+06  2.14479e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83776e+03  2.88764e+06  2.09948e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83763e+03  2.90568e+06  2.05528e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83744e+03  2.92383e+06  2.01216e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83720e+03  2.94210e+06  1.97008e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83696e+03  2.96052e+06  1.92900e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83673e+03  2.97910e+06  1.88887e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83656e+03  2.99784e+06  1.84952e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83646e+03  3.01674e+06  1.81108e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83645e+03  3.03581e+06  1.77354e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83656e+03  3.05505e+06  1.73688e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83679e+03  3.07446e+06  1.70107e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83714e+03  3.09405e+06  1.66610e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83756e+03  3.11382e+06  1.63193e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83804e+03  3.13377e+06  1.59855e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83852e+03  3.15387e+06  1.56595e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83898e+03  3.17409e+06  1.53411e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83935e+03  3.19440e+06  1.50302e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83959e+03  3.21472e+06  1.47268e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83964e+03  3.23499e+06  1.44296e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83947e+03  3.25513e+06  1.41388e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83905e+03  3.27504e+06  1.38553e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83837e+03  3.29463e+06  1.35791e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83741e+03  3.31382e+06  1.33102e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83620e+03  3.33260e+06  1.30482e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83480e+03  3.35102e+06  1.27929e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83316e+03  3.36893e+06  1.25444e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83103e+03  3.38581e+06  1.23032e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82856e+03  3.40192e+06  1.20686e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82778e+03  3.42102e+06  1.18344e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83189e+03  3.44924e+06  1.15914e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83204e+03  3.47001e+06  1.13658e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81738e+03  3.46249e+06  1.11857e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78626e+03  3.42305e+06  1.11294e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67301e+03  3.22446e+06  1.14325e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29658e+03  2.51231e+06  1.20412e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.45210e+02  1.25517e+06  2.89138e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23399e+02  4.14144e+05  1.79186e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06207e+02  1.86015e+05 -4.38380e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.38465e+01  1.66396e+05 -4.57405e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.49020e+01  1.66537e+05 -6.15018e-20  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.00110e+02  1.69841e+05  1.77245e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.10177e+02  1.77491e+05  2.72820e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27086e+02  1.94471e+05  2.21948e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.58459e+02  2.36291e+05  4.86750e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16822e+02  3.12667e+05  1.25534e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.04613e+02  4.11179e+05  1.22216e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.00523e+02  5.08590e+05  8.77297e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.84425e+02  5.91463e+05  6.41631e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.53381e+02  6.57208e+05  5.08017e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.10973e+02  7.09223e+05  4.25570e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.60746e+02  7.51851e+05  3.68880e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.05289e+02  7.88330e+05  3.32784e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.46121e+02  8.20395e+05  3.03547e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.84102e+02  8.49170e+05  2.79346e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.19830e+02  8.75417e+05  2.60147e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.53681e+02  8.99578e+05  2.43355e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.85856e+02  9.21937e+05  2.28534e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.16538e+02  9.42729e+05  2.15350e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.46049e+02  9.62379e+05  2.05772e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.74666e+02  9.81008e+05  1.96156e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00247e+03  9.98776e+05  1.87946e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02953e+03  1.01578e+06  1.80277e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.05593e+03  1.03213e+06  1.73479e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08173e+03  1.04789e+06  1.67154e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10695e+03  1.06311e+06  1.61162e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13163e+03  1.07782e+06  1.55482e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15575e+03  1.09207e+06  1.50094e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.17934e+03  1.10588e+06  1.44981e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20240e+03  1.11927e+06  1.40126e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.22492e+03  1.13227e+06  1.35515e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24696e+03  1.14492e+06  1.31177e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26861e+03  1.15731e+06  1.27739e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28993e+03  1.16946e+06  1.24396e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.31093e+03  1.18137e+06  1.21148e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.33161e+03  1.19307e+06  1.17997e-18  0.00000e+00  0.00000e+00  1.33205e-06
