# Athena++ data at time=1.500000e+11  cycle=10051515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.49784e-20  2.83248e-07  1.40029e+07  2.80789e-03  0.00000e+00
0276  6.14775e+18  6.46565e-20  2.81765e-07  1.40177e+07  2.79904e-03  0.00000e+00
0277  6.16617e+18  6.43367e-20  2.80292e-07  1.40323e+07  2.79025e-03  0.00000e+00
0278  6.18458e+18  6.40188e-20  2.78829e-07  1.40468e+07  2.78152e-03  0.00000e+00
0279  6.20300e+18  6.37028e-20  2.77377e-07  1.40611e+07  2.77284e-03  0.00000e+00
0280  6.22141e+18  6.33887e-20  2.75934e-07  1.40754e+07  2.76422e-03  0.00000e+00
0281  6.23983e+18  6.30766e-20  2.74502e-07  1.40895e+07  2.75566e-03  0.00000e+00
0282  6.25824e+18  6.27663e-20  2.73080e-07  1.41035e+07  2.74715e-03  0.00000e+00
0283  6.27666e+18  6.24580e-20  2.71667e-07  1.41174e+07  2.73870e-03  0.00000e+00
0284  6.29507e+18  6.21516e-20  2.70265e-07  1.41311e+07  2.73029e-03  0.00000e+00
0285  6.31349e+18  6.18470e-20  2.68872e-07  1.41448e+07  2.72194e-03  0.00000e+00
0286  6.33191e+18  6.15443e-20  2.67489e-07  1.41583e+07  2.71365e-03  0.00000e+00
0287  6.35032e+18  6.12435e-20  2.66116e-07  1.41717e+07  2.70540e-03  0.00000e+00
0288  6.36874e+18  6.09445e-20  2.64752e-07  1.41850e+07  2.69721e-03  0.00000e+00
0289  6.38715e+18  6.06474e-20  2.63398e-07  1.41982e+07  2.68907e-03  0.00000e+00
0290  6.40557e+18  6.03520e-20  2.62053e-07  1.42113e+07  2.68098e-03  0.00000e+00
0291  6.42398e+18  6.00586e-20  2.60717e-07  1.42243e+07  2.67293e-03  0.00000e+00
0292  6.44240e+18  5.97669e-20  2.59391e-07  1.42371e+07  2.66494e-03  0.00000e+00
0293  6.46081e+18  5.94770e-20  2.58073e-07  1.42499e+07  2.65700e-03  0.00000e+00
0294  6.47923e+18  5.91889e-20  2.56765e-07  1.42626e+07  2.64910e-03  0.00000e+00
0295  6.49765e+18  5.89026e-20  2.55466e-07  1.42751e+07  2.64126e-03  0.00000e+00
0296  6.51606e+18  5.86181e-20  2.54176e-07  1.42876e+07  2.63346e-03  0.00000e+00
0297  6.53448e+18  5.83354e-20  2.52895e-07  1.42999e+07  2.62571e-03  0.00000e+00
0298  6.55289e+18  5.80543e-20  2.51622e-07  1.43121e+07  2.61800e-03  0.00000e+00
0299  6.57131e+18  5.77751e-20  2.50359e-07  1.43243e+07  2.61034e-03  0.00000e+00
0300  6.58972e+18  5.74975e-20  2.49104e-07  1.43363e+07  2.60273e-03  0.00000e+00
0301  6.60814e+18  5.72217e-20  2.47857e-07  1.43483e+07  2.59516e-03  0.00000e+00
0302  6.62655e+18  5.69476e-20  2.46619e-07  1.43601e+07  2.58764e-03  0.00000e+00
0303  6.64497e+18  5.66752e-20  2.45390e-07  1.43719e+07  2.58016e-03  0.00000e+00
0304  6.66339e+18  5.64045e-20  2.44169e-07  1.43836e+07  2.57272e-03  0.00000e+00
0305  6.68180e+18  5.61355e-20  2.42956e-07  1.43951e+07  2.56533e-03  0.00000e+00
0306  6.70022e+18  5.58681e-20  2.41752e-07  1.44066e+07  2.55798e-03  0.00000e+00
0307  6.71863e+18  5.56025e-20  2.40556e-07  1.44180e+07  2.55068e-03  0.00000e+00
0308  6.73705e+18  5.53384e-20  2.39368e-07  1.44293e+07  2.54341e-03  0.00000e+00
0309  6.75546e+18  5.50760e-20  2.38188e-07  1.44405e+07  2.53619e-03  0.00000e+00
0310  6.77388e+18  5.48152e-20  2.37016e-07  1.44516e+07  2.52902e-03  0.00000e+00
0311  6.79229e+18  5.45561e-20  2.35852e-07  1.44627e+07  2.52188e-03  0.00000e+00
0312  6.81071e+18  5.42986e-20  2.34696e-07  1.44736e+07  2.51478e-03  0.00000e+00
0313  6.82913e+18  5.40426e-20  2.33548e-07  1.44845e+07  2.50773e-03  0.00000e+00
0314  6.84754e+18  5.37883e-20  2.32408e-07  1.44952e+07  2.50071e-03  0.00000e+00
0315  6.86596e+18  5.35355e-20  2.31275e-07  1.45059e+07  2.49373e-03  0.00000e+00
0316  6.88437e+18  5.32843e-20  2.30150e-07  1.45165e+07  2.48680e-03  0.00000e+00
0317  6.90279e+18  5.30345e-20  2.28962e-07  1.45270e+07  2.47990e-03  0.00000e+00
0318  6.92120e+18  5.27862e-20  2.27833e-07  1.45374e+07  2.47305e-03  0.00000e+00
0319  6.93962e+18  5.25396e-20  2.26713e-07  1.45477e+07  2.46624e-03  0.00000e+00
0320  6.95803e+18  5.22946e-20  2.25600e-07  1.45580e+07  2.45947e-03  0.00000e+00
0321  6.97645e+18  5.20510e-20  2.24495e-07  1.45682e+07  2.45273e-03  0.00000e+00
0322  6.99487e+18  5.18090e-20  2.23398e-07  1.45783e+07  2.44604e-03  0.00000e+00
0323  7.01328e+18  5.15684e-20  2.22308e-07  1.45883e+07  2.43938e-03  0.00000e+00
0324  7.03170e+18  5.13294e-20  2.21226e-07  1.45983e+07  2.43276e-03  0.00000e+00
0325  7.05011e+18  5.10918e-20  2.20151e-07  1.46082e+07  2.42619e-03  0.00000e+00
0326  7.06853e+18  5.08557e-20  2.19084e-07  1.46180e+07  2.41964e-03  0.00000e+00
0327  7.08694e+18  5.06211e-20  2.18024e-07  1.46277e+07  2.41314e-03  0.00000e+00
0328  7.10536e+18  5.03879e-20  2.16971e-07  1.46373e+07  2.40667e-03  0.00000e+00
0329  7.12378e+18  5.01562e-20  2.15926e-07  1.46469e+07  2.40024e-03  0.00000e+00
0330  7.14219e+18  4.99259e-20  2.14888e-07  1.46564e+07  2.39384e-03  0.00000e+00
0331  7.16061e+18  4.96971e-20  2.13856e-07  1.46659e+07  2.38748e-03  0.00000e+00
0332  7.17902e+18  4.94696e-20  2.12832e-07  1.46753e+07  2.38116e-03  0.00000e+00
0333  7.19744e+18  4.92436e-20  2.11815e-07  1.46846e+07  2.37487e-03  0.00000e+00
0334  7.21585e+18  4.90189e-20  2.10805e-07  1.46938e+07  2.36861e-03  0.00000e+00
0335  7.23427e+18  4.87957e-20  2.09802e-07  1.47030e+07  2.36239e-03  0.00000e+00
0336  7.25268e+18  4.85738e-20  2.08805e-07  1.47121e+07  2.35621e-03  0.00000e+00
0337  7.27110e+18  4.83533e-20  2.07815e-07  1.47211e+07  2.35006e-03  0.00000e+00
0338  7.28952e+18  4.81341e-20  2.06832e-07  1.47300e+07  2.34394e-03  0.00000e+00
0339  7.30793e+18  4.79163e-20  2.05856e-07  1.47389e+07  2.33785e-03  0.00000e+00
0340  7.32635e+18  4.76998e-20  2.04886e-07  1.47478e+07  2.33180e-03  0.00000e+00
0341  7.34476e+18  4.74847e-20  2.03922e-07  1.47565e+07  2.32578e-03  0.00000e+00
0342  7.36318e+18  4.72709e-20  2.02966e-07  1.47653e+07  2.31980e-03  0.00000e+00
0343  7.38159e+18  4.70584e-20  2.02015e-07  1.47739e+07  2.31384e-03  0.00000e+00
0344  7.40001e+18  4.68472e-20  2.01071e-07  1.47825e+07  2.30792e-03  0.00000e+00
0345  7.41842e+18  4.66373e-20  2.00133e-07  1.47910e+07  2.30203e-03  0.00000e+00
0346  7.43684e+18  4.64287e-20  1.99202e-07  1.47995e+07  2.29618e-03  0.00000e+00
0347  7.45526e+18  4.62214e-20  1.98276e-07  1.48079e+07  2.29035e-03  0.00000e+00
0348  7.47367e+18  4.60153e-20  1.97357e-07  1.48162e+07  2.28455e-03  0.00000e+00
0349  7.49209e+18  4.58105e-20  1.96444e-07  1.48245e+07  2.27879e-03  0.00000e+00
0350  7.51050e+18  4.56070e-20  1.95537e-07  1.48327e+07  2.27305e-03  0.00000e+00
0351  7.52892e+18  4.54047e-20  1.94636e-07  1.48409e+07  2.26735e-03  0.00000e+00
0352  7.54733e+18  4.52036e-20  1.93741e-07  1.48490e+07  2.26167e-03  0.00000e+00
0353  7.56575e+18  4.50038e-20  1.92852e-07  1.48570e+07  2.25603e-03  0.00000e+00
0354  7.58416e+18  4.48052e-20  1.91969e-07  1.48650e+07  2.25041e-03  0.00000e+00
0355  7.60258e+18  4.46077e-20  1.91091e-07  1.48729e+07  2.24483e-03  0.00000e+00
0356  7.62100e+18  4.44115e-20  1.90219e-07  1.48808e+07  2.23927e-03  0.00000e+00
0357  7.63941e+18  4.42165e-20  1.89353e-07  1.48887e+07  2.23374e-03  0.00000e+00
0358  7.65783e+18  4.40227e-20  1.88493e-07  1.48964e+07  2.22824e-03  0.00000e+00
0359  7.67624e+18  4.38300e-20  1.87638e-07  1.49041e+07  2.22277e-03  0.00000e+00
0360  7.69466e+18  4.36385e-20  1.86789e-07  1.49118e+07  2.21733e-03  0.00000e+00
0361  7.71307e+18  4.34482e-20  1.85945e-07  1.49194e+07  2.21191e-03  0.00000e+00
0362  7.73149e+18  4.32590e-20  1.85107e-07  1.49270e+07  2.20652e-03  0.00000e+00
0363  7.74990e+18  4.30709e-20  1.84274e-07  1.49345e+07  2.20116e-03  0.00000e+00
0364  7.76832e+18  4.28841e-20  1.83447e-07  1.49419e+07  2.19583e-03  0.00000e+00
0365  7.78674e+18  4.26985e-20  1.82624e-07  1.49494e+07  2.19052e-03  0.00000e+00
0366  7.80515e+18  4.25146e-20  1.82440e-07  1.49572e+07  2.18523e-03  0.00000e+00
0367  7.82357e+18  4.23322e-20  1.81632e-07  1.49650e+07  2.17993e-03  0.00000e+00
0368  7.84198e+18  4.21498e-20  1.80821e-07  1.49721e+07  2.17465e-03  0.00000e+00
0369  7.86040e+18  4.19680e-20  1.80015e-07  1.49792e+07  2.16940e-03  0.00000e+00
0370  7.87881e+18  4.17877e-20  1.79215e-07  1.49864e+07  2.16417e-03  0.00000e+00
0371  7.89723e+18  4.16086e-20  1.78420e-07  1.49935e+07  2.15897e-03  0.00000e+00
0372  7.91564e+18  4.14305e-20  1.77630e-07  1.50006e+07  2.15380e-03  0.00000e+00
0373  7.93406e+18  4.12534e-20  1.76846e-07  1.50076e+07  2.14866e-03  0.00000e+00
0374  7.95248e+18  4.10775e-20  1.76066e-07  1.50146e+07  2.14353e-03  0.00000e+00
0375  7.97089e+18  4.09025e-20  1.75292e-07  1.50215e+07  2.13844e-03  0.00000e+00
0376  7.98931e+18  4.07286e-20  1.74522e-07  1.50284e+07  2.13337e-03  0.00000e+00
0377  8.00772e+18  4.05558e-20  1.73757e-07  1.50352e+07  2.12832e-03  0.00000e+00
0378  8.02614e+18  4.03839e-20  1.72997e-07  1.50420e+07  2.12330e-03  0.00000e+00
0379  8.04455e+18  4.02131e-20  1.72242e-07  1.50487e+07  2.11830e-03  0.00000e+00
0380  8.06297e+18  4.00433e-20  1.71492e-07  1.50554e+07  2.11333e-03  0.00000e+00
0381  8.08139e+18  3.98745e-20  1.70746e-07  1.50621e+07  2.10838e-03  0.00000e+00
0382  8.09980e+18  3.97067e-20  1.70005e-07  1.50687e+07  2.10345e-03  0.00000e+00
0383  8.11822e+18  3.95400e-20  1.69269e-07  1.50752e+07  2.09855e-03  0.00000e+00
0384  8.13663e+18  3.93741e-20  1.68537e-07  1.50818e+07  2.09367e-03  0.00000e+00
0385  8.15505e+18  3.92093e-20  1.67810e-07  1.50882e+07  2.08881e-03  0.00000e+00
0386  8.17346e+18  3.90454e-20  1.67088e-07  1.50947e+07  2.08398e-03  0.00000e+00
0387  8.19188e+18  3.88825e-20  1.66370e-07  1.51011e+07  2.07917e-03  0.00000e+00
0388  8.21029e+18  3.87206e-20  1.65656e-07  1.51074e+07  2.07438e-03  0.00000e+00
0389  8.22871e+18  3.85596e-20  1.64947e-07  1.51138e+07  2.06962e-03  0.00000e+00
0390  8.24713e+18  3.83996e-20  1.64242e-07  1.51200e+07  2.06488e-03  0.00000e+00
0391  8.26554e+18  3.82405e-20  1.63542e-07  1.51263e+07  2.06016e-03  0.00000e+00
0392  8.28396e+18  3.80823e-20  1.62846e-07  1.51325e+07  2.05546e-03  0.00000e+00
0393  8.30237e+18  3.79250e-20  1.62154e-07  1.51386e+07  2.05079e-03  0.00000e+00
0394  8.32079e+18  3.77687e-20  1.61467e-07  1.51447e+07  2.04613e-03  0.00000e+00
0395  8.33920e+18  3.76133e-20  1.60784e-07  1.51508e+07  2.04150e-03  0.00000e+00
0396  8.35762e+18  3.74588e-20  1.60105e-07  1.51569e+07  2.03689e-03  0.00000e+00
0397  8.37603e+18  3.73052e-20  1.59430e-07  1.51629e+07  2.03230e-03  0.00000e+00
0398  8.39445e+18  3.71524e-20  1.58759e-07  1.51688e+07  2.02773e-03  0.00000e+00
0399  8.41287e+18  3.70006e-20  1.58093e-07  1.51748e+07  2.02319e-03  0.00000e+00
0400  8.43128e+18  3.68496e-20  1.57430e-07  1.51806e+07  2.01866e-03  0.00000e+00
0401  8.44970e+18  3.66996e-20  1.56772e-07  1.51865e+07  2.01415e-03  0.00000e+00
0402  8.46811e+18  3.65503e-20  1.56117e-07  1.51923e+07  2.00967e-03  0.00000e+00
0403  8.48653e+18  3.64020e-20  1.55467e-07  1.51981e+07  2.00520e-03  0.00000e+00
0404  8.50494e+18  3.62545e-20  1.54820e-07  1.52038e+07  2.00076e-03  0.00000e+00
0405  8.52336e+18  3.61078e-20  1.54178e-07  1.52096e+07  1.99634e-03  0.00000e+00
0406  8.54177e+18  3.59620e-20  1.53539e-07  1.52152e+07  1.99193e-03  0.00000e+00
0407  8.56019e+18  3.58171e-20  1.52904e-07  1.52209e+07  1.98755e-03  0.00000e+00
0408  8.57861e+18  3.56729e-20  1.52273e-07  1.52265e+07  1.98318e-03  0.00000e+00
0409  8.59702e+18  3.55296e-20  1.51646e-07  1.52321e+07  1.97884e-03  0.00000e+00
0410  8.61544e+18  3.53871e-20  1.51022e-07  1.52376e+07  1.97451e-03  0.00000e+00
0411  8.63385e+18  3.52454e-20  1.50403e-07  1.52431e+07  1.97021e-03  0.00000e+00
0412  8.65227e+18  3.51046e-20  1.49787e-07  1.52486e+07  1.96592e-03  0.00000e+00
0413  8.67068e+18  3.49645e-20  1.49174e-07  1.52540e+07  1.96165e-03  0.00000e+00
0414  8.68910e+18  3.48252e-20  1.48566e-07  1.52594e+07  1.95740e-03  0.00000e+00
0415  8.70751e+18  3.46867e-20  1.47960e-07  1.52648e+07  1.95317e-03  0.00000e+00
0416  8.72593e+18  3.45490e-20  1.47359e-07  1.52701e+07  1.94896e-03  0.00000e+00
0417  8.74435e+18  3.44121e-20  1.46761e-07  1.52754e+07  1.94477e-03  0.00000e+00
0418  8.76276e+18  3.42760e-20  1.46167e-07  1.52807e+07  1.94059e-03  0.00000e+00
0419  8.78118e+18  3.41406e-20  1.45576e-07  1.52860e+07  1.93644e-03  0.00000e+00
0420  8.79959e+18  3.40060e-20  1.44988e-07  1.52912e+07  1.93230e-03  0.00000e+00
0421  8.81801e+18  3.38722e-20  1.44405e-07  1.52964e+07  1.92818e-03  0.00000e+00
0422  8.83642e+18  3.37391e-20  1.43824e-07  1.53015e+07  1.92408e-03  0.00000e+00
0423  8.85484e+18  3.36068e-20  1.43247e-07  1.53066e+07  1.91999e-03  0.00000e+00
0424  8.87326e+18  3.34752e-20  1.42673e-07  1.53117e+07  1.91592e-03  0.00000e+00
0425  8.89167e+18  3.33443e-20  1.42103e-07  1.53168e+07  1.91188e-03  0.00000e+00
0426  8.91009e+18  3.32142e-20  1.41536e-07  1.53218e+07  1.90784e-03  0.00000e+00
0427  8.92850e+18  3.30848e-20  1.40972e-07  1.53268e+07  1.90383e-03  0.00000e+00
0428  8.94692e+18  3.29561e-20  1.40412e-07  1.53318e+07  1.89983e-03  0.00000e+00
0429  8.96533e+18  3.28281e-20  1.39855e-07  1.53368e+07  1.89585e-03  0.00000e+00
0430  8.98375e+18  3.27009e-20  1.39301e-07  1.53417e+07  1.89189e-03  0.00000e+00
0431  9.00216e+18  3.25743e-20  1.38750e-07  1.53466e+07  1.88794e-03  0.00000e+00
0432  9.02058e+18  3.24485e-20  1.38202e-07  1.53514e+07  1.88401e-03  0.00000e+00
0433  9.03900e+18  3.23234e-20  1.37658e-07  1.53563e+07  1.88010e-03  0.00000e+00
0434  9.05741e+18  3.21989e-20  1.37117e-07  1.53611e+07  1.87620e-03  0.00000e+00
0435  9.07583e+18  3.20752e-20  1.36579e-07  1.53659e+07  1.87232e-03  0.00000e+00
0436  9.09424e+18  3.19521e-20  1.36044e-07  1.53706e+07  1.86846e-03  0.00000e+00
0437  9.11266e+18  3.18297e-20  1.35512e-07  1.53753e+07  1.86461e-03  0.00000e+00
0438  9.13107e+18  3.17080e-20  1.34983e-07  1.53800e+07  1.86078e-03  0.00000e+00
0439  9.14949e+18  3.15869e-20  1.34457e-07  1.53847e+07  1.85696e-03  0.00000e+00
0440  9.16790e+18  3.14666e-20  1.33934e-07  1.53893e+07  1.85317e-03  0.00000e+00
0441  9.18632e+18  3.13468e-20  1.33414e-07  1.53940e+07  1.84938e-03  0.00000e+00
0442  9.20474e+18  3.12278e-20  1.32897e-07  1.53986e+07  1.84561e-03  0.00000e+00
0443  9.22315e+18  3.11094e-20  1.32383e-07  1.54031e+07  1.84186e-03  0.00000e+00
0444  9.24157e+18  3.09916e-20  1.31872e-07  1.54077e+07  1.83812e-03  0.00000e+00
0445  9.25998e+18  3.08745e-20  1.31364e-07  1.54122e+07  1.83440e-03  0.00000e+00
0446  9.27840e+18  3.07580e-20  1.30859e-07  1.54167e+07  1.83070e-03  0.00000e+00
0447  9.29681e+18  3.06421e-20  1.30356e-07  1.54211e+07  1.82701e-03  0.00000e+00
0448  9.31523e+18  3.05269e-20  1.29856e-07  1.54256e+07  1.82333e-03  0.00000e+00
0449  9.33364e+18  3.04123e-20  1.29360e-07  1.54300e+07  1.81967e-03  0.00000e+00
0450  9.35206e+18  3.02983e-20  1.28866e-07  1.54344e+07  1.81602e-03  0.00000e+00
0451  9.37048e+18  3.01850e-20  1.28374e-07  1.54387e+07  1.81239e-03  0.00000e+00
0452  9.38889e+18  3.00722e-20  1.27886e-07  1.54431e+07  1.80878e-03  0.00000e+00
0453  9.40731e+18  2.99601e-20  1.27400e-07  1.54474e+07  1.80518e-03  0.00000e+00
0454  9.42572e+18  2.98485e-20  1.26917e-07  1.54517e+07  1.80159e-03  0.00000e+00
0455  9.44414e+18  2.97376e-20  1.26436e-07  1.54560e+07  1.79802e-03  0.00000e+00
0456  9.46255e+18  2.96273e-20  1.25959e-07  1.54602e+07  1.79446e-03  0.00000e+00
0457  9.48097e+18  2.95175e-20  1.25484e-07  1.54645e+07  1.79091e-03  0.00000e+00
0458  9.49939e+18  2.94084e-20  1.25011e-07  1.54687e+07  1.78738e-03  0.00000e+00
0459  9.51780e+18  2.92998e-20  1.24541e-07  1.54728e+07  1.78387e-03  0.00000e+00
0460  9.53622e+18  2.91918e-20  1.24074e-07  1.54770e+07  1.78037e-03  0.00000e+00
0461  9.55463e+18  2.90844e-20  1.23609e-07  1.54811e+07  1.77688e-03  0.00000e+00
0462  9.57305e+18  2.89775e-20  1.23147e-07  1.54852e+07  1.77341e-03  0.00000e+00
0463  9.59146e+18  2.88712e-20  1.22688e-07  1.54893e+07  1.76995e-03  0.00000e+00
0464  9.60988e+18  2.87655e-20  1.22231e-07  1.54934e+07  1.76650e-03  0.00000e+00
0465  9.62829e+18  2.86604e-20  1.21776e-07  1.54974e+07  1.76307e-03  0.00000e+00
0466  9.64671e+18  2.85558e-20  1.21324e-07  1.55015e+07  1.75965e-03  0.00000e+00
0467  9.66513e+18  2.84517e-20  1.20874e-07  1.55055e+07  1.75624e-03  0.00000e+00
0468  9.68354e+18  2.83482e-20  1.20427e-07  1.55095e+07  1.75285e-03  0.00000e+00
0469  9.70196e+18  2.82453e-20  1.19982e-07  1.55134e+07  1.74947e-03  0.00000e+00
0470  9.72037e+18  2.81429e-20  1.19540e-07  1.55174e+07  1.74611e-03  0.00000e+00
0471  9.73879e+18  2.80410e-20  1.19100e-07  1.55213e+07  1.74275e-03  0.00000e+00
0472  9.75720e+18  2.79397e-20  1.18663e-07  1.55252e+07  1.73941e-03  0.00000e+00
0473  9.77562e+18  2.78389e-20  1.18228e-07  1.55291e+07  1.73609e-03  0.00000e+00
0474  9.79403e+18  2.77386e-20  1.17795e-07  1.55329e+07  1.73277e-03  0.00000e+00
0475  9.81245e+18  2.76389e-20  1.17364e-07  1.55368e+07  1.72947e-03  0.00000e+00
0476  9.83087e+18  2.75397e-20  1.16936e-07  1.55406e+07  1.72618e-03  0.00000e+00
0477  9.84928e+18  2.74409e-20  1.16510e-07  1.55444e+07  1.72291e-03  0.00000e+00
0478  9.86770e+18  2.73427e-20  1.16087e-07  1.55482e+07  1.71965e-03  0.00000e+00
0479  9.88611e+18  2.72451e-20  1.15665e-07  1.55519e+07  1.71639e-03  0.00000e+00
0480  9.90453e+18  2.71479e-20  1.15246e-07  1.55557e+07  1.71316e-03  0.00000e+00
0481  9.92294e+18  2.70512e-20  1.14829e-07  1.55594e+07  1.70993e-03  0.00000e+00
0482  9.94136e+18  2.69550e-20  1.14415e-07  1.55631e+07  1.70672e-03  0.00000e+00
0483  9.95977e+18  2.68594e-20  1.14002e-07  1.55668e+07  1.70352e-03  0.00000e+00
0484  9.97819e+18  2.67642e-20  1.13592e-07  1.55704e+07  1.70033e-03  0.00000e+00
0485  9.99661e+18  2.66695e-20  1.13184e-07  1.55741e+07  1.69715e-03  0.00000e+00
0486  1.00150e+19  2.65753e-20  1.12778e-07  1.55777e+07  1.69399e-03  0.00000e+00
0487  1.00334e+19  2.64816e-20  1.12374e-07  1.55813e+07  1.69083e-03  0.00000e+00
0488  1.00519e+19  2.63883e-20  1.11973e-07  1.55849e+07  1.68769e-03  0.00000e+00
0489  1.00703e+19  2.62956e-20  1.11573e-07  1.55885e+07  1.68456e-03  0.00000e+00
0490  1.00887e+19  2.62033e-20  1.11176e-07  1.55920e+07  1.68145e-03  0.00000e+00
0491  1.01071e+19  2.61115e-20  1.10781e-07  1.55956e+07  1.67834e-03  0.00000e+00
0492  1.01255e+19  2.60201e-20  1.10387e-07  1.55991e+07  1.67525e-03  0.00000e+00
0493  1.01439e+19  2.59293e-20  1.09996e-07  1.56026e+07  1.67216e-03  0.00000e+00
0494  1.01623e+19  2.58389e-20  1.09607e-07  1.56061e+07  1.66909e-03  0.00000e+00
0495  1.01808e+19  2.57489e-20  1.09220e-07  1.56095e+07  1.66603e-03  0.00000e+00
0496  1.01992e+19  2.56594e-20  1.08835e-07  1.56130e+07  1.66298e-03  0.00000e+00
0497  1.02176e+19  2.55704e-20  1.08452e-07  1.56164e+07  1.65995e-03  0.00000e+00
0498  1.02360e+19  2.54818e-20  1.08071e-07  1.56198e+07  1.65692e-03  0.00000e+00
0499  1.02544e+19  2.53936e-20  1.07691e-07  1.56232e+07  1.65391e-03  0.00000e+00
0500  1.02728e+19  2.53059e-20  1.07314e-07  1.56266e+07  1.65090e-03  0.00000e+00
0501  1.02913e+19  2.52187e-20  1.06939e-07  1.56300e+07  1.64791e-03  0.00000e+00
0502  1.03097e+19  2.51318e-20  1.06566e-07  1.56333e+07  1.64493e-03  0.00000e+00
0503  1.03281e+19  2.50455e-20  1.06194e-07  1.56366e+07  1.64196e-03  0.00000e+00
0504  1.03465e+19  2.49595e-20  1.05825e-07  1.56400e+07  1.63900e-03  0.00000e+00
0505  1.03649e+19  2.48740e-20  1.05457e-07  1.56433e+07  1.63605e-03  0.00000e+00
0506  1.03833e+19  2.47889e-20  1.05092e-07  1.56465e+07  1.63311e-03  0.00000e+00
0507  1.04017e+19  2.47042e-20  1.04728e-07  1.56498e+07  1.63018e-03  0.00000e+00
0508  1.04202e+19  2.46200e-20  1.04366e-07  1.56531e+07  1.62726e-03  0.00000e+00
0509  1.04386e+19  2.45362e-20  1.04006e-07  1.56563e+07  1.62436e-03  0.00000e+00
0510  1.04570e+19  2.44527e-20  1.03648e-07  1.56595e+07  1.62146e-03  0.00000e+00
0511  1.04754e+19  2.43698e-20  1.03291e-07  1.56627e+07  1.61858e-03  0.00000e+00
0512  1.04938e+19  2.42872e-20  1.02937e-07  1.56659e+07  1.61570e-03  0.00000e+00
0513  1.05122e+19  2.42050e-20  1.02584e-07  1.56691e+07  1.61284e-03  0.00000e+00
0514  1.05307e+19  2.41232e-20  1.02233e-07  1.56722e+07  1.60998e-03  0.00000e+00
0515  1.05491e+19  2.40419e-20  1.01883e-07  1.56754e+07  1.60714e-03  0.00000e+00
0516  1.05675e+19  2.39609e-20  1.01536e-07  1.56785e+07  1.60430e-03  0.00000e+00
0517  1.05859e+19  2.38804e-20  1.01190e-07  1.56816e+07  1.60148e-03  0.00000e+00
0518  1.06043e+19  2.38002e-20  1.00846e-07  1.56847e+07  1.59866e-03  0.00000e+00
0519  1.06227e+19  2.37204e-20  1.00504e-07  1.56878e+07  1.59586e-03  0.00000e+00
0520  1.06412e+19  2.36410e-20  1.00163e-07  1.56909e+07  1.59306e-03  0.00000e+00
0521  1.06596e+19  2.35620e-20  9.98245e-08  1.56939e+07  1.59028e-03  0.00000e+00
0522  1.06780e+19  2.34834e-20  9.94873e-08  1.56970e+07  1.58751e-03  0.00000e+00
0523  1.06964e+19  2.34052e-20  9.91519e-08  1.57000e+07  1.58474e-03  0.00000e+00
0524  1.07148e+19  2.33274e-20  9.88180e-08  1.57030e+07  1.58199e-03  0.00000e+00
0525  1.07332e+19  2.32499e-20  9.84859e-08  1.57060e+07  1.57924e-03  0.00000e+00
0526  1.07516e+19  2.31728e-20  9.81554e-08  1.57090e+07  1.57650e-03  0.00000e+00
0527  1.07701e+19  2.30961e-20  9.78265e-08  1.57119e+07  1.57378e-03  0.00000e+00
0528  1.07885e+19  2.30198e-20  9.74993e-08  1.57149e+07  1.57106e-03  0.00000e+00
0529  1.08069e+19  2.29438e-20  9.71737e-08  1.57178e+07  1.56835e-03  0.00000e+00
0530  1.08253e+19  2.28682e-20  9.68497e-08  1.57208e+07  1.56566e-03  0.00000e+00
0531  1.08437e+19  2.27930e-20  9.65273e-08  1.57237e+07  1.56297e-03  0.00000e+00
0532  1.08621e+19  2.27181e-20  9.62065e-08  1.57266e+07  1.56029e-03  0.00000e+00
0533  1.08806e+19  2.26436e-20  9.58872e-08  1.57295e+07  1.55762e-03  0.00000e+00
0534  1.08990e+19  2.25695e-20  9.55695e-08  1.57323e+07  1.55496e-03  0.00000e+00
0535  1.09174e+19  2.24957e-20  9.52534e-08  1.57352e+07  1.55231e-03  0.00000e+00
0536  1.09358e+19  2.24222e-20  9.49388e-08  1.57380e+07  1.54966e-03  0.00000e+00
0537  1.09542e+19  2.23491e-20  9.46258e-08  1.57409e+07  1.54703e-03  0.00000e+00
0538  1.09726e+19  2.22764e-20  9.43143e-08  1.57437e+07  1.54441e-03  0.00000e+00
0539  1.09910e+19  2.22040e-20  9.40043e-08  1.57465e+07  1.54179e-03  0.00000e+00
0540  1.10095e+19  2.21320e-20  9.36958e-08  1.57493e+07  1.53918e-03  0.00000e+00
0541  1.10279e+19  2.20603e-20  9.33888e-08  1.57521e+07  1.53659e-03  0.00000e+00
0542  1.10463e+19  2.19889e-20  9.30833e-08  1.57549e+07  1.53400e-03  0.00000e+00
0543  1.10647e+19  2.19179e-20  9.27793e-08  1.57576e+07  1.53142e-03  0.00000e+00
0544  1.10831e+19  2.18472e-20  9.24768e-08  1.57604e+07  1.52885e-03  0.00000e+00
0545  1.11015e+19  2.17768e-20  9.21757e-08  1.57631e+07  1.52628e-03  0.00000e+00
0546  1.11200e+19  2.17068e-20  9.18761e-08  1.57658e+07  1.52373e-03  0.00000e+00
0547  1.11384e+19  2.16371e-20  9.15779e-08  1.57685e+07  1.52118e-03  0.00000e+00
