# Athena++ data at time=1.552000e+13  cycle=1039997738  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35208e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73543e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79632e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83484e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37305e+02  2.09144e+05  5.80524e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39230e+02  2.12018e+05  5.89685e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41726e+02  2.16092e+05  7.29743e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41527e+02  2.15801e+05  4.74324e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40020e+02  2.13300e+05  1.98019e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40351e+02  2.13856e+05  1.58911e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51636e+02  2.32273e+05  1.11048e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62329e+02  2.49803e+05  9.14759e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51931e+02  2.33621e+05 -1.38597e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20359e+02  1.88785e+05 -4.53221e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07648e+02  1.76140e+05 -9.32133e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06726e+02  1.75341e+05  2.70525e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06839e+02  1.75429e+05  3.23620e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07821e+02  1.76262e+05  1.58786e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08845e+02  1.77148e+05 -1.79095e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09519e+02  1.77740e+05 -1.04565e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09837e+02  1.78015e+05 -7.70697e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09881e+02  1.78042e+05  2.71174e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09438e+02  1.77644e+05  1.26009e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09190e+02  1.77412e+05  2.67744e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09371e+02  1.77548e+05  4.13563e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09844e+02  1.77962e+05  3.77603e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09234e+02  1.77404e+05  5.77173e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09781e+02  1.77864e+05  6.51628e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31666e+02  2.02049e+05 -2.06705e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.88634e+02  5.04028e+05  1.22237e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.52652e+02  8.88914e+05  4.49894e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.31909e+02  1.18473e+06  2.44829e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.61003e+02  1.40408e+06  2.03333e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.93136e+02  1.63462e+06  2.00136e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15323e+03  1.93065e+06  2.00273e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35806e+03  2.31539e+06  1.91600e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59677e+03  2.75505e+06  1.73438e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78948e+03  3.09755e+06  1.55169e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83453e+03  3.19146e+06  1.47447e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79424e+03  3.16973e+06  1.44147e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.70251e+03  3.06665e+06  1.43906e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34725e+03  2.47957e+06  1.51545e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.35743e+02  1.00541e+06  1.13596e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36650e+02  2.14785e+05 -1.04973e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.29813e+01  1.65221e+05 -1.80671e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.42142e+01  1.65961e+05  7.91683e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.72453e+01  1.67935e+05 -1.02222e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00545e+02  1.70541e+05  2.27460e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03824e+02  1.72982e+05  2.19470e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06960e+02  1.75505e+05  2.11772e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10196e+02  1.78256e+05  2.27874e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13610e+02  1.81345e+05  2.39846e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16762e+02  1.84359e+05  3.13171e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19742e+02  1.87425e+05  2.90111e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28910e+02  1.97723e+05  1.60603e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.77639e+02  2.82813e+05  1.16969e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.24294e+02  4.91929e+05  8.01961e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.98437e+02  7.13552e+05  3.94736e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.23977e+02  8.80123e+05  2.43502e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.12114e+02  9.98981e+05  1.85604e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.80448e+02  1.09145e+06  1.57302e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.37698e+02  1.16960e+06  1.39606e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.87596e+02  1.23865e+06  1.26483e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.32293e+02  1.30172e+06  1.15645e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.74123e+02  1.36257e+06  1.10704e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01432e+03  1.42191e+06  1.05652e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05354e+03  1.48058e+06  1.01081e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09218e+03  1.53901e+06  9.69223e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13040e+03  1.59774e+06  9.31403e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16825e+03  1.65701e+06  8.97205e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20540e+03  1.71655e+06  8.62602e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24142e+03  1.77568e+06  8.28351e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27623e+03  1.83418e+06  8.00128e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30961e+03  1.89146e+06  7.78685e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34107e+03  1.94670e+06  7.53819e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37025e+03  1.99944e+06  7.29156e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39699e+03  2.04958e+06  7.05052e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42142e+03  2.09735e+06  6.81709e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44385e+03  2.14321e+06  6.59204e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46473e+03  2.18773e+06  6.37498e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48455e+03  2.23149e+06  6.16554e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50377e+03  2.27503e+06  5.96519e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52273e+03  2.31880e+06  5.77667e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54162e+03  2.36312e+06  5.59349e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56047e+03  2.40810e+06  5.41549e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57919e+03  2.45372e+06  5.24271e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59764e+03  2.49981e+06  5.07534e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61563e+03  2.54608e+06  4.91787e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63293e+03  2.59207e+06  4.75742e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64932e+03  2.63732e+06  4.60399e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66461e+03  2.68143e+06  4.45778e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67863e+03  2.72403e+06  4.31883e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69126e+03  2.76488e+06  4.18707e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70239e+03  2.80381e+06  4.06226e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71198e+03  2.84080e+06  3.94407e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72008e+03  2.87589e+06  3.83205e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72681e+03  2.90923e+06  3.72569e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73237e+03  2.94106e+06  3.62442e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73699e+03  2.97166e+06  3.52765e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74097e+03  3.00140e+06  3.43432e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74456e+03  3.03066e+06  3.34430e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74802e+03  3.05987e+06  3.25720e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75156e+03  3.08945e+06  3.17259e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75537e+03  3.11980e+06  3.09011e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75961e+03  3.15126e+06  3.00947e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76441e+03  3.18412e+06  2.93045e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76986e+03  3.21856e+06  2.85294e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77603e+03  3.25467e+06  2.77622e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78301e+03  3.29263e+06  2.70072e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79092e+03  3.33261e+06  2.62650e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79936e+03  3.37394e+06  2.55399e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80741e+03  3.41484e+06  2.47700e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81688e+03  3.45883e+06  2.41277e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83670e+03  3.52302e+06  2.34450e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86033e+03  3.59558e+06  2.27573e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84557e+03  3.59434e+06  2.23070e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78133e+03  3.49495e+06  2.22926e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.43346e+03  2.83349e+06  2.42400e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.15695e+02  1.22480e+06  3.02944e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65665e+02  2.92238e+05 -3.08025e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.90115e+01  1.64725e+05 -4.38219e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.66666e+01  1.60323e+05 -3.66024e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.88731e+01  1.61623e+05  2.34566e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.46363e+01  1.66061e+05  3.06383e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01494e+02  1.71158e+05  2.56274e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08461e+02  1.76529e+05  2.03759e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17073e+02  1.84333e+05  2.34352e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32413e+02  2.01685e+05  1.97241e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67559e+02  2.53000e+05  7.20889e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.42799e+02  3.52379e+05  2.33461e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.51920e+02  4.72469e+05  1.92111e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.57646e+02  5.81770e+05  1.28651e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.43760e+02  6.68295e+05  9.53889e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.13219e+02  7.34657e+05  7.67557e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.71594e+02  7.87723e+05  6.51266e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.23029e+02  8.32460e+05  5.78089e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.69755e+02  8.71538e+05  5.20864e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.13053e+02  9.06645e+05  4.76005e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.53666e+02  9.38681e+05  4.38861e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.91945e+02  9.68116e+05  4.06823e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.28379e+02  9.95586e+05  3.79778e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.63640e+02  1.02176e+06  3.62748e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.97896e+02  1.04665e+06  3.44392e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.03114e+03  1.07041e+06  3.27457e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.06347e+03  1.09318e+06  3.12796e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.09496e+03  1.11504e+06  2.99213e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.12564e+03  1.13605e+06  2.86482e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15554e+03  1.15627e+06  2.74857e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18470e+03  1.17577e+06  2.64034e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21311e+03  1.19455e+06  2.53840e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.24078e+03  1.21266e+06  2.44233e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.26783e+03  1.23021e+06  2.36367e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29434e+03  1.24724e+06  2.29086e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32030e+03  1.26374e+06  2.22059e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.34570e+03  1.27974e+06  2.15291e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37050e+03  1.29523e+06  2.08783e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.39470e+03  1.31021e+06  2.02533e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.41826e+03  1.32470e+06  1.96537e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.44119e+03  1.33870e+06  1.90790e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.46352e+03  1.35226e+06  1.85475e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.48527e+03  1.36538e+06  1.80473e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.50647e+03  1.37811e+06  1.75720e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.52715e+03  1.39046e+06  1.71257e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.54731e+03  1.40245e+06  1.66937e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.56697e+03  1.41411e+06  1.62756e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.58613e+03  1.42544e+06  1.58712e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.60480e+03  1.43648e+06  1.54802e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62298e+03  1.44725e+06  1.51021e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64068e+03  1.45777e+06  1.47366e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65791e+03  1.46806e+06  1.43832e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.67468e+03  1.47814e+06  1.40415e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69100e+03  1.48804e+06  1.37110e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70689e+03  1.49776e+06  1.33913e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72237e+03  1.50733e+06  1.30820e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73745e+03  1.51675e+06  1.27826e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75215e+03  1.52604e+06  1.24928e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76649e+03  1.53521e+06  1.22121e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78048e+03  1.54427e+06  1.19402e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79411e+03  1.55322e+06  1.16768e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80737e+03  1.56206e+06  1.14021e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82029e+03  1.57084e+06  1.11760e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83290e+03  1.57955e+06  1.09586e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84522e+03  1.58821e+06  1.07467e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85724e+03  1.59681e+06  1.05399e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86895e+03  1.60536e+06  1.03383e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88036e+03  1.61386e+06  1.01416e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89147e+03  1.62229e+06  9.94986e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90227e+03  1.63065e+06  9.76293e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91279e+03  1.63894e+06  9.58073e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92301e+03  1.64715e+06  9.40317e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93293e+03  1.65528e+06  9.23014e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94255e+03  1.66333e+06  9.06156e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95185e+03  1.67130e+06  8.89732e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96084e+03  1.67920e+06  8.73734e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96951e+03  1.68704e+06  8.58151e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97785e+03  1.69480e+06  8.42974e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98587e+03  1.70250e+06  8.28190e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99357e+03  1.71013e+06  8.13789e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00097e+03  1.71770e+06  7.99757e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00808e+03  1.72519e+06  7.86084e-19  0.00000e+00  0.00000e+00  1.33205e-06
