# Athena++ data at time=3.900000e+12  cycle=261339637  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  1.21750e+02  1.90105e+05 -2.05672e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.55155e+02  4.57770e+05  1.22582e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.17183e+02  8.42553e+05  6.07529e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.09370e+02  1.15436e+06  3.01535e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.53421e+02  1.39866e+06  2.43313e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00752e+03  1.66135e+06  2.43092e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19690e+03  1.98924e+06  2.44282e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40534e+03  2.37181e+06  2.31097e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.54669e+03  2.66023e+06  2.12969e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56072e+03  2.73172e+06  2.03075e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.54032e+03  2.72121e+06  1.96836e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50499e+03  2.67010e+06  1.92142e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40357e+03  2.52344e+06  1.89262e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07210e+03  1.97639e+06  1.68779e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.00228e+02  7.76800e+05  2.60079e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14510e+02  1.86560e+05 -1.84092e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.95433e+01  1.62349e+05 -5.73266e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.00716e+01  1.62695e+05  7.56223e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.17974e+01  1.64041e+05  7.81686e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.38200e+01  1.65658e+05 -1.57321e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.56177e+01  1.67109e+05 -7.04816e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.71220e+01  1.67935e+05 -1.81638e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87764e+01  1.69060e+05 -6.58350e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00591e+02  1.70623e+05  1.98144e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02105e+02  1.71988e+05  2.68297e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03406e+02  1.72701e+05  1.18386e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04760e+02  1.73759e+05  4.79645e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06452e+02  1.75149e+05 -4.34396e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09653e+02  1.77953e+05 -3.78309e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17092e+02  1.85200e+05 -1.03793e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28762e+02  1.98304e+05 -1.10283e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35357e+02  2.06557e+05 -1.70624e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35656e+02  2.06770e+05  1.04028e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34624e+02  2.05287e+05  1.39076e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33488e+02  2.03735e+05  1.16632e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34789e+02  2.05592e+05  4.11297e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65095e+02  2.54007e+05  8.91160e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.82803e+02  4.31189e+05  8.49344e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.49700e+02  6.26148e+05  4.89304e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.77522e+02  7.75867e+05  3.05813e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.70002e+02  8.81608e+05  2.28021e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.41993e+02  9.62710e+05  1.90498e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.02670e+02  1.03035e+06  1.66392e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.56503e+02  1.09003e+06  1.49579e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.05047e+02  1.14369e+06  1.35898e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.50071e+02  1.19358e+06  1.27298e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.92859e+02  1.24018e+06  1.19464e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03346e+03  1.28416e+06  1.12385e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07206e+03  1.32593e+06  1.06527e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10888e+03  1.36597e+06  1.01701e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14416e+03  1.40463e+06  9.74200e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17794e+03  1.44211e+06  9.33104e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21026e+03  1.47849e+06  8.93883e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24114e+03  1.51374e+06  8.56654e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27083e+03  1.54809e+06  8.26287e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29960e+03  1.58154e+06  7.98674e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32756e+03  1.61416e+06  7.73100e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35473e+03  1.64593e+06  7.47971e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38107e+03  1.67683e+06  7.23433e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40652e+03  1.70691e+06  6.99584e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43101e+03  1.73621e+06  6.76492e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45445e+03  1.76480e+06  6.54199e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47682e+03  1.79274e+06  6.32730e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49807e+03  1.82004e+06  6.12108e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51831e+03  1.84692e+06  5.95448e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53768e+03  1.87327e+06  5.77489e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55616e+03  1.89912e+06  5.60164e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57381e+03  1.92443e+06  5.43476e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59070e+03  1.94919e+06  5.27418e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60688e+03  1.97338e+06  5.11973e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62239e+03  1.99703e+06  4.97123e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63726e+03  2.02015e+06  4.82847e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65146e+03  2.04279e+06  4.69124e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66499e+03  2.06500e+06  4.55930e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67782e+03  2.08685e+06  4.43246e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68992e+03  2.10840e+06  4.31051e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70130e+03  2.12968e+06  4.19325e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71197e+03  2.15072e+06  4.08048e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72196e+03  2.17151e+06  3.97191e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73134e+03  2.19206e+06  3.86731e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74015e+03  2.21232e+06  3.76662e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74846e+03  2.23229e+06  3.66967e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75631e+03  2.25194e+06  3.57625e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76374e+03  2.27126e+06  3.48622e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77077e+03  2.29027e+06  3.39940e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77741e+03  2.30898e+06  3.31566e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78366e+03  2.32742e+06  3.23484e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78950e+03  2.34562e+06  3.15682e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79491e+03  2.36363e+06  3.08148e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79990e+03  2.38149e+06  3.00869e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80447e+03  2.39920e+06  2.92990e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80858e+03  2.41682e+06  2.86410e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81227e+03  2.43437e+06  2.80022e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81565e+03  2.45179e+06  2.73819e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81875e+03  2.46911e+06  2.67794e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82160e+03  2.48633e+06  2.61939e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82420e+03  2.50344e+06  2.56249e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82657e+03  2.52045e+06  2.50719e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82874e+03  2.53739e+06  2.45340e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83072e+03  2.55426e+06  2.40245e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83251e+03  2.57106e+06  2.35081e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83411e+03  2.58779e+06  2.30057e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83553e+03  2.60444e+06  2.25170e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83678e+03  2.62100e+06  2.20415e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83786e+03  2.63747e+06  2.15787e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83877e+03  2.65385e+06  2.11283e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83953e+03  2.67015e+06  2.06897e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84011e+03  2.68637e+06  2.02626e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84050e+03  2.70250e+06  1.98467e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84069e+03  2.71855e+06  1.94416e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84066e+03  2.73452e+06  1.90469e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84040e+03  2.75040e+06  1.86624e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83991e+03  2.76618e+06  1.82877e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83920e+03  2.78185e+06  1.79225e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83827e+03  2.79738e+06  1.75666e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83714e+03  2.81273e+06  1.72197e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83583e+03  2.82788e+06  1.68817e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83436e+03  2.84280e+06  1.65522e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83273e+03  2.85748e+06  1.62311e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83096e+03  2.87189e+06  1.59181e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82907e+03  2.88604e+06  1.56130e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82704e+03  2.89994e+06  1.53153e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82487e+03  2.91364e+06  1.50248e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82255e+03  2.92717e+06  1.47411e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82008e+03  2.94057e+06  1.44640e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81746e+03  2.95388e+06  1.41930e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81469e+03  2.96713e+06  1.39280e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81177e+03  2.98036e+06  1.36683e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80876e+03  2.99360e+06  1.34133e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80570e+03  3.00694e+06  1.31634e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80266e+03  3.02042e+06  1.29655e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79963e+03  3.03393e+06  1.27323e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79659e+03  3.04743e+06  1.25040e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79356e+03  3.06086e+06  1.22805e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79055e+03  3.07422e+06  1.20618e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78760e+03  3.08753e+06  1.18475e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78471e+03  3.10083e+06  1.16374e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78190e+03  3.11415e+06  1.14315e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77916e+03  3.12753e+06  1.12295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77650e+03  3.14102e+06  1.10313e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77388e+03  3.15463e+06  1.08368e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77129e+03  3.16839e+06  1.06459e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76873e+03  3.18232e+06  1.04584e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76618e+03  3.19643e+06  1.02744e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76365e+03  3.21073e+06  1.00937e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76112e+03  3.22517e+06  9.91626e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75859e+03  3.23972e+06  9.74108e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75608e+03  3.25436e+06  9.56921e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75361e+03  3.26910e+06  9.40056e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75111e+03  3.28375e+06  9.23542e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74834e+03  3.29781e+06  9.07475e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74539e+03  3.31143e+06  8.91804e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74388e+03  3.32766e+06  8.75927e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74618e+03  3.35111e+06  8.59023e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74440e+03  3.36668e+06  8.43945e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73118e+03  3.35998e+06  8.33078e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70381e+03  3.32526e+06  8.26936e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.60494e+03  3.14951e+06  8.40982e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26574e+03  2.49687e+06  8.56828e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.43630e+02  1.27475e+06  1.08621e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22216e+02  4.20171e+05  5.32355e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.02589e+02  1.84246e+05 -3.98395e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.87070e+01  1.62395e+05 -4.12920e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.94149e+01  1.62251e+05 -3.02243e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.33645e+01  1.64941e+05  1.61768e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00565e+02  1.70053e+05  1.92451e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09807e+02  1.77248e+05  1.79980e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.22381e+02  1.89237e+05  1.88785e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.43384e+02  2.15411e+05  2.63549e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81979e+02  2.66407e+05  6.77125e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.46092e+02  3.42781e+05  9.70753e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.28801e+02  4.29440e+05  8.40656e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.11024e+02  5.10320e+05  6.26162e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.82011e+02  5.77982e+05  4.82050e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.41747e+02  6.32334e+05  3.94927e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.92941e+02  6.76241e+05  3.37575e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.37940e+02  7.12665e+05  2.96313e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.78603e+02  7.44052e+05  2.67415e-18  0.00000e+00  0.00000e+00  1.33205e-06
