# Athena++ data at time=7.440000e+12  cycle=498555616  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74394e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82382e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90530e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09308e+05  6.06242e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39085e+02  2.11794e+05  6.02237e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39393e+02  2.12314e+05  3.18378e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39485e+02  2.12482e+05  1.72685e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44732e+02  2.21484e+05  5.97957e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54787e+02  2.37097e+05  1.58106e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51765e+02  2.32601e+05  7.35085e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40629e+02  2.14829e+05 -1.78786e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17804e+02  1.86036e+05 -4.51074e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04536e+02  1.73652e+05 -8.28385e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04466e+02  1.73544e+05 -1.05485e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05538e+02  1.74393e+05  8.94790e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05548e+02  1.74427e+05 -2.99192e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06115e+02  1.74852e+05  1.20150e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.71071e+02  2.73413e+05 -3.07792e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.25461e+02  7.11968e+05  1.03269e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.58346e+02  1.25505e+06  3.07274e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.16875e+02  1.37912e+06  2.61721e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.86958e+02  1.35961e+06  2.28681e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.97435e+02  1.23167e+06  2.09947e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.29097e+02  7.86085e+05  5.09141e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.49153e+02  2.32247e+05 -6.32172e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80838e+01  1.68694e+05 -2.55614e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.78791e+01  1.68295e+05  8.92032e-20  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.89302e+01  1.69163e+05  1.75422e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00152e+02  1.70221e+05  1.39423e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01305e+02  1.71249e+05  1.21809e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02442e+02  1.71950e+05  7.47298e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04160e+02  1.73303e+05 -6.61183e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.07631e+02  1.76184e+05 -4.13792e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13981e+02  1.81953e+05 -8.64942e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22299e+02  1.90577e+05 -8.33152e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28563e+02  1.97509e+05 -3.14161e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31255e+02  2.00825e+05  2.43467e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31915e+02  2.01672e+05  8.05019e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31644e+02  2.01299e+05  1.06880e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30977e+02  2.00416e+05  1.21113e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30502e+02  1.99771e+05  1.81709e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30338e+02  1.99530e+05  2.36536e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30409e+02  1.99619e+05  2.33351e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29516e+02  1.98476e+05  2.32318e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28736e+02  1.97522e+05  1.72057e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36294e+02  2.07998e+05 -3.58695e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.09549e+02  3.43265e+05  6.10700e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.87355e+02  5.74948e+05  7.78333e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.49320e+02  7.81317e+05  4.01656e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.58051e+02  9.24196e+05  2.70425e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.36851e+02  1.02973e+06  2.19476e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.00565e+02  1.11570e+06  1.88853e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.55547e+02  1.19077e+06  1.68734e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.04352e+02  1.25782e+06  1.53153e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.48951e+02  1.31981e+06  1.43381e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.90902e+02  1.37866e+06  1.35989e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03067e+03  1.43543e+06  1.29725e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06851e+03  1.49059e+06  1.24345e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10444e+03  1.54404e+06  1.19142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13862e+03  1.59599e+06  1.14463e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17124e+03  1.64660e+06  1.10251e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20233e+03  1.69587e+06  1.06098e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23188e+03  1.74374e+06  1.02055e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25999e+03  1.79022e+06  9.84003e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28697e+03  1.83556e+06  9.52678e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31304e+03  1.88006e+06  9.27203e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33814e+03  1.92358e+06  8.98172e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36225e+03  1.96621e+06  8.69542e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38533e+03  2.00804e+06  8.41478e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40736e+03  2.04917e+06  8.14097e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42834e+03  2.08970e+06  7.87485e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44830e+03  2.12968e+06  7.61703e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46726e+03  2.16917e+06  7.36781e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48528e+03  2.20817e+06  7.12687e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50243e+03  2.24672e+06  6.89635e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51877e+03  2.28485e+06  6.68025e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53439e+03  2.32258e+06  6.47183e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54935e+03  2.35990e+06  6.27102e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56370e+03  2.39682e+06  6.07766e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57750e+03  2.43336e+06  5.89153e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59076e+03  2.46953e+06  5.71239e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60352e+03  2.50540e+06  5.53995e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61576e+03  2.54106e+06  5.37903e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62747e+03  2.57651e+06  5.21487e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63859e+03  2.61182e+06  5.05697e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64911e+03  2.64699e+06  4.90510e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65902e+03  2.68202e+06  4.75902e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66831e+03  2.71689e+06  4.61853e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67698e+03  2.75155e+06  4.48347e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68504e+03  2.78591e+06  4.35366e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69251e+03  2.81988e+06  4.22894e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69940e+03  2.85337e+06  4.10916e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70573e+03  2.88630e+06  3.99414e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71151e+03  2.91861e+06  3.88369e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71677e+03  2.95024e+06  3.77762e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72152e+03  2.98121e+06  3.67561e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72577e+03  3.01153e+06  3.57695e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72954e+03  3.04127e+06  3.48204e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73285e+03  3.07053e+06  3.39063e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73571e+03  3.09941e+06  3.30247e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73816e+03  3.12805e+06  3.21733e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74025e+03  3.15655e+06  3.13499e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74203e+03  3.18502e+06  3.05527e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74359e+03  3.21357e+06  2.97798e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74497e+03  3.24227e+06  2.90256e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74627e+03  3.27120e+06  2.82904e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74756e+03  3.30043e+06  2.75758e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74890e+03  3.32997e+06  2.68810e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75040e+03  3.35999e+06  2.62044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75223e+03  3.39081e+06  2.55437e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75410e+03  3.42169e+06  2.49027e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75525e+03  3.45133e+06  2.42872e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75871e+03  3.48558e+06  2.36673e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77207e+03  3.54016e+06  2.29707e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77278e+03  3.56976e+06  2.24133e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74460e+03  3.53979e+06  2.21304e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57401e+03  3.21917e+06  2.28972e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.38962e+02  1.73059e+06  9.56537e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.98692e+02  3.72747e+05 -9.31204e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.23069e+01  1.60684e+05 -7.99237e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.64736e+01  1.51877e+05 -3.29736e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.75476e+01  1.52594e+05  5.73384e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.08784e+01  1.55279e+05  1.93906e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.51008e+01  1.58831e+05  1.64970e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.94205e+01  1.62136e+05  8.79567e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.37004e+01  1.65508e+05  6.24197e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.81066e+01  1.68483e+05  2.87667e-20  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02818e+02  1.72134e+05  9.18368e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07926e+02  1.76238e+05  8.47046e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.13811e+02  1.81417e+05  1.05359e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21759e+02  1.89322e+05  1.66980e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36422e+02  2.07396e+05  1.28761e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70673e+02  2.57824e+05  7.90639e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.42854e+02  3.51942e+05  2.14747e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.43593e+02  4.62523e+05  1.81765e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.39572e+02  5.60830e+05  1.27291e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.18546e+02  6.38296e+05  9.64495e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.83551e+02  6.98509e+05  7.83358e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.39038e+02  7.47070e+05  6.64676e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.88464e+02  7.88497e+05  5.87498e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.33937e+02  8.25019e+05  5.30226e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.76395e+02  8.57863e+05  4.83263e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.16436e+02  8.87853e+05  4.45759e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.54433e+02  9.15425e+05  4.13727e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.90512e+02  9.40823e+05  3.85732e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.24821e+02  9.64258e+05  3.61108e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.57860e+02  9.86317e+05  3.44398e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.89941e+02  1.00705e+06  3.28148e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02106e+03  1.02660e+06  3.13133e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05132e+03  1.04511e+06  2.99737e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08085e+03  1.06272e+06  2.87630e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.10974e+03  1.07952e+06  2.76225e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13802e+03  1.09559e+06  2.65462e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16576e+03  1.11102e+06  2.55289e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19300e+03  1.12587e+06  2.45657e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.21976e+03  1.14021e+06  2.36529e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.24610e+03  1.15411e+06  2.28059e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27219e+03  1.16767e+06  2.21330e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29814e+03  1.18092e+06  2.14771e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32394e+03  1.19387e+06  2.08387e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34957e+03  1.20654e+06  2.02184e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.37502e+03  1.21892e+06  1.96166e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40027e+03  1.23101e+06  1.90336e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.42528e+03  1.24281e+06  1.84698e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45003e+03  1.25431e+06  1.79250e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47449e+03  1.26550e+06  1.73994e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49865e+03  1.27638e+06  1.68927e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.52251e+03  1.28696e+06  1.64249e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.54607e+03  1.29724e+06  1.59730e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.56932e+03  1.30720e+06  1.55363e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.59225e+03  1.31687e+06  1.51145e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.61483e+03  1.32624e+06  1.47074e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63706e+03  1.33532e+06  1.43146e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.65895e+03  1.34412e+06  1.39325e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.68050e+03  1.35266e+06  1.35779e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.70173e+03  1.36096e+06  1.32346e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72265e+03  1.36903e+06  1.29021e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74325e+03  1.37688e+06  1.25803e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76355e+03  1.38453e+06  1.22688e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78353e+03  1.39200e+06  1.19672e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80319e+03  1.39926e+06  1.16754e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82254e+03  1.40639e+06  1.13992e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84168e+03  1.41337e+06  1.11535e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86064e+03  1.42021e+06  1.09134e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87941e+03  1.42691e+06  1.06790e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89800e+03  1.43348e+06  1.04501e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91640e+03  1.43994e+06  1.02267e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93462e+03  1.44628e+06  1.00088e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95264e+03  1.45250e+06  9.79619e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97048e+03  1.45861e+06  9.58886e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98811e+03  1.46461e+06  9.38672e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00555e+03  1.47050e+06  9.18968e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02279e+03  1.47629e+06  8.99767e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03981e+03  1.48197e+06  8.81059e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05662e+03  1.48754e+06  8.62836e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07320e+03  1.49302e+06  8.45088e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08956e+03  1.49839e+06  8.27806e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10567e+03  1.50366e+06  8.10981e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12155e+03  1.50883e+06  7.94602e-19  0.00000e+00  0.00000e+00  1.33205e-06
