# Athena++ data at time=1.419000e+13  cycle=950874220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59911e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74704e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82277e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.84760e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09069e+05  5.70501e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38577e+02  2.11048e+05  4.80543e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40241e+02  2.13622e+05  4.05936e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45296e+02  2.22434e+05  9.92512e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45487e+02  2.22795e+05  9.38338e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42136e+02  2.16919e+05  2.00209e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40821e+02  2.14673e+05  8.01040e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48931e+02  2.28322e+05  4.27865e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43917e+02  2.20501e+05 -1.18274e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24508e+02  1.93170e+05 -2.72559e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16142e+02  1.83875e+05 -1.08101e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15148e+02  1.82866e+05  2.20010e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15019e+02  1.82726e+05  3.47938e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15270e+02  1.82962e+05  3.93508e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15427e+02  1.83111e+05  4.01433e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15606e+02  1.83283e+05  3.96076e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16040e+02  1.83711e+05  3.65621e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16855e+02  1.84525e+05  3.14694e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18023e+02  1.85713e+05  2.62322e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19375e+02  1.87123e+05  2.23469e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20655e+02  1.88492e+05  2.00982e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21596e+02  1.89521e+05  1.90217e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22011e+02  1.89981e+05  1.86029e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21897e+02  1.89853e+05  1.85959e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21411e+02  1.89313e+05  1.92751e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20777e+02  1.88614e+05  2.15714e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20215e+02  1.88000e+05  2.47507e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19903e+02  1.87667e+05  2.39649e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19348e+02  1.87058e+05  3.24574e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19571e+02  1.87282e+05  3.60924e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32996e+02  2.03560e+05 -9.84454e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.43672e+02  4.13942e+05  1.07803e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.62658e+02  7.05583e+05  6.90044e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.24933e+02  9.39429e+05  3.54432e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.29328e+02  1.09811e+06  2.59302e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.05701e+02  1.21851e+06  2.16752e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.66820e+02  1.31906e+06  1.90904e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.19533e+02  1.40905e+06  1.75623e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.68861e+02  1.49532e+06  1.69900e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01603e+03  1.57880e+06  1.62427e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06164e+03  1.66139e+06  1.57760e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10612e+03  1.74353e+06  1.52766e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14951e+03  1.82556e+06  1.47207e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.19207e+03  1.90814e+06  1.42540e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23367e+03  1.99089e+06  1.37179e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27453e+03  2.07432e+06  1.32381e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31485e+03  2.15875e+06  1.27951e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35451e+03  2.24408e+06  1.23273e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39334e+03  2.32999e+06  1.18493e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43121e+03  2.41603e+06  1.13719e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46796e+03  2.50176e+06  1.09023e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50333e+03  2.58684e+06  1.04477e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53721e+03  2.67086e+06  1.00100e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56968e+03  2.75333e+06  9.59063e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60062e+03  2.83419e+06  9.19057e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62967e+03  2.91387e+06  8.80916e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65689e+03  2.99253e+06  8.44549e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68300e+03  3.06971e+06  8.09781e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70835e+03  3.14533e+06  7.76899e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.73215e+03  3.22075e+06  7.45628e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.75446e+03  3.29757e+06  7.15282e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77679e+03  3.37485e+06  6.86337e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79847e+03  3.44581e+06  6.59599e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81964e+03  3.51731e+06  6.33813e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.85957e+03  3.63747e+06  6.07985e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88510e+03  3.73513e+06  5.84843e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.83207e+03  3.66322e+06  5.75042e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29606e+03  2.59894e+06  6.36004e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.75714e+02  5.40908e+05  1.64829e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.66483e+01  1.63787e+05 -1.65154e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.92588e+01  1.54037e+05 -3.03802e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.11306e+01  1.55517e+05  3.72495e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.54295e+01  1.59051e+05  5.48358e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.95054e+01  1.62168e+05  3.60304e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.30395e+01  1.64936e+05  3.13377e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.62392e+01  1.67515e+05  2.85848e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.91542e+01  1.69293e+05  1.93998e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02234e+02  1.71860e+05  5.42715e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05446e+02  1.74189e+05  2.41096e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08913e+02  1.77054e+05  2.43625e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12772e+02  1.80463e+05  2.48608e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16954e+02  1.84434e+05  2.76039e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22369e+02  1.90121e+05  2.83378e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34988e+02  2.05319e+05  3.43704e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76664e+02  2.72612e+05  1.64465e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.82587e+02  4.12207e+05  4.71715e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.18251e+02  5.64728e+05  3.02556e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.31925e+02  6.88802e+05  1.97645e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.18887e+02  7.79937e+05  1.48847e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.88376e+02  8.49963e+05  1.22806e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.47616e+02  9.07326e+05  1.06945e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.00051e+02  9.56619e+05  9.51147e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.47847e+02  1.00064e+06  8.64297e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.92203e+02  1.04070e+06  7.95751e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.33922e+02  1.07784e+06  7.36665e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.73906e+02  1.11302e+06  7.00324e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.01227e+03  1.14629e+06  6.60451e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.04918e+03  1.17803e+06  6.26688e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08487e+03  1.20844e+06  5.97077e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11937e+03  1.23764e+06  5.69371e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15273e+03  1.26573e+06  5.43459e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18496e+03  1.29278e+06  5.19221e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21606e+03  1.31882e+06  4.96561e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24610e+03  1.34399e+06  4.75530e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27543e+03  1.36855e+06  4.60953e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30419e+03  1.39257e+06  4.46580e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33238e+03  1.41607e+06  4.32489e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35997e+03  1.43907e+06  4.18741e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38692e+03  1.46157e+06  4.05381e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41321e+03  1.48359e+06  3.92439e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.43881e+03  1.50516e+06  3.79936e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.46371e+03  1.52628e+06  3.67878e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48793e+03  1.54700e+06  3.56267e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51150e+03  1.56736e+06  3.45338e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53452e+03  1.58746e+06  3.35289e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.55708e+03  1.60737e+06  3.25605e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.57925e+03  1.62716e+06  3.16198e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60111e+03  1.64691e+06  3.07058e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.62272e+03  1.66673e+06  2.98176e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.64417e+03  1.68669e+06  2.89539e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.66551e+03  1.70687e+06  2.81136e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.68673e+03  1.72735e+06  2.72964e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70780e+03  1.74815e+06  2.65022e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72869e+03  1.76924e+06  2.57312e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74933e+03  1.79051e+06  2.49845e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76957e+03  1.81179e+06  2.42637e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78925e+03  1.83291e+06  2.35703e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80821e+03  1.85366e+06  2.29519e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82622e+03  1.87378e+06  2.23882e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84304e+03  1.89298e+06  2.18468e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85845e+03  1.91105e+06  2.13292e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87228e+03  1.92780e+06  2.08362e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88445e+03  1.94316e+06  2.03677e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89497e+03  1.95716e+06  1.99229e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90395e+03  1.96990e+06  1.94999e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91158e+03  1.98157e+06  1.90967e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91809e+03  1.99239e+06  1.87107e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92375e+03  2.00260e+06  1.83393e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92881e+03  2.01244e+06  1.79802e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93352e+03  2.02212e+06  1.76314e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93807e+03  2.03183e+06  1.72912e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94259e+03  2.04171e+06  1.69584e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94716e+03  2.05186e+06  1.66322e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95182e+03  2.06233e+06  1.63123e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95653e+03  2.07315e+06  1.59986e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96127e+03  2.08426e+06  1.56911e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96596e+03  2.09563e+06  1.53902e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97054e+03  2.10717e+06  1.50962e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97495e+03  2.11879e+06  1.48093e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97911e+03  2.13039e+06  1.45298e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98299e+03  2.14189e+06  1.42578e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98655e+03  2.15323e+06  1.39933e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98976e+03  2.16437e+06  1.37363e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99260e+03  2.17529e+06  1.34864e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99506e+03  2.18599e+06  1.32436e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99714e+03  2.19649e+06  1.30077e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99885e+03  2.20681e+06  1.27784e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00021e+03  2.21698e+06  1.25553e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00125e+03  2.22702e+06  1.23382e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00201e+03  2.23695e+06  1.21266e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00251e+03  2.24678e+06  1.19204e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00280e+03  2.25650e+06  1.17192e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00289e+03  2.26613e+06  1.15229e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00280e+03  2.27567e+06  1.13312e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00253e+03  2.28511e+06  1.11440e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00209e+03  2.29448e+06  1.09611e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00147e+03  2.30378e+06  1.07824e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00067e+03  2.31302e+06  1.06078e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99968e+03  2.32220e+06  1.04372e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99850e+03  2.33133e+06  1.02704e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99716e+03  2.34040e+06  1.01074e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99567e+03  2.34940e+06  9.94786e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99403e+03  2.35833e+06  9.79180e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99228e+03  2.36718e+06  9.63908e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99042e+03  2.37595e+06  9.48959e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98845e+03  2.38463e+06  9.34323e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98637e+03  2.39324e+06  9.19991e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98418e+03  2.40178e+06  9.05955e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98186e+03  2.41026e+06  8.92208e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97945e+03  2.41867e+06  8.78739e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97689e+03  2.42703e+06  8.65544e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97422e+03  2.43534e+06  8.52614e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97145e+03  2.44358e+06  8.39939e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96858e+03  2.45176e+06  8.27513e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96563e+03  2.45987e+06  8.15328e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96260e+03  2.46789e+06  8.03377e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95951e+03  2.47584e+06  7.91654e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95636e+03  2.48370e+06  7.80151e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95314e+03  2.49149e+06  7.68865e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94986e+03  2.49921e+06  7.57788e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94649e+03  2.50686e+06  7.46917e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94305e+03  2.51445e+06  7.36246e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93953e+03  2.52198e+06  7.25771e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93594e+03  2.52944e+06  7.15485e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93229e+03  2.53685e+06  7.05381e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92859e+03  2.54418e+06  6.95959e-19  0.00000e+00  0.00000e+00  1.33205e-06
